num.trans.involved.in,sample,peak
1,Sample_S19S_0005_ICR.2_p05,384.1047066
37,Sample_S19S_0005_ICR.2_p05,384.1664077
16,Sample_S19S_0005_ICR.2_p05,385.0201172
11,Sample_S19S_0005_ICR.2_p05,385.0234761
29,Sample_S19S_0005_ICR.2_p05,385.0412026
38,Sample_S19S_0005_ICR.2_p05,385.0564963
5,Sample_S19S_0005_ICR.2_p05,385.0597522
2,Sample_S19S_0005_ICR.2_p05,385.0671926
87,Sample_S19S_0005_ICR.2_p05,385.0776412
33,Sample_S19S_0005_ICR.2_p05,385.0888784
54,Sample_S19S_0005_ICR.2_p05,385.0929264
13,Sample_S19S_0005_ICR.2_p05,385.0961706
37,Sample_S19S_0005_ICR.2_p05,385.1139909
25,Sample_S19S_0005_ICR.2_p05,385.1423072
39,Sample_S19S_0005_ICR.2_p05,385.1503825
30,Sample_S19S_0005_ICR.2_p05,385.1868285
45,Sample_S19S_0005_ICR.2_p05,386.0728862
59,Sample_S19S_0005_ICR.2_p05,386.0881802
12,Sample_S19S_0005_ICR.2_p05,386.1012164
59,Sample_S19S_0005_ICR.2_p05,386.1093009
37,Sample_S19S_0005_ICR.2_p05,386.1820531
1,Sample_S19S_0005_ICR.2_p05,387.002686
33,Sample_S19S_0005_ICR.2_p05,387.0205032
55,Sample_S19S_0005_ICR.2_p05,387.0358113
35,Sample_S19S_0005_ICR.2_p05,387.0391593
30,Sample_S19S_0005_ICR.2_p05,387.0568488
16,Sample_S19S_0005_ICR.2_p05,387.0721252
10,Sample_S19S_0005_ICR.2_p05,387.075423
21,Sample_S19S_0005_ICR.2_p05,387.0851909
36,Sample_S19S_0005_ICR.2_p05,387.0932457
2,Sample_S19S_0005_ICR.2_p05,387.0962706
74,Sample_S19S_0005_ICR.2_p05,387.1085636
5,Sample_S19S_0005_ICR.2_p05,387.1118261
88,Sample_S19S_0005_ICR.2_p05,387.1296791
21,Sample_S19S_0005_ICR.2_p05,387.1579654
14,Sample_S19S_0005_ICR.2_p05,387.1659841
11,Sample_S19S_0005_ICR.2_p05,388.0309868
66,Sample_S19S_0005_ICR.2_p05,388.0674506
8,Sample_S19S_0005_ICR.2_p05,388.080429
45,Sample_S19S_0005_ICR.2_p05,388.1037783
4,Sample_S19S_0005_ICR.2_p05,388.1167563
52,Sample_S19S_0005_ICR.2_p05,388.1249219
31,Sample_S19S_0005_ICR.2_p05,389.0150297
30,Sample_S19S_0005_ICR.2_p05,389.036144
50,Sample_S19S_0005_ICR.2_p05,389.051417
11,Sample_S19S_0005_ICR.2_p05,389.054731
15,Sample_S19S_0005_ICR.2_p05,389.0644457
28,Sample_S19S_0005_ICR.2_p05,389.0724972
2,Sample_S19S_0005_ICR.2_p05,389.0755592
74,Sample_S19S_0005_ICR.2_p05,389.0878118
12,Sample_S19S_0005_ICR.2_p05,389.0911204
28,Sample_S19S_0005_ICR.2_p05,389.1008827
37,Sample_S19S_0005_ICR.2_p05,389.108981
85,Sample_S19S_0005_ICR.2_p05,389.1242045
5,Sample_S19S_0005_ICR.2_p05,389.1274498
23,Sample_S19S_0005_ICR.2_p05,389.1372295
21,Sample_S19S_0005_ICR.2_p05,389.1452618
28,Sample_S19S_0005_ICR.2_p05,389.1605387
20,Sample_S19S_0005_ICR.2_p05,389.1736085
39,Sample_S19S_0005_ICR.2_p05,390.0466839
9,Sample_S19S_0005_ICR.2_p05,390.0597143
83,Sample_S19S_0005_ICR.2_p05,390.083092
33,Sample_S19S_0005_ICR.2_p05,391.0307447
25,Sample_S19S_0005_ICR.2_p05,391.0340748
36,Sample_S19S_0005_ICR.2_p05,391.0518108
49,Sample_S19S_0005_ICR.2_p05,391.0670531
13,Sample_S19S_0005_ICR.2_p05,391.070384
19,Sample_S19S_0005_ICR.2_p05,391.0881255
46,Sample_S19S_0005_ICR.2_p05,391.1034381
5,Sample_S19S_0005_ICR.2_p05,391.1066925
25,Sample_S19S_0005_ICR.2_p05,391.1245591
46,Sample_S19S_0005_ICR.2_p05,391.1398852
11,Sample_S19S_0005_ICR.2_p05,391.1528412
35,Sample_S19S_0005_ICR.2_p05,391.1762035
22,Sample_S19S_0005_ICR.2_p05,392.0259958
60,Sample_S19S_0005_ICR.2_p05,392.06231
21,Sample_S19S_0005_ICR.2_p05,392.0834684
79,Sample_S19S_0005_ICR.2_p05,392.098752
22,Sample_S19S_0005_ICR.2_p05,392.1198706
68,Sample_S19S_0005_ICR.2_p05,392.1351125
48,Sample_S19S_0005_ICR.2_p05,393.0463154
22,Sample_S19S_0005_ICR.2_p05,393.0497362
15,Sample_S19S_0005_ICR.2_p05,393.0593644
81,Sample_S19S_0005_ICR.2_p05,393.0827628
14,Sample_S19S_0005_ICR.2_p05,393.0860569
90,Sample_S19S_0005_ICR.2_p05,393.1191285
5,Sample_S19S_0005_ICR.2_p05,393.1223142
23,Sample_S19S_0005_ICR.2_p05,393.1321265
1,Sample_S19S_0005_ICR.2_p05,393.1475032
41,Sample_S19S_0005_ICR.2_p05,393.1554711
16,Sample_S19S_0005_ICR.2_p05,393.1685262
21,Sample_S19S_0005_ICR.2_p05,393.1919402
41,Sample_S19S_0005_ICR.2_p05,394.0415806
45,Sample_S19S_0005_ICR.2_p05,394.078026
9,Sample_S19S_0005_ICR.2_p05,394.0991655
49,Sample_S19S_0005_ICR.2_p05,394.1144108
38,Sample_S19S_0005_ICR.2_p05,395.0255818
4,Sample_S19S_0005_ICR.2_p05,395.051478
64,Sample_S19S_0005_ICR.2_p05,395.0619708
25,Sample_S19S_0005_ICR.2_p05,395.0653771
19,Sample_S19S_0005_ICR.2_p05,395.0732837
55,Sample_S19S_0005_ICR.2_p05,395.0984243
120,Sample_S19S_0005_ICR.2_p05,395.1347697
18,Sample_S19S_0005_ICR.2_p05,395.1477706
43,Sample_S19S_0005_ICR.2_p05,395.171191
12,Sample_S19S_0005_ICR.2_p05,395.2075813
72,Sample_S19S_0005_ICR.2_p05,396.0936653
16,Sample_S19S_0005_ICR.2_p05,396.1048469
41,Sample_S19S_0005_ICR.2_p05,396.13006
60,Sample_S19S_0005_ICR.2_p05,396.1664019
11,Sample_S19S_0005_ICR.2_p05,397.0200883
1,Sample_S19S_0005_ICR.2_p05,397.0307628
53,Sample_S19S_0005_ICR.2_p05,397.0412485
5,Sample_S19S_0005_ICR.2_p05,397.0542198
32,Sample_S19S_0005_ICR.2_p05,397.0565368
9,Sample_S19S_0005_ICR.2_p05,397.0597441
4,Sample_S19S_0005_ICR.2_p05,397.067131
34,Sample_S19S_0005_ICR.2_p05,397.0775828
19,Sample_S19S_0005_ICR.2_p05,397.1059758
71,Sample_S19S_0005_ICR.2_p05,397.1140135
51,Sample_S19S_0005_ICR.2_p05,397.1252995
90,Sample_S19S_0005_ICR.2_p05,397.1504225
22,Sample_S19S_0005_ICR.2_p05,397.1867602
1,Sample_S19S_0005_ICR.2_p05,398.015477
7,Sample_S19S_0005_ICR.2_p05,398.0364549
29,Sample_S19S_0005_ICR.2_p05,398.0517674
65,Sample_S19S_0005_ICR.2_p05,398.0729329
9,Sample_S19S_0005_ICR.2_p05,398.1011943
67,Sample_S19S_0005_ICR.2_p05,398.1456531
22,Sample_S19S_0005_ICR.2_p05,398.9994202
5,Sample_S19S_0005_ICR.2_p05,399.0028319
34,Sample_S19S_0005_ICR.2_p05,399.0205105
11,Sample_S19S_0005_ICR.2_p05,399.0356696
8,Sample_S19S_0005_ICR.2_p05,399.0390544
2,Sample_S19S_0005_ICR.2_p05,399.0464663
12,Sample_S19S_0005_ICR.2_p05,399.0488349
20,Sample_S19S_0005_ICR.2_p05,399.0568344
31,Sample_S19S_0005_ICR.2_p05,399.0721389
6,Sample_S19S_0005_ICR.2_p05,399.0753668
28,Sample_S19S_0005_ICR.2_p05,399.085227
72,Sample_S19S_0005_ICR.2_p05,399.0932727
63,Sample_S19S_0005_ICR.2_p05,399.1296635
13,Sample_S19S_0005_ICR.2_p05,399.1579458
5,Sample_S19S_0005_ICR.2_p05,399.1659287
30,Sample_S19S_0005_ICR.2_p05,399.2024375
22,Sample_S19S_0005_ICR.2_p05,400.0310423
21,Sample_S19S_0005_ICR.2_p05,400.0674729
1,Sample_S19S_0005_ICR.2_p05,400.0801264
5,Sample_S19S_0005_ICR.2_p05,400.1167843
41,Sample_S19S_0005_ICR.2_p05,400.1249077
34,Sample_S19S_0005_ICR.2_p05,401.0150794
2,Sample_S19S_0005_ICR.2_p05,401.0185019
29,Sample_S19S_0005_ICR.2_p05,401.0362034
63,Sample_S19S_0005_ICR.2_p05,401.0514549
21,Sample_S19S_0005_ICR.2_p05,401.0547584
18,Sample_S19S_0005_ICR.2_p05,401.0644945
26,Sample_S19S_0005_ICR.2_p05,401.0725084
57,Sample_S19S_0005_ICR.2_p05,401.0878209
13,Sample_S19S_0005_ICR.2_p05,401.0910681
61,Sample_S19S_0005_ICR.2_p05,401.1089631
3,Sample_S19S_0005_ICR.2_p05,401.1119991
8,Sample_S19S_0005_ICR.2_p05,401.1273966
70,Sample_S19S_0005_ICR.2_p05,401.1453284
56,Sample_S19S_0005_ICR.2_p05,401.1605804
16,Sample_S19S_0005_ICR.2_p05,401.1736033
17,Sample_S19S_0005_ICR.2_p05,401.1816514
34,Sample_S19S_0005_ICR.2_p05,402.0466811
3,Sample_S19S_0005_ICR.2_p05,402.0593007
17,Sample_S19S_0005_ICR.2_p05,402.0831391
14,Sample_S19S_0005_ICR.2_p05,402.0961225
3,Sample_S19S_0005_ICR.2_p05,402.1042761
11,Sample_S19S_0005_ICR.2_p05,402.1195259
34,Sample_S19S_0005_ICR.2_p05,402.1405573
16,Sample_S19S_0005_ICR.2_p05,403.0305846
7,Sample_S19S_0005_ICR.2_p05,403.033958
13,Sample_S19S_0005_ICR.2_p05,403.0437271
20,Sample_S19S_0005_ICR.2_p05,403.0517845
74,Sample_S19S_0005_ICR.2_p05,403.0671122
19,Sample_S19S_0005_ICR.2_p05,403.0704072
64,Sample_S19S_0005_ICR.2_p05,403.0881974
3,Sample_S19S_0005_ICR.2_p05,403.0913079
65,Sample_S19S_0005_ICR.2_p05,403.1034476
5,Sample_S19S_0005_ICR.2_p05,403.1066431
23,Sample_S19S_0005_ICR.2_p05,403.1164656
22,Sample_S19S_0005_ICR.2_p05,403.1245163
80,Sample_S19S_0005_ICR.2_p05,403.1398463
28,Sample_S19S_0005_ICR.2_p05,403.1529106
26,Sample_S19S_0005_ICR.2_p05,403.1609357
28,Sample_S19S_0005_ICR.2_p05,403.1762826
19,Sample_S19S_0005_ICR.2_p05,404.025924
75,Sample_S19S_0005_ICR.2_p05,404.0623618
7,Sample_S19S_0005_ICR.2_p05,404.0753191
36,Sample_S19S_0005_ICR.2_p05,404.0834492
2,Sample_S19S_0005_ICR.2_p05,404.1116287
76,Sample_S19S_0005_ICR.2_p05,404.1351085
12,Sample_S19S_0005_ICR.2_p05,405.0098791
69,Sample_S19S_0005_ICR.2_p05,405.0463718
15,Sample_S19S_0005_ICR.2_p05,405.0496661
38,Sample_S19S_0005_ICR.2_p05,405.0674473
50,Sample_S19S_0005_ICR.2_p05,405.0827082
10,Sample_S19S_0005_ICR.2_p05,405.0859264
9,Sample_S19S_0005_ICR.2_p05,405.103722
29,Sample_S19S_0005_ICR.2_p05,405.1190623
9,Sample_S19S_0005_ICR.2_p05,405.1224136
30,Sample_S19S_0005_ICR.2_p05,405.1321292
12,Sample_S19S_0005_ICR.2_p05,405.1401404
47,Sample_S19S_0005_ICR.2_p05,405.1555362
22,Sample_S19S_0005_ICR.2_p05,405.1685606
34,Sample_S19S_0005_ICR.2_p05,405.1918632
27,Sample_S19S_0005_ICR.2_p05,406.041642
9,Sample_S19S_0005_ICR.2_p05,406.0990792
80,Sample_S19S_0005_ICR.2_p05,406.1143545
27,Sample_S19S_0005_ICR.2_p05,407.0255705
67,Sample_S19S_0005_ICR.2_p05,407.0620299
9,Sample_S19S_0005_ICR.2_p05,407.0652661
18,Sample_S19S_0005_ICR.2_p05,407.0750599
95,Sample_S19S_0005_ICR.2_p05,407.0983755
5,Sample_S19S_0005_ICR.2_p05,407.1015177
19,Sample_S19S_0005_ICR.2_p05,407.1113661
5,Sample_S19S_0005_ICR.2_p05,407.1193218
76,Sample_S19S_0005_ICR.2_p05,407.1347505
25,Sample_S19S_0005_ICR.2_p05,407.1477958
8,Sample_S19S_0005_ICR.2_p05,407.1712237
20,Sample_S19S_0005_ICR.2_p05,407.2075913
77,Sample_S19S_0005_ICR.2_p05,408.0936661
90,Sample_S19S_0005_ICR.2_p05,408.1300077
32,Sample_S19S_0005_ICR.2_p05,409.0412228
2,Sample_S19S_0005_ICR.2_p05,409.0541003
29,Sample_S19S_0005_ICR.2_p05,409.07757
5,Sample_S19S_0005_ICR.2_p05,409.0809336
23,Sample_S19S_0005_ICR.2_p05,409.0889394
91,Sample_S19S_0005_ICR.2_p05,409.1140221
95,Sample_S19S_0005_ICR.2_p05,409.1504235
6,Sample_S19S_0005_ICR.2_p05,409.1633923
7,Sample_S19S_0005_ICR.2_p05,409.1787026
17,Sample_S19S_0005_ICR.2_p05,409.1867344
29,Sample_S19S_0005_ICR.2_p05,410.0365413
68,Sample_S19S_0005_ICR.2_p05,410.0729191
18,Sample_S19S_0005_ICR.2_p05,410.1092388
66,Sample_S19S_0005_ICR.2_p05,410.1456867
31,Sample_S19S_0005_ICR.2_p05,411.0205049
9,Sample_S19S_0005_ICR.2_p05,411.0357156
6,Sample_S19S_0005_ICR.2_p05,411.0390774
24,Sample_S19S_0005_ICR.2_p05,411.0568579
10,Sample_S19S_0005_ICR.2_p05,411.0697951
81,Sample_S19S_0005_ICR.2_p05,411.0933142
86,Sample_S19S_0005_ICR.2_p05,411.1296933
28,Sample_S19S_0005_ICR.2_p05,411.1579879
46,Sample_S19S_0005_ICR.2_p05,411.1660419
6,Sample_S19S_0005_ICR.2_p05,411.2022993
27,Sample_S19S_0005_ICR.2_p05,412.0521769
47,Sample_S19S_0005_ICR.2_p05,412.0885256
3,Sample_S19S_0005_ICR.2_p05,412.116775
65,Sample_S19S_0005_ICR.2_p05,412.1249118
15,Sample_S19S_0005_ICR.2_p05,413.0150329
8,Sample_S19S_0005_ICR.2_p05,413.018396
30,Sample_S19S_0005_ICR.2_p05,413.0361429
5,Sample_S19S_0005_ICR.2_p05,413.0513424
6,Sample_S19S_0005_ICR.2_p05,413.0546664
10,Sample_S19S_0005_ICR.2_p05,413.072442
27,Sample_S19S_0005_ICR.2_p05,413.1008794
83,Sample_S19S_0005_ICR.2_p05,413.1089345
18,Sample_S19S_0005_ICR.2_p05,413.1372735
24,Sample_S19S_0005_ICR.2_p05,413.1452768
20,Sample_S19S_0005_ICR.2_p05,413.1736056
15,Sample_S19S_0005_ICR.2_p05,413.1816156
24,Sample_S19S_0005_ICR.2_p05,414.0831299
5,Sample_S19S_0005_ICR.2_p05,414.132396
23,Sample_S19S_0005_ICR.2_p05,415.0306688
26,Sample_S19S_0005_ICR.2_p05,415.0518724
8,Sample_S19S_0005_ICR.2_p05,415.0671726
19,Sample_S19S_0005_ICR.2_p05,415.0704085
11,Sample_S19S_0005_ICR.2_p05,415.080159
65,Sample_S19S_0005_ICR.2_p05,415.0881916
59,Sample_S19S_0005_ICR.2_p05,415.1034568
9,Sample_S19S_0005_ICR.2_p05,415.1066895
22,Sample_S19S_0005_ICR.2_p05,415.1164835
37,Sample_S19S_0005_ICR.2_p05,415.1245406
18,Sample_S19S_0005_ICR.2_p05,415.1529316
56,Sample_S19S_0005_ICR.2_p05,415.1609859
25,Sample_S19S_0005_ICR.2_p05,415.1973464
40,Sample_S19S_0005_ICR.2_p05,416.0623295
8,Sample_S19S_0005_ICR.2_p05,416.0986591
5,Sample_S19S_0005_ICR.2_p05,416.1115895
34,Sample_S19S_0005_ICR.2_p05,417.009975
2,Sample_S19S_0005_ICR.2_p05,417.0134267
40,Sample_S19S_0005_ICR.2_p05,417.0463346
11,Sample_S19S_0005_ICR.2_p05,417.0496555
13,Sample_S19S_0005_ICR.2_p05,417.0593749
25,Sample_S19S_0005_ICR.2_p05,417.0674105
6,Sample_S19S_0005_ICR.2_p05,417.0706126
25,Sample_S19S_0005_ICR.2_p05,417.0826722
8,Sample_S19S_0005_ICR.2_p05,417.085967
21,Sample_S19S_0005_ICR.2_p05,417.0957124
23,Sample_S19S_0005_ICR.2_p05,417.1037889
1,Sample_S19S_0005_ICR.2_p05,417.1067861
77,Sample_S19S_0005_ICR.2_p05,417.1191101
5,Sample_S19S_0005_ICR.2_p05,417.1223013
35,Sample_S19S_0005_ICR.2_p05,417.1321667
41,Sample_S19S_0005_ICR.2_p05,417.1402188
64,Sample_S19S_0005_ICR.2_p05,417.1555165
34,Sample_S19S_0005_ICR.2_p05,417.1685514
14,Sample_S19S_0005_ICR.2_p05,417.1765666
18,Sample_S19S_0005_ICR.2_p05,418.0416648
54,Sample_S19S_0005_ICR.2_p05,418.0779721
2,Sample_S19S_0005_ICR.2_p05,418.0908033
20,Sample_S19S_0005_ICR.2_p05,418.1144292
9,Sample_S19S_0005_ICR.2_p05,418.1273118
33,Sample_S19S_0005_ICR.2_p05,419.0256123
5,Sample_S19S_0005_ICR.2_p05,419.0386764
18,Sample_S19S_0005_ICR.2_p05,419.0466741
40,Sample_S19S_0005_ICR.2_p05,419.0619721
12,Sample_S19S_0005_ICR.2_p05,419.0652534
11,Sample_S19S_0005_ICR.2_p05,419.0829959
3,Sample_S19S_0005_ICR.2_p05,419.08617
15,Sample_S19S_0005_ICR.2_p05,419.0982983
6,Sample_S19S_0005_ICR.2_p05,419.1015327
10,Sample_S19S_0005_ICR.2_p05,419.1113471
12,Sample_S19S_0005_ICR.2_p05,419.1194106
86,Sample_S19S_0005_ICR.2_p05,419.1347745
5,Sample_S19S_0005_ICR.2_p05,419.1379181
25,Sample_S19S_0005_ICR.2_p05,419.1478319
19,Sample_S19S_0005_ICR.2_p05,419.1558387
41,Sample_S19S_0005_ICR.2_p05,419.1711927
23,Sample_S19S_0005_ICR.2_p05,419.1842051
40,Sample_S19S_0005_ICR.2_p05,419.207525
53,Sample_S19S_0005_ICR.2_p05,420.0572817
47,Sample_S19S_0005_ICR.2_p05,421.0412704
12,Sample_S19S_0005_ICR.2_p05,421.0543002
21,Sample_S19S_0005_ICR.2_p05,421.0777047
22,Sample_S19S_0005_ICR.2_p05,421.0906648
98,Sample_S19S_0005_ICR.2_p05,421.1140346
5,Sample_S19S_0005_ICR.2_p05,421.117183
18,Sample_S19S_0005_ICR.2_p05,421.1270174
81,Sample_S19S_0005_ICR.2_p05,421.1504292
1,Sample_S19S_0005_ICR.2_p05,421.1552081
23,Sample_S19S_0005_ICR.2_p05,421.1634511
19,Sample_S19S_0005_ICR.2_p05,421.1868654
1,Sample_S19S_0005_ICR.2_p05,421.2265386
5,Sample_S19S_0005_ICR.2_p05,422.0364426
61,Sample_S19S_0005_ICR.2_p05,422.0728802
35,Sample_S19S_0005_ICR.2_p05,422.1093338
23,Sample_S19S_0005_ICR.2_p05,423.0205894
11,Sample_S19S_0005_ICR.2_p05,423.0391555
59,Sample_S19S_0005_ICR.2_p05,423.0569089
7,Sample_S19S_0005_ICR.2_p05,423.0698171
30,Sample_S19S_0005_ICR.2_p05,423.093231
2,Sample_S19S_0005_ICR.2_p05,423.0963124
12,Sample_S19S_0005_ICR.2_p05,423.1046157
108,Sample_S19S_0005_ICR.2_p05,423.1296813
17,Sample_S19S_0005_ICR.2_p05,423.1426961
33,Sample_S19S_0005_ICR.2_p05,423.1661225
17,Sample_S19S_0005_ICR.2_p05,423.179095
43,Sample_S19S_0005_ICR.2_p05,423.2024382
20,Sample_S19S_0005_ICR.2_p05,424.0522173
3,Sample_S19S_0005_ICR.2_p05,424.0886497
48,Sample_S19S_0005_ICR.2_p05,424.1249783
6,Sample_S19S_0005_ICR.2_p05,425.0184778
52,Sample_S19S_0005_ICR.2_p05,425.0361852
7,Sample_S19S_0005_ICR.2_p05,425.0490987
7,Sample_S19S_0005_ICR.2_p05,425.054654
21,Sample_S19S_0005_ICR.2_p05,425.0724714
15,Sample_S19S_0005_ICR.2_p05,425.0838582
55,Sample_S19S_0005_ICR.2_p05,425.1089252
2,Sample_S19S_0005_ICR.2_p05,425.120287
20,Sample_S19S_0005_ICR.2_p05,425.1453873
44,Sample_S19S_0005_ICR.2_p05,425.1816982
11,Sample_S19S_0005_ICR.2_p05,425.2181583
72,Sample_S19S_0005_ICR.2_p05,426.1405881
61,Sample_S19S_0005_ICR.2_p05,426.1769689
13,Sample_S19S_0005_ICR.2_p05,427.0307487
22,Sample_S19S_0005_ICR.2_p05,427.0340833
3,Sample_S19S_0005_ICR.2_p05,427.0414564
23,Sample_S19S_0005_ICR.2_p05,427.0518808
11,Sample_S19S_0005_ICR.2_p05,427.0801714
48,Sample_S19S_0005_ICR.2_p05,427.088175
18,Sample_S19S_0005_ICR.2_p05,427.1165345
77,Sample_S19S_0005_ICR.2_p05,427.1245871
6,Sample_S19S_0005_ICR.2_p05,427.1610597
30,Sample_S19S_0005_ICR.2_p05,427.1973395
7,Sample_S19S_0005_ICR.2_p05,428.0259138
31,Sample_S19S_0005_ICR.2_p05,428.0470647
19,Sample_S19S_0005_ICR.2_p05,428.0622933
13,Sample_S19S_0005_ICR.2_p05,428.1117671
34,Sample_S19S_0005_ICR.2_p05,428.1562791
32,Sample_S19S_0005_ICR.2_p05,429.0310878
28,Sample_S19S_0005_ICR.2_p05,429.0463286
51,Sample_S19S_0005_ICR.2_p05,429.067488
1,Sample_S19S_0005_ICR.2_p05,429.0829209
13,Sample_S19S_0005_ICR.2_p05,429.0861392
12,Sample_S19S_0005_ICR.2_p05,429.1039457
2,Sample_S19S_0005_ICR.2_p05,429.107041
4,Sample_S19S_0005_ICR.2_p05,429.1192381
16,Sample_S19S_0005_ICR.2_p05,429.1224523
66,Sample_S19S_0005_ICR.2_p05,429.1402424
20,Sample_S19S_0005_ICR.2_p05,429.1555582
25,Sample_S19S_0005_ICR.2_p05,429.1685491
21,Sample_S19S_0005_ICR.2_p05,429.1765924
27,Sample_S19S_0005_ICR.2_p05,430.0416122
26,Sample_S19S_0005_ICR.2_p05,430.0627483
16,Sample_S19S_0005_ICR.2_p05,430.0780537
7,Sample_S19S_0005_ICR.2_p05,430.0909545
41,Sample_S19S_0005_ICR.2_p05,430.0991542
73,Sample_S19S_0005_ICR.2_p05,430.1143962
7,Sample_S19S_0005_ICR.2_p05,430.1273505
52,Sample_S19S_0005_ICR.2_p05,430.1354817
2,Sample_S19S_0005_ICR.2_p05,430.1636821
24,Sample_S19S_0005_ICR.2_p05,431.0256563
13,Sample_S19S_0005_ICR.2_p05,431.04681
64,Sample_S19S_0005_ICR.2_p05,431.0620177
11,Sample_S19S_0005_ICR.2_p05,431.0653523
51,Sample_S19S_0005_ICR.2_p05,431.083125
6,Sample_S19S_0005_ICR.2_p05,431.0862929
69,Sample_S19S_0005_ICR.2_p05,431.098388
10,Sample_S19S_0005_ICR.2_p05,431.1016424
19,Sample_S19S_0005_ICR.2_p05,431.1113826
30,Sample_S19S_0005_ICR.2_p05,431.1194411
30,Sample_S19S_0005_ICR.2_p05,431.1347291
2,Sample_S19S_0005_ICR.2_p05,431.1378968
26,Sample_S19S_0005_ICR.2_p05,431.1477957
24,Sample_S19S_0005_ICR.2_p05,431.1558407
32,Sample_S19S_0005_ICR.2_p05,431.1711879
9,Sample_S19S_0005_ICR.2_p05,432.0573233
5,Sample_S19S_0005_ICR.2_p05,432.0701862
28,Sample_S19S_0005_ICR.2_p05,432.078404
89,Sample_S19S_0005_ICR.2_p05,432.093661
9,Sample_S19S_0005_ICR.2_p05,432.1061961
78,Sample_S19S_0005_ICR.2_p05,432.1300404
46,Sample_S19S_0005_ICR.2_p05,433.0412948
12,Sample_S19S_0005_ICR.2_p05,433.0445678
6,Sample_S19S_0005_ICR.2_p05,433.0543356
25,Sample_S19S_0005_ICR.2_p05,433.0624271
76,Sample_S19S_0005_ICR.2_p05,433.077665
12,Sample_S19S_0005_ICR.2_p05,433.0809249
21,Sample_S19S_0005_ICR.2_p05,433.0906617
18,Sample_S19S_0005_ICR.2_p05,433.0986887
26,Sample_S19S_0005_ICR.2_p05,433.1139658
1,Sample_S19S_0005_ICR.2_p05,433.1171258
7,Sample_S19S_0005_ICR.2_p05,433.1269982
6,Sample_S19S_0005_ICR.2_p05,433.13501
27,Sample_S19S_0005_ICR.2_p05,433.1503758
27,Sample_S19S_0005_ICR.2_p05,433.1634586
39,Sample_S19S_0005_ICR.2_p05,433.1868494
13,Sample_S19S_0005_ICR.2_p05,434.072975
21,Sample_S19S_0005_ICR.2_p05,434.1093421
15,Sample_S19S_0005_ICR.2_p05,435.0204588
46,Sample_S19S_0005_ICR.2_p05,435.0569041
3,Sample_S19S_0005_ICR.2_p05,435.0603636
21,Sample_S19S_0005_ICR.2_p05,435.0698968
74,Sample_S19S_0005_ICR.2_p05,435.093324
9,Sample_S19S_0005_ICR.2_p05,435.0964958
21,Sample_S19S_0005_ICR.2_p05,435.1062764
30,Sample_S19S_0005_ICR.2_p05,435.1296329
7,Sample_S19S_0005_ICR.2_p05,435.1329909
5,Sample_S19S_0005_ICR.2_p05,435.1426364
2,Sample_S19S_0005_ICR.2_p05,435.160379
25,Sample_S19S_0005_ICR.2_p05,435.1659973
13,Sample_S19S_0005_ICR.2_p05,435.1790631
47,Sample_S19S_0005_ICR.2_p05,435.2024665
29,Sample_S19S_0005_ICR.2_p05,436.0521427
29,Sample_S19S_0005_ICR.2_p05,436.0886111
7,Sample_S19S_0005_ICR.2_p05,436.1250197
39,Sample_S19S_0005_ICR.2_p05,437.0361523
5,Sample_S19S_0005_ICR.2_p05,437.0491216
28,Sample_S19S_0005_ICR.2_p05,437.072483
1,Sample_S19S_0005_ICR.2_p05,437.0756651
1,Sample_S19S_0005_ICR.2_p05,437.0853769
30,Sample_S19S_0005_ICR.2_p05,437.1088959
1,Sample_S19S_0005_ICR.2_p05,437.111836
5,Sample_S19S_0005_ICR.2_p05,437.1219003
60,Sample_S19S_0005_ICR.2_p05,437.1453651
19,Sample_S19S_0005_ICR.2_p05,437.158378
1,Sample_S19S_0005_ICR.2_p05,437.1737814
47,Sample_S19S_0005_ICR.2_p05,437.1817485
9,Sample_S19S_0005_ICR.2_p05,437.2180272
13,Sample_S19S_0005_ICR.2_p05,438.031465
22,Sample_S19S_0005_ICR.2_p05,438.0678822
78,Sample_S19S_0005_ICR.2_p05,438.1405683
11,Sample_S19S_0005_ICR.2_p05,439.0153758
2,Sample_S19S_0005_ICR.2_p05,439.030563
3,Sample_S19S_0005_ICR.2_p05,439.0339499
20,Sample_S19S_0005_ICR.2_p05,439.051737
1,Sample_S19S_0005_ICR.2_p05,439.0777893
75,Sample_S19S_0005_ICR.2_p05,439.0882098
85,Sample_S19S_0005_ICR.2_p05,439.1246064
57,Sample_S19S_0005_ICR.2_p05,439.1358561
16,Sample_S19S_0005_ICR.2_p05,439.1529344
35,Sample_S19S_0005_ICR.2_p05,439.1609425
19,Sample_S19S_0005_ICR.2_p05,439.1892886
18,Sample_S19S_0005_ICR.2_p05,439.1973056
14,Sample_S19S_0005_ICR.2_p05,440.0657178
48,Sample_S19S_0005_ICR.2_p05,440.0834468
36,Sample_S19S_0005_ICR.2_p05,440.1198163
7,Sample_S19S_0005_ICR.2_p05,441.0098592
19,Sample_S19S_0005_ICR.2_p05,441.0310268
11,Sample_S19S_0005_ICR.2_p05,441.0462365
7,Sample_S19S_0005_ICR.2_p05,441.0495906
2,Sample_S19S_0005_ICR.2_p05,441.0570482
38,Sample_S19S_0005_ICR.2_p05,441.0674409
38,Sample_S19S_0005_ICR.2_p05,441.1039049
56,Sample_S19S_0005_ICR.2_p05,441.1402285
