num.trans.involved.in,sample,peak
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.1449816
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.1635623
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.1660725
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.1999929
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.2177427
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.2541495
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,340.1038147
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,340.1401964
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,340.1530783
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,340.1613194
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.0514621
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.0700215
103,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.0878109
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.12425
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.1428161
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.179252
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.1969848
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.2334189
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,341.2697302
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,342.0960955
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,342.1405819
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,342.155837
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,342.1670651
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,342.1922588
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.0096148
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.0459579
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.067113
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.0823925
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.0857039
97,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.1034685
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.1187422
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.1220769
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.1399075
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.1551386
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.1584698
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.1762631
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.2126496
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,343.2490426
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,344.0987606
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,344.1350437
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,344.1715382
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,344.1997897
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,344.2078759
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,344.2442459
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.0252491
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.0463327
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.0616254
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.0827674
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.0980089
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.1013399
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.1191373
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.1344288
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.1555412
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.170772
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.177989
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.1919508
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,345.2282779
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,346.1143644
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,346.1507606
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,346.1619628
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,346.1871921
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,346.2154294
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.0408756
83,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.0903002
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.0983726
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.1136821
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.1170036
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.1348045
69,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.1500262
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.1532776
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.1711801
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,347.1864695
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,348.0725611
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,348.1300774
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,348.1582717
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,348.231087
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.0201636
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.0564693
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.0929209
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.1059291
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.1139524
82,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.129303
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.1325881
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.1656793
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.1690154
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,349.2021049
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,350.0518357
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,350.0881844
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,350.1245924
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,350.1457077
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,350.1821173
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,350.2184616
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.0614886
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.0721501
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.1085115
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.121581
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.1449775
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.1813076
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.1846476
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.2177372
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.2210572
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,351.2500934
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,352.0804483
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,352.1038206
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,352.140233
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,352.1616353
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,352.1978012
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.0303338
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.0514753
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.066743
98,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.0878166
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.1008561
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.1315317
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.1428017
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.145294
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.1736275
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.1791877
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.1970034
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.2003494
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.2155648
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,353.2333297
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,354.0830704
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,354.09608
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,354.1194893
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,354.1406185
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,354.1558443
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,354.1922902
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.0306981
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.0459559
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.0671162
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.0801167
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.0824171
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.0856467
96,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.1034699
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.1164999
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.1187368
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.1294217
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.1399086
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.1584835
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.1762476
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.2126797
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.223852
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,355.2489795
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,356.1350838
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,356.207852
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.0251986
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.046323
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.061636
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.0827228
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.0979761
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.1012479
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.1110353
91,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.1191097
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.134414
83,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.1554992
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.1684932
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.191896
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,357.2646796
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,358.0932734
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,358.1507103
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,358.1871972
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,358.1983945
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,358.2235211
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.0409252
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.0619959
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.077285
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.0806207
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.0984239
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.1169502
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.1347452
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.1500213
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.1572531
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.1711775
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.1864203
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.2106313
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,359.2439319
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.093678
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.1299489
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.1664452
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.1776328
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.1946802
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.2027516
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.2391994
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,360.2674679
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.0201475
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.056505
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.069538
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.077621
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.0929312
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.0962708
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.1140532
92,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.1292859
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.132556
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.1423317
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.1504109
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.1657046
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.186829
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.2020508
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.2151155
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.2263393
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.2384924
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,361.2878733
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,362.1093336
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,362.1821174
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,362.246738
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.0357881
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.0722122
84,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.108539
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.1215932
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.1449786
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.1660194
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.1812892
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.1943423
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.2210679
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,363.2670624
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,364.1613157
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,364.1896094
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,364.2259804
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.015069
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.0513776
79,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.0878382
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.1008669
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.137244
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.1606438
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.2100088
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.2334124
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.2367361
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.0960948
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.1194629
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.1558943
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.1769935
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.2416661
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.0306865
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.0459765
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.0671094
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.0801169
102,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.1034613
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.1165264
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.1187179
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.1399195
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.1762158
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.1795437
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.189277
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.1914432
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.2126519
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.2159253
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.2255178
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.2489513
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.0623951
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.0987097
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.1117355
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.1562607
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.1714856
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.1844543
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.0463181
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.061629
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.0827443
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.0957223
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.1190631
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.1321274
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.1685393
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.1740825
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.1837969
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.1918398
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.2282876
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.2645524
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.0779692
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.0910244
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.1507341
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.1619519
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.2882172
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.0408802
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.0620102
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.0805043
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.0902981
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.0983408
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.1136558
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.1169082
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.1243249
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.1347918
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.1533601
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.2075705
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.2439257
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.0572277
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.1066857
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.1300076
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.1663973
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.2140099
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.3038234
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.09294
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.0962346
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1059583
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1338584
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1477331
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1504711
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1657318
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1690278
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1729074
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1867821
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.2231881
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.2595428
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.287836
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.1456527
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.1820296
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.210367
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.2184652
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.2467103
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.0358416
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.0721973
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.0852221
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.0932745
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.1297066
79,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.1449442
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.1579842
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.1660121
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.1812892
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.194367
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.2055729
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.2177037
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.2387855
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.1249335
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.1895594
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.2260146
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.2526581
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.2623023
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.0150486
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.0856228
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.100823
92,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.1241915
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.1372608
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.1735945
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.1969233
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.2002574
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.2099902
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.2333521
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.2463996
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.2827458
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.1324144
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.2416575
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.0307221
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.0670295
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.0800689
100,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.1034645
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.1165229
92,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.1398402
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.1528588
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.1892722
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.2126518
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.2256462
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.2620178
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.1116712
66,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.1350974
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.2208704
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.2572848
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.0463502
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.0826619
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.095685
90,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.1191186
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.1321708
87,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.1684945
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.1918695
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.1951692
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.204939
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.2282913
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.2316122
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.2411757
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.0779661
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.0909883
