num.trans.involved.in,sample,peak
7,Sample_S19S_0050_ICR.1_p05,339.0834699
120,Sample_S19S_0050_ICR.1_p05,339.1085453
36,Sample_S19S_0050_ICR.1_p05,339.1449816
37,Sample_S19S_0050_ICR.1_p05,339.1813533
1,Sample_S19S_0050_ICR.1_p05,339.1999929
21,Sample_S19S_0050_ICR.1_p05,340.0674792
55,Sample_S19S_0050_ICR.1_p05,340.1038147
66,Sample_S19S_0050_ICR.1_p05,341.0150623
30,Sample_S19S_0050_ICR.1_p05,341.0302897
1,Sample_S19S_0050_ICR.1_p05,341.0408598
81,Sample_S19S_0050_ICR.1_p05,341.0514621
34,Sample_S19S_0050_ICR.1_p05,341.0667303
12,Sample_S19S_0050_ICR.1_p05,341.0700215
112,Sample_S19S_0050_ICR.1_p05,341.0878109
19,Sample_S19S_0050_ICR.1_p05,341.0990914
25,Sample_S19S_0050_ICR.1_p05,341.1031062
37,Sample_S19S_0050_ICR.1_p05,341.12425
52,Sample_S19S_0050_ICR.1_p05,341.1606173
47,Sample_S19S_0050_ICR.1_p05,342.0467143
60,Sample_S19S_0050_ICR.1_p05,342.0830768
45,Sample_S19S_0050_ICR.1_p05,342.1194926
25,Sample_S19S_0050_ICR.1_p05,343.0096148
71,Sample_S19S_0050_ICR.1_p05,343.0307124
49,Sample_S19S_0050_ICR.1_p05,343.0459579
9,Sample_S19S_0050_ICR.1_p05,343.0492868
57,Sample_S19S_0050_ICR.1_p05,343.067113
21,Sample_S19S_0050_ICR.1_p05,343.0823925
21,Sample_S19S_0050_ICR.1_p05,343.0857039
6,Sample_S19S_0050_ICR.1_p05,343.0922054
101,Sample_S19S_0050_ICR.1_p05,343.1034685
46,Sample_S19S_0050_ICR.1_p05,343.1187422
18,Sample_S19S_0050_ICR.1_p05,343.1399075
30,Sample_S19S_0050_ICR.1_p05,343.1551386
39,Sample_S19S_0050_ICR.1_p05,343.1762631
26,Sample_S19S_0050_ICR.1_p05,344.0412523
52,Sample_S19S_0050_ICR.1_p05,344.0623517
47,Sample_S19S_0050_ICR.1_p05,344.0775907
42,Sample_S19S_0050_ICR.1_p05,344.0987606
3,Sample_S19S_0050_ICR.1_p05,344.1350437
64,Sample_S19S_0050_ICR.1_p05,345.0252491
13,Sample_S19S_0050_ICR.1_p05,345.0286059
60,Sample_S19S_0050_ICR.1_p05,345.0463327
74,Sample_S19S_0050_ICR.1_p05,345.0616254
17,Sample_S19S_0050_ICR.1_p05,345.0649742
58,Sample_S19S_0050_ICR.1_p05,345.0827674
65,Sample_S19S_0050_ICR.1_p05,345.0980089
12,Sample_S19S_0050_ICR.1_p05,345.1013399
57,Sample_S19S_0050_ICR.1_p05,345.1191373
22,Sample_S19S_0050_ICR.1_p05,345.1344288
32,Sample_S19S_0050_ICR.1_p05,345.1555412
48,Sample_S19S_0050_ICR.1_p05,345.170772
35,Sample_S19S_0050_ICR.1_p05,346.0569005
37,Sample_S19S_0050_ICR.1_p05,346.07802
51,Sample_S19S_0050_ICR.1_p05,346.0932318
36,Sample_S19S_0050_ICR.1_p05,346.1143644
16,Sample_S19S_0050_ICR.1_p05,346.1507606
53,Sample_S19S_0050_ICR.1_p05,347.0045152
78,Sample_S19S_0050_ICR.1_p05,347.0408756
43,Sample_S19S_0050_ICR.1_p05,347.0620279
99,Sample_S19S_0050_ICR.1_p05,347.0772564
7,Sample_S19S_0050_ICR.1_p05,347.0805924
26,Sample_S19S_0050_ICR.1_p05,347.0903002
63,Sample_S19S_0050_ICR.1_p05,347.0983726
44,Sample_S19S_0050_ICR.1_p05,347.1136821
17,Sample_S19S_0050_ICR.1_p05,347.1170036
24,Sample_S19S_0050_ICR.1_p05,347.1348045
73,Sample_S19S_0050_ICR.1_p05,347.1500262
14,Sample_S19S_0050_ICR.1_p05,347.1864695
35,Sample_S19S_0050_ICR.1_p05,348.0361356
20,Sample_S19S_0050_ICR.1_p05,348.0572934
30,Sample_S19S_0050_ICR.1_p05,348.0725611
55,Sample_S19S_0050_ICR.1_p05,348.1089104
11,Sample_S19S_0050_ICR.1_p05,348.1300774
71,Sample_S19S_0050_ICR.1_p05,349.0201636
24,Sample_S19S_0050_ICR.1_p05,349.0564693
81,Sample_S19S_0050_ICR.1_p05,349.0929209
22,Sample_S19S_0050_ICR.1_p05,349.1059291
85,Sample_S19S_0050_ICR.1_p05,349.129303
65,Sample_S19S_0050_ICR.1_p05,349.1656793
13,Sample_S19S_0050_ICR.1_p05,349.2021049
18,Sample_S19S_0050_ICR.1_p05,350.0518357
21,Sample_S19S_0050_ICR.1_p05,350.072928
73,Sample_S19S_0050_ICR.1_p05,350.0881844
18,Sample_S19S_0050_ICR.1_p05,350.1245924
15,Sample_S19S_0050_ICR.1_p05,350.1457077
80,Sample_S19S_0050_ICR.1_p05,351.0357871
15,Sample_S19S_0050_ICR.1_p05,351.0488144
86,Sample_S19S_0050_ICR.1_p05,351.0721501
55,Sample_S19S_0050_ICR.1_p05,351.1085115
24,Sample_S19S_0050_ICR.1_p05,351.121581
49,Sample_S19S_0050_ICR.1_p05,351.1449775
43,Sample_S19S_0050_ICR.1_p05,351.1813076
31,Sample_S19S_0050_ICR.1_p05,352.0310225
30,Sample_S19S_0050_ICR.1_p05,352.0674721
15,Sample_S19S_0050_ICR.1_p05,352.0885619
55,Sample_S19S_0050_ICR.1_p05,352.1038206
28,Sample_S19S_0050_ICR.1_p05,352.140233
68,Sample_S19S_0050_ICR.1_p05,353.0150696
55,Sample_S19S_0050_ICR.1_p05,353.0514753
1,Sample_S19S_0050_ICR.1_p05,353.0627608
111,Sample_S19S_0050_ICR.1_p05,353.0878166
13,Sample_S19S_0050_ICR.1_p05,353.0990962
80,Sample_S19S_0050_ICR.1_p05,353.124233
48,Sample_S19S_0050_ICR.1_p05,353.1605629
29,Sample_S19S_0050_ICR.1_p05,353.1970034
51,Sample_S19S_0050_ICR.1_p05,354.0467104
65,Sample_S19S_0050_ICR.1_p05,354.0830704
54,Sample_S19S_0050_ICR.1_p05,354.1194893
31,Sample_S19S_0050_ICR.1_p05,355.0096063
70,Sample_S19S_0050_ICR.1_p05,355.0306981
43,Sample_S19S_0050_ICR.1_p05,355.0459559
78,Sample_S19S_0050_ICR.1_p05,355.0671162
104,Sample_S19S_0050_ICR.1_p05,355.1034699
47,Sample_S19S_0050_ICR.1_p05,355.1187368
24,Sample_S19S_0050_ICR.1_p05,355.1399086
43,Sample_S19S_0050_ICR.1_p05,355.1762476
69,Sample_S19S_0050_ICR.1_p05,356.0623586
29,Sample_S19S_0050_ICR.1_p05,356.0987693
46,Sample_S19S_0050_ICR.1_p05,356.1350838
28,Sample_S19S_0050_ICR.1_p05,356.1715182
50,Sample_S19S_0050_ICR.1_p05,357.009976
36,Sample_S19S_0050_ICR.1_p05,357.0251986
66,Sample_S19S_0050_ICR.1_p05,357.046323
54,Sample_S19S_0050_ICR.1_p05,357.061636
5,Sample_S19S_0050_ICR.1_p05,357.0649448
92,Sample_S19S_0050_ICR.1_p05,357.0827228
51,Sample_S19S_0050_ICR.1_p05,357.0979761
6,Sample_S19S_0050_ICR.1_p05,357.1012479
23,Sample_S19S_0050_ICR.1_p05,357.1110353
97,Sample_S19S_0050_ICR.1_p05,357.1191097
32,Sample_S19S_0050_ICR.1_p05,357.134414
65,Sample_S19S_0050_ICR.1_p05,357.1554992
20,Sample_S19S_0050_ICR.1_p05,358.0416411
48,Sample_S19S_0050_ICR.1_p05,358.0568909
58,Sample_S19S_0050_ICR.1_p05,358.077999
43,Sample_S19S_0050_ICR.1_p05,358.0932734
51,Sample_S19S_0050_ICR.1_p05,359.0045133
13,Sample_S19S_0050_ICR.1_p05,359.0256737
21,Sample_S19S_0050_ICR.1_p05,359.0409252
13,Sample_S19S_0050_ICR.1_p05,359.0442657
66,Sample_S19S_0050_ICR.1_p05,359.0619959
61,Sample_S19S_0050_ICR.1_p05,359.077285
24,Sample_S19S_0050_ICR.1_p05,359.0806207
35,Sample_S19S_0050_ICR.1_p05,359.0984239
51,Sample_S19S_0050_ICR.1_p05,359.1347452
67,Sample_S19S_0050_ICR.1_p05,359.1500213
39,Sample_S19S_0050_ICR.1_p05,359.1711775
37,Sample_S19S_0050_ICR.1_p05,359.1864203
47,Sample_S19S_0050_ICR.1_p05,360.0361542
31,Sample_S19S_0050_ICR.1_p05,360.0572322
38,Sample_S19S_0050_ICR.1_p05,360.093678
3,Sample_S19S_0050_ICR.1_p05,360.1299489
55,Sample_S19S_0050_ICR.1_p05,361.0201475
59,Sample_S19S_0050_ICR.1_p05,361.0412698
60,Sample_S19S_0050_ICR.1_p05,361.056505
9,Sample_S19S_0050_ICR.1_p05,361.0598496
22,Sample_S19S_0050_ICR.1_p05,361.069538
41,Sample_S19S_0050_ICR.1_p05,361.077621
76,Sample_S19S_0050_ICR.1_p05,361.0929312
21,Sample_S19S_0050_ICR.1_p05,361.0962708
45,Sample_S19S_0050_ICR.1_p05,361.1140532
99,Sample_S19S_0050_ICR.1_p05,361.1292859
28,Sample_S19S_0050_ICR.1_p05,361.1423317
42,Sample_S19S_0050_ICR.1_p05,361.1657046
31,Sample_S19S_0050_ICR.1_p05,361.2020508
65,Sample_S19S_0050_ICR.1_p05,362.0881611
20,Sample_S19S_0050_ICR.1_p05,362.1093336
14,Sample_S19S_0050_ICR.1_p05,362.9994703
76,Sample_S19S_0050_ICR.1_p05,363.0357881
52,Sample_S19S_0050_ICR.1_p05,363.0722122
91,Sample_S19S_0050_ICR.1_p05,363.108539
2,Sample_S19S_0050_ICR.1_p05,363.1118361
22,Sample_S19S_0050_ICR.1_p05,363.1215932
37,Sample_S19S_0050_ICR.1_p05,363.1449786
27,Sample_S19S_0050_ICR.1_p05,363.1812892
42,Sample_S19S_0050_ICR.1_p05,364.0310639
57,Sample_S19S_0050_ICR.1_p05,364.0674047
18,Sample_S19S_0050_ICR.1_p05,364.0885367
62,Sample_S19S_0050_ICR.1_p05,364.1038292
63,Sample_S19S_0050_ICR.1_p05,365.015069
31,Sample_S19S_0050_ICR.1_p05,365.0513776
16,Sample_S19S_0050_ICR.1_p05,365.0644569
96,Sample_S19S_0050_ICR.1_p05,365.0878382
28,Sample_S19S_0050_ICR.1_p05,365.1008669
46,Sample_S19S_0050_ICR.1_p05,365.1241727
18,Sample_S19S_0050_ICR.1_p05,365.137244
24,Sample_S19S_0050_ICR.1_p05,365.1606438
37,Sample_S19S_0050_ICR.1_p05,365.1969623
73,Sample_S19S_0050_ICR.1_p05,366.0830912
58,Sample_S19S_0050_ICR.1_p05,366.1194629
66,Sample_S19S_0050_ICR.1_p05,367.0306865
13,Sample_S19S_0050_ICR.1_p05,367.043726
34,Sample_S19S_0050_ICR.1_p05,367.0459765
100,Sample_S19S_0050_ICR.1_p05,367.0671094
1,Sample_S19S_0050_ICR.1_p05,367.0784012
14,Sample_S19S_0050_ICR.1_p05,367.0801169
116,Sample_S19S_0050_ICR.1_p05,367.1034613
14,Sample_S19S_0050_ICR.1_p05,367.1147643
21,Sample_S19S_0050_ICR.1_p05,367.1165264
16,Sample_S19S_0050_ICR.1_p05,367.1399195
46,Sample_S19S_0050_ICR.1_p05,367.1762158
25,Sample_S19S_0050_ICR.1_p05,367.2126519
23,Sample_S19S_0050_ICR.1_p05,368.0623951
82,Sample_S19S_0050_ICR.1_p05,368.0987097
54,Sample_S19S_0050_ICR.1_p05,368.1351331
59,Sample_S19S_0050_ICR.1_p05,369.0099679
24,Sample_S19S_0050_ICR.1_p05,369.0252119
7,Sample_S19S_0050_ICR.1_p05,369.0382289
57,Sample_S19S_0050_ICR.1_p05,369.0463181
51,Sample_S19S_0050_ICR.1_p05,369.061629
8,Sample_S19S_0050_ICR.1_p05,369.0728768
87,Sample_S19S_0050_ICR.1_p05,369.0827443
43,Sample_S19S_0050_ICR.1_p05,369.0980102
4,Sample_S19S_0050_ICR.1_p05,369.1012127
23,Sample_S19S_0050_ICR.1_p05,369.111039
31,Sample_S19S_0050_ICR.1_p05,369.1190631
61,Sample_S19S_0050_ICR.1_p05,369.1555194
12,Sample_S19S_0050_ICR.1_p05,369.1837969
21,Sample_S19S_0050_ICR.1_p05,369.1918398
63,Sample_S19S_0050_ICR.1_p05,370.0779692
35,Sample_S19S_0050_ICR.1_p05,370.1507341
28,Sample_S19S_0050_ICR.1_p05,371.0255725
46,Sample_S19S_0050_ICR.1_p05,371.0408802
83,Sample_S19S_0050_ICR.1_p05,371.0620102
5,Sample_S19S_0050_ICR.1_p05,371.0805043
21,Sample_S19S_0050_ICR.1_p05,371.0902981
49,Sample_S19S_0050_ICR.1_p05,371.0983408
49,Sample_S19S_0050_ICR.1_p05,371.1136558
61,Sample_S19S_0050_ICR.1_p05,371.1347918
57,Sample_S19S_0050_ICR.1_p05,371.1500297
44,Sample_S19S_0050_ICR.1_p05,371.171134
30,Sample_S19S_0050_ICR.1_p05,372.0361265
35,Sample_S19S_0050_ICR.1_p05,372.0572277
45,Sample_S19S_0050_ICR.1_p05,372.0725108
51,Sample_S19S_0050_ICR.1_p05,372.1300076
37,Sample_S19S_0050_ICR.1_p05,373.0201141
7,Sample_S19S_0050_ICR.1_p05,373.0331394
53,Sample_S19S_0050_ICR.1_p05,373.0412407
70,Sample_S19S_0050_ICR.1_p05,373.0565482
7,Sample_S19S_0050_ICR.1_p05,373.0599109
36,Sample_S19S_0050_ICR.1_p05,373.0776886
44,Sample_S19S_0050_ICR.1_p05,373.09294
10,Sample_S19S_0050_ICR.1_p05,373.0962346
31,Sample_S19S_0050_ICR.1_p05,373.1059583
59,Sample_S19S_0050_ICR.1_p05,373.1140108
17,Sample_S19S_0050_ICR.1_p05,373.1504711
16,Sample_S19S_0050_ICR.1_p05,373.1657318
9,Sample_S19S_0050_ICR.1_p05,374.0729636
35,Sample_S19S_0050_ICR.1_p05,374.1456527
16,Sample_S19S_0050_ICR.1_p05,374.9994641
21,Sample_S19S_0050_ICR.1_p05,375.0204941
32,Sample_S19S_0050_ICR.1_p05,375.0358416
25,Sample_S19S_0050_ICR.1_p05,375.0569615
76,Sample_S19S_0050_ICR.1_p05,375.0721973
20,Sample_S19S_0050_ICR.1_p05,375.0755416
28,Sample_S19S_0050_ICR.1_p05,375.0852221
45,Sample_S19S_0050_ICR.1_p05,375.0932745
5,Sample_S19S_0050_ICR.1_p05,375.1118457
35,Sample_S19S_0050_ICR.1_p05,375.1297066
84,Sample_S19S_0050_ICR.1_p05,375.1449442
27,Sample_S19S_0050_ICR.1_p05,375.1579842
32,Sample_S19S_0050_ICR.1_p05,375.1812892
28,Sample_S19S_0050_ICR.1_p05,376.031082
54,Sample_S19S_0050_ICR.1_p05,376.0674564
28,Sample_S19S_0050_ICR.1_p05,376.1249335
41,Sample_S19S_0050_ICR.1_p05,377.0150486
86,Sample_S19S_0050_ICR.1_p05,377.0514538
37,Sample_S19S_0050_ICR.1_p05,377.0725712
64,Sample_S19S_0050_ICR.1_p05,377.0877952
4,Sample_S19S_0050_ICR.1_p05,377.0911145
19,Sample_S19S_0050_ICR.1_p05,377.100823
98,Sample_S19S_0050_ICR.1_p05,377.1241915
27,Sample_S19S_0050_ICR.1_p05,377.1372608
63,Sample_S19S_0050_ICR.1_p05,377.1606102
26,Sample_S19S_0050_ICR.1_p05,377.1969233
18,Sample_S19S_0050_ICR.1_p05,378.0466478
15,Sample_S19S_0050_ICR.1_p05,378.0678072
55,Sample_S19S_0050_ICR.1_p05,378.0831073
71,Sample_S19S_0050_ICR.1_p05,378.1194361
72,Sample_S19S_0050_ICR.1_p05,379.0307221
33,Sample_S19S_0050_ICR.1_p05,379.0670295
18,Sample_S19S_0050_ICR.1_p05,379.0800689
114,Sample_S19S_0050_ICR.1_p05,379.1034645
29,Sample_S19S_0050_ICR.1_p05,379.1165229
94,Sample_S19S_0050_ICR.1_p05,379.1398402
21,Sample_S19S_0050_ICR.1_p05,379.1528588
63,Sample_S19S_0050_ICR.1_p05,379.1762343
68,Sample_S19S_0050_ICR.1_p05,380.0987084
68,Sample_S19S_0050_ICR.1_p05,380.1350974
20,Sample_S19S_0050_ICR.1_p05,381.0099072
22,Sample_S19S_0050_ICR.1_p05,381.0251984
5,Sample_S19S_0050_ICR.1_p05,381.0364889
80,Sample_S19S_0050_ICR.1_p05,381.0463502
33,Sample_S19S_0050_ICR.1_p05,381.0826619
104,Sample_S19S_0050_ICR.1_p05,381.1191186
24,Sample_S19S_0050_ICR.1_p05,381.1321708
86,Sample_S19S_0050_ICR.1_p05,381.1555031
39,Sample_S19S_0050_ICR.1_p05,381.1918695
37,Sample_S19S_0050_ICR.1_p05,382.0415806
65,Sample_S19S_0050_ICR.1_p05,382.0779661
72,Sample_S19S_0050_ICR.1_p05,382.1143936
12,Sample_S19S_0050_ICR.1_p05,382.1507159
33,Sample_S19S_0050_ICR.1_p05,383.0255766
16,Sample_S19S_0050_ICR.1_p05,383.040804
49,Sample_S19S_0050_ICR.1_p05,383.0619616
49,Sample_S19S_0050_ICR.1_p05,383.0772634
107,Sample_S19S_0050_ICR.1_p05,383.0983806
20,Sample_S19S_0050_ICR.1_p05,383.1095949
27,Sample_S19S_0050_ICR.1_p05,383.1266887
35,Sample_S19S_0050_ICR.1_p05,383.1347075
40,Sample_S19S_0050_ICR.1_p05,383.1711132
36,Sample_S19S_0050_ICR.1_p05,383.2075249
7,Sample_S19S_0050_ICR.1_p05,384.0360658
38,Sample_S19S_0050_ICR.1_p05,384.0572385
68,Sample_S19S_0050_ICR.1_p05,384.0936599
31,Sample_S19S_0050_ICR.1_p05,384.1664077
25,Sample_S19S_0050_ICR.1_p05,385.0048544
24,Sample_S19S_0050_ICR.1_p05,385.0201172
13,Sample_S19S_0050_ICR.1_p05,385.0331631
29,Sample_S19S_0050_ICR.1_p05,385.0412026
44,Sample_S19S_0050_ICR.1_p05,385.0564963
3,Sample_S19S_0050_ICR.1_p05,385.0597522
1,Sample_S19S_0050_ICR.1_p05,385.0671926
86,Sample_S19S_0050_ICR.1_p05,385.0776412
62,Sample_S19S_0050_ICR.1_p05,385.0929264
5,Sample_S19S_0050_ICR.1_p05,385.0961706
40,Sample_S19S_0050_ICR.1_p05,385.1139909
35,Sample_S19S_0050_ICR.1_p05,385.1292595
25,Sample_S19S_0050_ICR.1_p05,385.1423072
39,Sample_S19S_0050_ICR.1_p05,385.1503825
46,Sample_S19S_0050_ICR.1_p05,385.1656784
35,Sample_S19S_0050_ICR.1_p05,385.1868285
6,Sample_S19S_0050_ICR.1_p05,386.0517072
44,Sample_S19S_0050_ICR.1_p05,386.0728862
51,Sample_S19S_0050_ICR.1_p05,386.0881802
54,Sample_S19S_0050_ICR.1_p05,386.1093009
37,Sample_S19S_0050_ICR.1_p05,387.0205032
62,Sample_S19S_0050_ICR.1_p05,387.0358113
12,Sample_S19S_0050_ICR.1_p05,387.0391593
31,Sample_S19S_0050_ICR.1_p05,387.0568488
20,Sample_S19S_0050_ICR.1_p05,387.0721252
5,Sample_S19S_0050_ICR.1_p05,387.075423
23,Sample_S19S_0050_ICR.1_p05,387.0851909
35,Sample_S19S_0050_ICR.1_p05,387.0932457
85,Sample_S19S_0050_ICR.1_p05,387.1085636
2,Sample_S19S_0050_ICR.1_p05,387.1118261
83,Sample_S19S_0050_ICR.1_p05,387.1296791
20,Sample_S19S_0050_ICR.1_p05,387.1579654
16,Sample_S19S_0050_ICR.1_p05,387.1659841
29,Sample_S19S_0050_ICR.1_p05,387.1812925
13,Sample_S19S_0050_ICR.1_p05,387.19436
7,Sample_S19S_0050_ICR.1_p05,388.0309868
26,Sample_S19S_0050_ICR.1_p05,388.0521812
67,Sample_S19S_0050_ICR.1_p05,388.0674506
40,Sample_S19S_0050_ICR.1_p05,388.1037783
48,Sample_S19S_0050_ICR.1_p05,388.1249219
37,Sample_S19S_0050_ICR.1_p05,389.0150297
14,Sample_S19S_0050_ICR.1_p05,389.0280824
32,Sample_S19S_0050_ICR.1_p05,389.036144
61,Sample_S19S_0050_ICR.1_p05,389.051417
3,Sample_S19S_0050_ICR.1_p05,389.054731
16,Sample_S19S_0050_ICR.1_p05,389.0644457
26,Sample_S19S_0050_ICR.1_p05,389.0724972
80,Sample_S19S_0050_ICR.1_p05,389.0878118
28,Sample_S19S_0050_ICR.1_p05,389.1008827
37,Sample_S19S_0050_ICR.1_p05,389.108981
97,Sample_S19S_0050_ICR.1_p05,389.1242045
24,Sample_S19S_0050_ICR.1_p05,389.1372295
18,Sample_S19S_0050_ICR.1_p05,389.1452618
32,Sample_S19S_0050_ICR.1_p05,389.1605387
21,Sample_S19S_0050_ICR.1_p05,389.1736085
42,Sample_S19S_0050_ICR.1_p05,389.1969883
35,Sample_S19S_0050_ICR.1_p05,390.0466839
73,Sample_S19S_0050_ICR.1_p05,390.083092
38,Sample_S19S_0050_ICR.1_p05,391.0307447
53,Sample_S19S_0050_ICR.1_p05,391.0670531
6,Sample_S19S_0050_ICR.1_p05,391.070384
19,Sample_S19S_0050_ICR.1_p05,391.0881255
52,Sample_S19S_0050_ICR.1_p05,391.1034381
5,Sample_S19S_0050_ICR.1_p05,391.1066925
50,Sample_S19S_0050_ICR.1_p05,391.1398852
13,Sample_S19S_0050_ICR.1_p05,391.1528412
37,Sample_S19S_0050_ICR.1_p05,391.1762035
32,Sample_S19S_0050_ICR.1_p05,391.212612
20,Sample_S19S_0050_ICR.1_p05,392.0259958
53,Sample_S19S_0050_ICR.1_p05,392.06231
22,Sample_S19S_0050_ICR.1_p05,392.0834684
74,Sample_S19S_0050_ICR.1_p05,392.098752
25,Sample_S19S_0050_ICR.1_p05,392.1198706
61,Sample_S19S_0050_ICR.1_p05,392.1351125
20,Sample_S19S_0050_ICR.1_p05,393.010021
53,Sample_S19S_0050_ICR.1_p05,393.0463154
15,Sample_S19S_0050_ICR.1_p05,393.0593644
81,Sample_S19S_0050_ICR.1_p05,393.0827628
90,Sample_S19S_0050_ICR.1_p05,393.1191285
20,Sample_S19S_0050_ICR.1_p05,393.1321265
44,Sample_S19S_0050_ICR.1_p05,393.1554711
24,Sample_S19S_0050_ICR.1_p05,393.1919402
37,Sample_S19S_0050_ICR.1_p05,394.0415806
41,Sample_S19S_0050_ICR.1_p05,394.078026
10,Sample_S19S_0050_ICR.1_p05,394.0991655
48,Sample_S19S_0050_ICR.1_p05,394.1144108
41,Sample_S19S_0050_ICR.1_p05,395.0255818
66,Sample_S19S_0050_ICR.1_p05,395.0619708
6,Sample_S19S_0050_ICR.1_p05,395.0749518
54,Sample_S19S_0050_ICR.1_p05,395.0984243
20,Sample_S19S_0050_ICR.1_p05,395.1114167
120,Sample_S19S_0050_ICR.1_p05,395.1347697
48,Sample_S19S_0050_ICR.1_p05,395.171191
14,Sample_S19S_0050_ICR.1_p05,395.2075813
67,Sample_S19S_0050_ICR.1_p05,396.0936653
37,Sample_S19S_0050_ICR.1_p05,396.13006
51,Sample_S19S_0050_ICR.1_p05,396.1664019
13,Sample_S19S_0050_ICR.1_p05,397.0200883
55,Sample_S19S_0050_ICR.1_p05,397.0412485
42,Sample_S19S_0050_ICR.1_p05,397.0565368
32,Sample_S19S_0050_ICR.1_p05,397.0775828
20,Sample_S19S_0050_ICR.1_p05,397.1059758
71,Sample_S19S_0050_ICR.1_p05,397.1140135
89,Sample_S19S_0050_ICR.1_p05,397.1504225
28,Sample_S19S_0050_ICR.1_p05,397.1867602
5,Sample_S19S_0050_ICR.1_p05,398.0364549
63,Sample_S19S_0050_ICR.1_p05,398.0729329
61,Sample_S19S_0050_ICR.1_p05,398.1456531
1,Sample_S19S_0050_ICR.1_p05,398.9996872
33,Sample_S19S_0050_ICR.1_p05,399.0205105
16,Sample_S19S_0050_ICR.1_p05,399.0356696
2,Sample_S19S_0050_ICR.1_p05,399.0464663
10,Sample_S19S_0050_ICR.1_p05,399.0488349
21,Sample_S19S_0050_ICR.1_p05,399.0568344
37,Sample_S19S_0050_ICR.1_p05,399.0721389
25,Sample_S19S_0050_ICR.1_p05,399.085227
70,Sample_S19S_0050_ICR.1_p05,399.0932727
23,Sample_S19S_0050_ICR.1_p05,399.1086044
64,Sample_S19S_0050_ICR.1_p05,399.1296635
43,Sample_S19S_0050_ICR.1_p05,399.1449193
13,Sample_S19S_0050_ICR.1_p05,399.1579458
5,Sample_S19S_0050_ICR.1_p05,399.1659287
10,Sample_S19S_0050_ICR.1_p05,399.1812586
15,Sample_S19S_0050_ICR.1_p05,399.1943775
35,Sample_S19S_0050_ICR.1_p05,399.2024375
19,Sample_S19S_0050_ICR.1_p05,400.0310423
20,Sample_S19S_0050_ICR.1_p05,400.0674729
35,Sample_S19S_0050_ICR.1_p05,400.1249077
39,Sample_S19S_0050_ICR.1_p05,401.0150794
32,Sample_S19S_0050_ICR.1_p05,401.0362034
68,Sample_S19S_0050_ICR.1_p05,401.0514549
9,Sample_S19S_0050_ICR.1_p05,401.0547584
18,Sample_S19S_0050_ICR.1_p05,401.0644945
29,Sample_S19S_0050_ICR.1_p05,401.0725084
67,Sample_S19S_0050_ICR.1_p05,401.0878209
4,Sample_S19S_0050_ICR.1_p05,401.0910681
62,Sample_S19S_0050_ICR.1_p05,401.1089631
67,Sample_S19S_0050_ICR.1_p05,401.1453284
67,Sample_S19S_0050_ICR.1_p05,401.1605804
14,Sample_S19S_0050_ICR.1_p05,401.1736033
18,Sample_S19S_0050_ICR.1_p05,401.1816514
22,Sample_S19S_0050_ICR.1_p05,401.1969344
33,Sample_S19S_0050_ICR.1_p05,402.0466811
16,Sample_S19S_0050_ICR.1_p05,402.0831391
5,Sample_S19S_0050_ICR.1_p05,402.1042761
8,Sample_S19S_0050_ICR.1_p05,402.1195259
28,Sample_S19S_0050_ICR.1_p05,402.1405573
20,Sample_S19S_0050_ICR.1_p05,403.0305846
14,Sample_S19S_0050_ICR.1_p05,403.0437271
23,Sample_S19S_0050_ICR.1_p05,403.0517845
82,Sample_S19S_0050_ICR.1_p05,403.0671122
8,Sample_S19S_0050_ICR.1_p05,403.0704072
63,Sample_S19S_0050_ICR.1_p05,403.0881974
69,Sample_S19S_0050_ICR.1_p05,403.1034476
1,Sample_S19S_0050_ICR.1_p05,403.1066431
23,Sample_S19S_0050_ICR.1_p05,403.1164656
21,Sample_S19S_0050_ICR.1_p05,403.1245163
85,Sample_S19S_0050_ICR.1_p05,403.1398463
28,Sample_S19S_0050_ICR.1_p05,403.1529106
25,Sample_S19S_0050_ICR.1_p05,403.1609357
31,Sample_S19S_0050_ICR.1_p05,403.1762826
33,Sample_S19S_0050_ICR.1_p05,403.2126282
20,Sample_S19S_0050_ICR.1_p05,404.025924
71,Sample_S19S_0050_ICR.1_p05,404.0623618
34,Sample_S19S_0050_ICR.1_p05,404.0834492
12,Sample_S19S_0050_ICR.1_p05,405.0098791
72,Sample_S19S_0050_ICR.1_p05,405.0463718
33,Sample_S19S_0050_ICR.1_p05,405.0674473
56,Sample_S19S_0050_ICR.1_p05,405.0827082
7,Sample_S19S_0050_ICR.1_p05,405.103722
33,Sample_S19S_0050_ICR.1_p05,405.1190623
29,Sample_S19S_0050_ICR.1_p05,405.1321292
51,Sample_S19S_0050_ICR.1_p05,405.1555362
24,Sample_S19S_0050_ICR.1_p05,405.1685606
39,Sample_S19S_0050_ICR.1_p05,405.1918632
13,Sample_S19S_0050_ICR.1_p05,405.2282192
25,Sample_S19S_0050_ICR.1_p05,406.041642
9,Sample_S19S_0050_ICR.1_p05,406.0990792
73,Sample_S19S_0050_ICR.1_p05,406.1143545
31,Sample_S19S_0050_ICR.1_p05,407.0255705
67,Sample_S19S_0050_ICR.1_p05,407.0620299
18,Sample_S19S_0050_ICR.1_p05,407.0750599
99,Sample_S19S_0050_ICR.1_p05,407.0983755
15,Sample_S19S_0050_ICR.1_p05,407.1113661
81,Sample_S19S_0050_ICR.1_p05,407.1347505
