num.trans.involved.in,sample,peak
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.3038234
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.0776886
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1059583
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1338584
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1399865
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1504711
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1729074
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.1867821
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.2231881
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.262692
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,374.1053424
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,374.1101779
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,374.1820296
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,374.210367
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,374.2184652
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,374.9994641
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.0358416
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.0721973
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.0852221
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.1297066
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.1449442
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.1579842
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.1660121
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.1708025
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.1812892
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.194367
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.2024285
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.2177037
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,375.2387855
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,376.1249335
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,376.2526581
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,376.2623023
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,376.2986943
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.0280631
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.0856228
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.0877952
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.100823
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.1372608
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.1453086
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.1735945
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.1969233
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.2211816
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.2333521
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,377.2463996
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,378.1324144
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,378.2319507
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,378.2416575
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,378.2780306
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.0307221
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.0670295
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.0927706
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.1034645
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.1165229
70,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.1398402
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.1528588
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.1892722
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.2126518
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.2489573
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,379.2620178
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,380.1593778
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,380.184512
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,380.2078457
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,380.2208704
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.0463502
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.0826619
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.095685
63,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.1191186
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.1321708
70,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.1555031
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.1684945
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.204939
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,381.2411757
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,382.1385796
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,382.1507159
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.0134693
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.0255766
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.0619616
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.0983806
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.1347075
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.1477567
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.1607409
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.184187
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.2075249
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,383.2439132
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,384.1430092
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,384.1664077
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,384.2027906
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.0776412
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.0822076
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.1139909
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.157759
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.2231361
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.2595906
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,385.2959501
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,386.1820531
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,387.0568488
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,387.1923704
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,387.19436
55,Sample_S19S_0037_Sed_Field_ICR.U_p2,387.2024406
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,387.2388297
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,388.2259833
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,388.2987452
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,388.9972989
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.0150297
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.051417
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.1135404
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.1452618
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.1677218
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.1736085
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.1816725
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.2180886
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.2544004
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,389.2827541
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,390.2132816
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,390.278051
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.1105459
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.1528412
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.1608948
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.165714
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.1762035
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.2003766
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.2256863
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,391.2620068
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,392.1198706
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,392.2572106
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.0463154
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.0827628
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.1321265
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.181404
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.1919402
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.2412462
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,393.2776995
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,394.1637274
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,394.1750252
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,394.2268712
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,394.9051548
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.0255818
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.0619708
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.0984243
69,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.1347697
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.1477706
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.171191
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,395.2438669
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,396.1066573
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,396.1389084
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,396.1542305
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,396.1875433
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,396.2028408
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,396.2158367
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.0412485
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.0775828
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.1140135
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.1270557
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.1634297
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.2151289
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.2232052
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,397.2595669
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,398.182038
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.0568344
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.0932727
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.1296635
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.1790309
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.1884911
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.1943775
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.2024375
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,399.2751285
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,400.1378995
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,400.3350707
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.0161641
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.0281026
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.0725084
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.1089631
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.1349335
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.1716444
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.1736033
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.1816514
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.2100146
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.2180808
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.2464231
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,402.122671
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,402.2415534
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,402.2779887
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.0305846
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.0881974
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.1164656
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.1245163
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.1529106
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.1609357
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,403.3347743
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,404.1926065
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,404.2572869
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,404.2937097
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.0463718
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.1321292
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.1449744
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.2048711
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.2412525
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,406.3092961
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.0255705
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.0620299
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.1054532
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.1113661
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.1606835
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.1712237
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.2075913
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,407.2932755
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,408.1873845
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,408.2521653
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,408.920763
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.0412228
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.0930287
53,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.1270356
63,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.1504235
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.15767
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.1762635
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.1867344
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.1997594
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.2110293
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.236154
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,409.2725381
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,410.1221742
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,410.1586186
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.0901996
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.0933142
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.1296933
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.1426758
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.1603771
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.192032
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.2022993
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.2154903
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,411.2388467
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,412.137911
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.072442
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.1089345
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.1372735
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.1583079
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.2015356
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.2041017
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.2100122
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.2180661
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,413.2544798
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,414.1171605
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.0674485
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.1034568
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.1245406
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.1529316
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,415.2336924
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,416.0986591
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,416.1925804
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.0674105
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.1194152
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.1627099
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.1990066
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.2128787
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,417.2493486
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,418.1541322
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,418.2445926
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,418.2729549
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.1113471
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.1164216
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.1478319
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.1711927
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.2205119
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,420.2521315
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,420.3249517
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.0412704
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.0777047
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.0906648
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.1270174
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.139945
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.1552081
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,421.2362004
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,422.1076439
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,422.2218862
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,422.2313776
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,422.2399198
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,422.9772018
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.0205894
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.0569089
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.093231
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.1296813
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.1426961
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.1555367
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.179095
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,423.2517315
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,424.1378327
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.0361852
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.1089252
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.1453873
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.1583275
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.1712771
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.1816982
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.2058727
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.2178813
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.2311014
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,426.1172003
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,426.9313713
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.0518808
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.1610597
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.1683778
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.1973395
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.2103578
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.2198983
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.22569
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.2337286
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,427.2701368
