num.trans.involved.in,sample,peak
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.1347452
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.1500213
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.2074846
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.1299489
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.1664452
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.1776328
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.1946802
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.2027516
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.0201475
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.056505
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.069538
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.077621
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.0929312
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.1140532
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.1292859
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.1423317
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.186829
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.2151155
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.2231964
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.2878733
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,362.1093336
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,362.1821174
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.0357881
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.0722122
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.108539
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.1215932
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.1449786
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.1943423
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.2210679
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.2670624
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,364.0885367
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,364.1613157
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,364.2259804
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.015069
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.0513776
68,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.0878382
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.1008669
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.1241727
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.137244
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.1606438
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.1969623
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.2100088
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.0830912
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.1325089
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.1558943
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.2497563
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.0306865
70,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.0671094
95,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.1034613
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.1165264
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.1399195
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.1762158
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.1795437
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.1973448
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.2159253
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.2255178
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.1117355
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.1562607
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.1714856
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.0463181
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.061629
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.0827443
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.1190631
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.1321274
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.1555194
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.1837969
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.1918398
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.2048492
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,370.0910244
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,370.1507341
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.0408802
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.0620102
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.0902981
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.0983408
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.1136558
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.1347918
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.171134
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.2075705
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.2439257
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.1663973
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.3038234
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.0201141
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.0422893
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.0565482
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.0776886
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.09294
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.1059583
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.1140108
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.1504711
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.1867821
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.2231881
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.2595428
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.1053424
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.1456527
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.0358416
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.0721973
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.0852221
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.0932745
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.1297066
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.1449442
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.1579842
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.1812892
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.194367
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.2024285
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.2387855
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,376.1249335
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,376.2526581
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.0150486
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.0514538
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.0877952
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.100823
75,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.1241915
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.1372608
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.1453086
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.1735945
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.1969233
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.2002574
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.2099902
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.2333521
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.2463996
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,378.1227642
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,378.2319507
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,378.2416575
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.0307221
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.0800689
88,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.1034645
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.1165229
82,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.1398402
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.1528588
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.1762343
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.1892722
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.215953
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,379.2620178
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,380.0987084
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,380.1116712
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,380.2208704
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.0463502
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.0826619
82,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.1321708
78,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.1684945
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.1918695
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.204939
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.2282913
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.2316122
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,381.2411757
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,382.0909883
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,382.1273741
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,382.1507159
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.0255766
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.0619616
80,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.0983806
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.1113231
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.1266887
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.1347075
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.1477567
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.1711132
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.184187
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.1922474
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.2075249
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.2204433
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.2439132
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,383.3530999
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,384.0936599
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,384.1430092
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,384.1664077
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.0201172
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.0564963
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.0776412
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.0929264
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.1423072
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.1503825
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.1634062
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.1868285
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.2231361
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,385.2595906
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,386.1222876
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,386.1820531
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.0358113
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.0721252
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.0932457
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.1085636
78,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.1296791
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.1659841
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.19436
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.2024406
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.2176957
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,387.2388297
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,388.1249219
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,388.2987452
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.0150297
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.051417
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.0724972
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.0878118
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.1008827
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.108981
64,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.1242045
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.1372295
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.1605387
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.1736085
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.2180886
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.246368
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,390.3143698
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.0309972
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.0670531
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1034381
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1245591
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1398852
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1608948
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1762035
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1892281
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.1972085
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.212612
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.2256863
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,391.2620068
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,392.1198706
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,392.2936661
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.0463154
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.0827628
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.0921061
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.1191285
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.1685262
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.1951707
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.2282185
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.2412462
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.2776995
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,393.2871523
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,394.2001939
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.0255818
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.0619708
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.1114167
94,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.1347697
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.1477706
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.171191
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.2075813
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.2317962
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.2438669
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,395.2471991
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,396.0936653
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,396.1066573
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,396.1430161
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.0412485
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.0775828
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.1059758
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.1140135
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.1270557
78,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.1504225
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.1634297
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.1997808
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.2232052
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.2265763
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,397.2595669
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,398.1222468
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,398.1456531
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.0356696
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.0568344
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.0932727
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.1296635
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.1659287
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.1790309
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.1943775
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.2024375
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.2176725
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.2388025
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.2751285
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,399.3479918
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,400.1375213
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,400.2128605
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.0514549
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.0725084
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.1089631
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.1453284
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.204141
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.2100146
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.2180808
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.2544603
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,401.2907108
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,402.1405573
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.0305846
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.0671122
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.0881974
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1034476
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1164656
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1245163
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1398463
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1609357
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1762826
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.1973716
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,404.1201507
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,404.1926065
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,404.2937097
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.0827082
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.1190623
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.1321292
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.1555362
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.1685606
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.1765627
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.1918632
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.2048711
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.2412525
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.2679897
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,405.3139866
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,406.2364932
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.0255705
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.0620299
71,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.0983755
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.1113661
63,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.1712237
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.2075913
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,407.2568891
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,408.1767595
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.0412228
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.07757
74,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.1140221
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.1270356
80,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.1504235
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.1633923
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.1867344
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.1997594
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.2231724
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,409.2725381
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,410.1221742
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,410.1586186
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.0568579
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.0933142
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.1062526
67,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.1296933
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.1426758
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.1579879
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.1660419
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.2022993
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.2154903
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.2235497
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.2388467
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.2421268
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,411.2517972
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,412.1249118
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,412.137911
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.06446
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.072442
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.0869932
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.1089345
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.1452768
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.1583079
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.1816156
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.1946295
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.2100122
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.2180661
