num.trans.involved.in,sample,peak
19,Sample_S19S_0038_ICR.1_p05,397.1867602
58,Sample_S19S_0038_ICR.1_p05,398.0729329
11,Sample_S19S_0038_ICR.1_p05,398.1011943
7,Sample_S19S_0038_ICR.1_p05,398.1375215
64,Sample_S19S_0038_ICR.1_p05,398.1456531
25,Sample_S19S_0038_ICR.1_p05,399.0205105
12,Sample_S19S_0038_ICR.1_p05,399.0488349
18,Sample_S19S_0038_ICR.1_p05,399.0568344
28,Sample_S19S_0038_ICR.1_p05,399.0721389
5,Sample_S19S_0038_ICR.1_p05,399.0753668
29,Sample_S19S_0038_ICR.1_p05,399.085227
65,Sample_S19S_0038_ICR.1_p05,399.0932727
19,Sample_S19S_0038_ICR.1_p05,399.1086044
8,Sample_S19S_0038_ICR.1_p05,399.1117451
61,Sample_S19S_0038_ICR.1_p05,399.1296635
5,Sample_S19S_0038_ICR.1_p05,399.1328834
38,Sample_S19S_0038_ICR.1_p05,399.1449193
16,Sample_S19S_0038_ICR.1_p05,399.1579458
2,Sample_S19S_0038_ICR.1_p05,399.1659287
15,Sample_S19S_0038_ICR.1_p05,399.1943775
28,Sample_S19S_0038_ICR.1_p05,399.2024375
10,Sample_S19S_0038_ICR.1_p05,400.1167843
35,Sample_S19S_0038_ICR.1_p05,400.1249077
30,Sample_S19S_0038_ICR.1_p05,401.0150794
23,Sample_S19S_0038_ICR.1_p05,401.0362034
57,Sample_S19S_0038_ICR.1_p05,401.0514549
17,Sample_S19S_0038_ICR.1_p05,401.0644945
22,Sample_S19S_0038_ICR.1_p05,401.0725084
2,Sample_S19S_0038_ICR.1_p05,401.0757937
60,Sample_S19S_0038_ICR.1_p05,401.0878209
8,Sample_S19S_0038_ICR.1_p05,401.0910681
56,Sample_S19S_0038_ICR.1_p05,401.1089631
5,Sample_S19S_0038_ICR.1_p05,401.1119991
8,Sample_S19S_0038_ICR.1_p05,401.1273966
67,Sample_S19S_0038_ICR.1_p05,401.1453284
59,Sample_S19S_0038_ICR.1_p05,401.1605804
17,Sample_S19S_0038_ICR.1_p05,401.1736033
14,Sample_S19S_0038_ICR.1_p05,401.1816514
27,Sample_S19S_0038_ICR.1_p05,402.0466811
17,Sample_S19S_0038_ICR.1_p05,402.0831391
15,Sample_S19S_0038_ICR.1_p05,402.0961225
3,Sample_S19S_0038_ICR.1_p05,402.1042761
11,Sample_S19S_0038_ICR.1_p05,402.1195259
6,Sample_S19S_0038_ICR.1_p05,402.1324119
28,Sample_S19S_0038_ICR.1_p05,402.1405573
11,Sample_S19S_0038_ICR.1_p05,403.0305846
13,Sample_S19S_0038_ICR.1_p05,403.0437271
19,Sample_S19S_0038_ICR.1_p05,403.0517845
72,Sample_S19S_0038_ICR.1_p05,403.0671122
9,Sample_S19S_0038_ICR.1_p05,403.0704072
56,Sample_S19S_0038_ICR.1_p05,403.0881974
66,Sample_S19S_0038_ICR.1_p05,403.1034476
4,Sample_S19S_0038_ICR.1_p05,403.1066431
25,Sample_S19S_0038_ICR.1_p05,403.1164656
16,Sample_S19S_0038_ICR.1_p05,403.1245163
83,Sample_S19S_0038_ICR.1_p05,403.1398463
26,Sample_S19S_0038_ICR.1_p05,403.1529106
22,Sample_S19S_0038_ICR.1_p05,403.1609357
30,Sample_S19S_0038_ICR.1_p05,403.1762826
68,Sample_S19S_0038_ICR.1_p05,404.0623618
8,Sample_S19S_0038_ICR.1_p05,404.0753191
28,Sample_S19S_0038_ICR.1_p05,404.0834492
5,Sample_S19S_0038_ICR.1_p05,404.1116287
71,Sample_S19S_0038_ICR.1_p05,404.1351085
12,Sample_S19S_0038_ICR.1_p05,405.0098791
66,Sample_S19S_0038_ICR.1_p05,405.0463718
48,Sample_S19S_0038_ICR.1_p05,405.0827082
6,Sample_S19S_0038_ICR.1_p05,405.0859264
32,Sample_S19S_0038_ICR.1_p05,405.1190623
10,Sample_S19S_0038_ICR.1_p05,405.1224136
30,Sample_S19S_0038_ICR.1_p05,405.1321292
50,Sample_S19S_0038_ICR.1_p05,405.1555362
24,Sample_S19S_0038_ICR.1_p05,405.1685606
32,Sample_S19S_0038_ICR.1_p05,405.1918632
23,Sample_S19S_0038_ICR.1_p05,406.041642
6,Sample_S19S_0038_ICR.1_p05,406.0990792
78,Sample_S19S_0038_ICR.1_p05,406.1143545
23,Sample_S19S_0038_ICR.1_p05,407.0255705
62,Sample_S19S_0038_ICR.1_p05,407.0620299
15,Sample_S19S_0038_ICR.1_p05,407.0750599
92,Sample_S19S_0038_ICR.1_p05,407.0983755
2,Sample_S19S_0038_ICR.1_p05,407.1015177
18,Sample_S19S_0038_ICR.1_p05,407.1113661
77,Sample_S19S_0038_ICR.1_p05,407.1347505
22,Sample_S19S_0038_ICR.1_p05,407.1477958
1,Sample_S19S_0038_ICR.1_p05,407.1632455
9,Sample_S19S_0038_ICR.1_p05,407.1712237
17,Sample_S19S_0038_ICR.1_p05,407.2075913
72,Sample_S19S_0038_ICR.1_p05,408.0936661
85,Sample_S19S_0038_ICR.1_p05,408.1300077
30,Sample_S19S_0038_ICR.1_p05,409.0412228
27,Sample_S19S_0038_ICR.1_p05,409.07757
20,Sample_S19S_0038_ICR.1_p05,409.0889394
87,Sample_S19S_0038_ICR.1_p05,409.1140221
91,Sample_S19S_0038_ICR.1_p05,409.1504235
8,Sample_S19S_0038_ICR.1_p05,409.1633923
10,Sample_S19S_0038_ICR.1_p05,409.1787026
12,Sample_S19S_0038_ICR.1_p05,409.1867344
62,Sample_S19S_0038_ICR.1_p05,410.0729191
17,Sample_S19S_0038_ICR.1_p05,410.1092388
64,Sample_S19S_0038_ICR.1_p05,410.1456867
24,Sample_S19S_0038_ICR.1_p05,411.0568579
75,Sample_S19S_0038_ICR.1_p05,411.0933142
3,Sample_S19S_0038_ICR.1_p05,411.0963478
84,Sample_S19S_0038_ICR.1_p05,411.1296933
30,Sample_S19S_0038_ICR.1_p05,411.1579879
44,Sample_S19S_0038_ICR.1_p05,411.1660419
2,Sample_S19S_0038_ICR.1_p05,411.2022993
4,Sample_S19S_0038_ICR.1_p05,412.0309985
22,Sample_S19S_0038_ICR.1_p05,412.0521769
38,Sample_S19S_0038_ICR.1_p05,412.0885256
9,Sample_S19S_0038_ICR.1_p05,412.116775
63,Sample_S19S_0038_ICR.1_p05,412.1249118
16,Sample_S19S_0038_ICR.1_p05,413.0150329
26,Sample_S19S_0038_ICR.1_p05,413.0361429
4,Sample_S19S_0038_ICR.1_p05,413.0513424
16,Sample_S19S_0038_ICR.1_p05,413.06446
8,Sample_S19S_0038_ICR.1_p05,413.072442
31,Sample_S19S_0038_ICR.1_p05,413.1008794
78,Sample_S19S_0038_ICR.1_p05,413.1089345
5,Sample_S19S_0038_ICR.1_p05,413.1119149
5,Sample_S19S_0038_ICR.1_p05,413.127421
19,Sample_S19S_0038_ICR.1_p05,413.1372735
21,Sample_S19S_0038_ICR.1_p05,413.1452768
20,Sample_S19S_0038_ICR.1_p05,413.1736056
11,Sample_S19S_0038_ICR.1_p05,413.1816156
10,Sample_S19S_0038_ICR.1_p05,414.0961038
4,Sample_S19S_0038_ICR.1_p05,414.132396
20,Sample_S19S_0038_ICR.1_p05,415.0306688
24,Sample_S19S_0038_ICR.1_p05,415.0518724
6,Sample_S19S_0038_ICR.1_p05,415.0671726
10,Sample_S19S_0038_ICR.1_p05,415.0704085
15,Sample_S19S_0038_ICR.1_p05,415.080159
58,Sample_S19S_0038_ICR.1_p05,415.0881916
59,Sample_S19S_0038_ICR.1_p05,415.1034568
4,Sample_S19S_0038_ICR.1_p05,415.1066895
20,Sample_S19S_0038_ICR.1_p05,415.1164835
32,Sample_S19S_0038_ICR.1_p05,415.1245406
6,Sample_S19S_0038_ICR.1_p05,415.1430564
21,Sample_S19S_0038_ICR.1_p05,415.1529316
56,Sample_S19S_0038_ICR.1_p05,415.1609859
9,Sample_S19S_0038_ICR.1_p05,415.1763155
34,Sample_S19S_0038_ICR.1_p05,416.0623295
6,Sample_S19S_0038_ICR.1_p05,416.0986591
7,Sample_S19S_0038_ICR.1_p05,416.1115895
61,Sample_S19S_0038_ICR.1_p05,416.1351142
31,Sample_S19S_0038_ICR.1_p05,417.009975
39,Sample_S19S_0038_ICR.1_p05,417.0463346
15,Sample_S19S_0038_ICR.1_p05,417.0593749
19,Sample_S19S_0038_ICR.1_p05,417.0674105
24,Sample_S19S_0038_ICR.1_p05,417.0826722
5,Sample_S19S_0038_ICR.1_p05,417.085967
26,Sample_S19S_0038_ICR.1_p05,417.0957124
22,Sample_S19S_0038_ICR.1_p05,417.1037889
1,Sample_S19S_0038_ICR.1_p05,417.1067861
79,Sample_S19S_0038_ICR.1_p05,417.1191101
5,Sample_S19S_0038_ICR.1_p05,417.1223013
36,Sample_S19S_0038_ICR.1_p05,417.1321667
37,Sample_S19S_0038_ICR.1_p05,417.1402188
67,Sample_S19S_0038_ICR.1_p05,417.1555165
34,Sample_S19S_0038_ICR.1_p05,417.1685514
14,Sample_S19S_0038_ICR.1_p05,418.0416648
51,Sample_S19S_0038_ICR.1_p05,418.0779721
1,Sample_S19S_0038_ICR.1_p05,418.0908033
21,Sample_S19S_0038_ICR.1_p05,418.1144292
1,Sample_S19S_0038_ICR.1_p05,418.1508546
30,Sample_S19S_0038_ICR.1_p05,419.0256123
38,Sample_S19S_0038_ICR.1_p05,419.0619721
9,Sample_S19S_0038_ICR.1_p05,419.0652534
7,Sample_S19S_0038_ICR.1_p05,419.0829959
13,Sample_S19S_0038_ICR.1_p05,419.0982983
7,Sample_S19S_0038_ICR.1_p05,419.1015327
11,Sample_S19S_0038_ICR.1_p05,419.1113471
88,Sample_S19S_0038_ICR.1_p05,419.1347745
7,Sample_S19S_0038_ICR.1_p05,419.1379181
22,Sample_S19S_0038_ICR.1_p05,419.1478319
44,Sample_S19S_0038_ICR.1_p05,419.1711927
23,Sample_S19S_0038_ICR.1_p05,419.1842051
38,Sample_S19S_0038_ICR.1_p05,419.207525
2,Sample_S19S_0038_ICR.1_p05,419.2205119
47,Sample_S19S_0038_ICR.1_p05,420.0572817
47,Sample_S19S_0038_ICR.1_p05,421.0412704
21,Sample_S19S_0038_ICR.1_p05,421.0777047
20,Sample_S19S_0038_ICR.1_p05,421.0906648
96,Sample_S19S_0038_ICR.1_p05,421.1140346
7,Sample_S19S_0038_ICR.1_p05,421.117183
18,Sample_S19S_0038_ICR.1_p05,421.1270174
2,Sample_S19S_0038_ICR.1_p05,421.1424748
79,Sample_S19S_0038_ICR.1_p05,421.1504292
1,Sample_S19S_0038_ICR.1_p05,421.1552081
21,Sample_S19S_0038_ICR.1_p05,421.1634511
1,Sample_S19S_0038_ICR.1_p05,421.178917
20,Sample_S19S_0038_ICR.1_p05,421.1868654
2,Sample_S19S_0038_ICR.1_p05,421.2265386
5,Sample_S19S_0038_ICR.1_p05,422.0364426
56,Sample_S19S_0038_ICR.1_p05,422.0728802
32,Sample_S19S_0038_ICR.1_p05,422.1093338
20,Sample_S19S_0038_ICR.1_p05,423.0205894
54,Sample_S19S_0038_ICR.1_p05,423.0569089
29,Sample_S19S_0038_ICR.1_p05,423.093231
12,Sample_S19S_0038_ICR.1_p05,423.1046157
102,Sample_S19S_0038_ICR.1_p05,423.1296813
32,Sample_S19S_0038_ICR.1_p05,423.1661225
15,Sample_S19S_0038_ICR.1_p05,423.179095
39,Sample_S19S_0038_ICR.1_p05,423.2024382
16,Sample_S19S_0038_ICR.1_p05,424.0522173
3,Sample_S19S_0038_ICR.1_p05,424.0886497
43,Sample_S19S_0038_ICR.1_p05,424.1249783
50,Sample_S19S_0038_ICR.1_p05,425.0361852
16,Sample_S19S_0038_ICR.1_p05,425.0724714
14,Sample_S19S_0038_ICR.1_p05,425.0838582
19,Sample_S19S_0038_ICR.1_p05,425.1008972
50,Sample_S19S_0038_ICR.1_p05,425.1089252
3,Sample_S19S_0038_ICR.1_p05,425.120287
17,Sample_S19S_0038_ICR.1_p05,425.1453873
8,Sample_S19S_0038_ICR.1_p05,425.1583275
43,Sample_S19S_0038_ICR.1_p05,425.1816982
8,Sample_S19S_0038_ICR.1_p05,426.0961464
10,Sample_S19S_0038_ICR.1_p05,426.1324305
68,Sample_S19S_0038_ICR.1_p05,426.1405881
61,Sample_S19S_0038_ICR.1_p05,426.1769689
15,Sample_S19S_0038_ICR.1_p05,427.0154789
11,Sample_S19S_0038_ICR.1_p05,427.0307487
21,Sample_S19S_0038_ICR.1_p05,427.0518808
14,Sample_S19S_0038_ICR.1_p05,427.0801714
44,Sample_S19S_0038_ICR.1_p05,427.088175
22,Sample_S19S_0038_ICR.1_p05,427.1165345
73,Sample_S19S_0038_ICR.1_p05,427.1245871
5,Sample_S19S_0038_ICR.1_p05,427.1275712
3,Sample_S19S_0038_ICR.1_p05,427.1431663
3,Sample_S19S_0038_ICR.1_p05,427.1610597
25,Sample_S19S_0038_ICR.1_p05,427.1973395
2,Sample_S19S_0038_ICR.1_p05,428.0750972
45,Sample_S19S_0038_ICR.1_p05,428.0987544
16,Sample_S19S_0038_ICR.1_p05,428.1117671
12,Sample_S19S_0038_ICR.1_p05,428.1481747
30,Sample_S19S_0038_ICR.1_p05,428.1562791
25,Sample_S19S_0038_ICR.1_p05,429.0310878
25,Sample_S19S_0038_ICR.1_p05,429.0463286
45,Sample_S19S_0038_ICR.1_p05,429.067488
3,Sample_S19S_0038_ICR.1_p05,429.0829209
6,Sample_S19S_0038_ICR.1_p05,429.0861392
9,Sample_S19S_0038_ICR.1_p05,429.1039457
3,Sample_S19S_0038_ICR.1_p05,429.1192381
8,Sample_S19S_0038_ICR.1_p05,429.1224523
66,Sample_S19S_0038_ICR.1_p05,429.1402424
1,Sample_S19S_0038_ICR.1_p05,429.1434624
24,Sample_S19S_0038_ICR.1_p05,429.1555582
2,Sample_S19S_0038_ICR.1_p05,429.1587517
26,Sample_S19S_0038_ICR.1_p05,429.1685491
18,Sample_S19S_0038_ICR.1_p05,429.1765924
39,Sample_S19S_0038_ICR.1_p05,429.1919036
2,Sample_S19S_0038_ICR.1_p05,430.041918
20,Sample_S19S_0038_ICR.1_p05,430.0627483
13,Sample_S19S_0038_ICR.1_p05,430.0780537
10,Sample_S19S_0038_ICR.1_p05,430.0909545
33,Sample_S19S_0038_ICR.1_p05,430.0991542
13,Sample_S19S_0038_ICR.1_p05,430.1273505
49,Sample_S19S_0038_ICR.1_p05,430.1354817
3,Sample_S19S_0038_ICR.1_p05,430.1636821
21,Sample_S19S_0038_ICR.1_p05,431.0256563
10,Sample_S19S_0038_ICR.1_p05,431.04681
60,Sample_S19S_0038_ICR.1_p05,431.0620177
4,Sample_S19S_0038_ICR.1_p05,431.0653523
43,Sample_S19S_0038_ICR.1_p05,431.083125
71,Sample_S19S_0038_ICR.1_p05,431.098388
6,Sample_S19S_0038_ICR.1_p05,431.1016424
20,Sample_S19S_0038_ICR.1_p05,431.1113826
24,Sample_S19S_0038_ICR.1_p05,431.1194411
32,Sample_S19S_0038_ICR.1_p05,431.1347291
1,Sample_S19S_0038_ICR.1_p05,431.1378968
25,Sample_S19S_0038_ICR.1_p05,431.1477957
21,Sample_S19S_0038_ICR.1_p05,431.1558407
36,Sample_S19S_0038_ICR.1_p05,431.1711879
16,Sample_S19S_0038_ICR.1_p05,431.2076023
8,Sample_S19S_0038_ICR.1_p05,432.0573233
22,Sample_S19S_0038_ICR.1_p05,432.078404
81,Sample_S19S_0038_ICR.1_p05,432.093661
9,Sample_S19S_0038_ICR.1_p05,432.1061961
74,Sample_S19S_0038_ICR.1_p05,432.1300404
1,Sample_S19S_0038_ICR.1_p05,432.1427326
3,Sample_S19S_0038_ICR.1_p05,432.1665051
41,Sample_S19S_0038_ICR.1_p05,433.0412948
4,Sample_S19S_0038_ICR.1_p05,433.0543356
74,Sample_S19S_0038_ICR.1_p05,433.077665
7,Sample_S19S_0038_ICR.1_p05,433.0809249
18,Sample_S19S_0038_ICR.1_p05,433.0906617
12,Sample_S19S_0038_ICR.1_p05,433.0986887
26,Sample_S19S_0038_ICR.1_p05,433.1139658
10,Sample_S19S_0038_ICR.1_p05,433.1269982
32,Sample_S19S_0038_ICR.1_p05,433.1503758
26,Sample_S19S_0038_ICR.1_p05,433.1634586
40,Sample_S19S_0038_ICR.1_p05,433.1868494
11,Sample_S19S_0038_ICR.1_p05,433.1998888
27,Sample_S19S_0038_ICR.1_p05,433.223189
10,Sample_S19S_0038_ICR.1_p05,434.072975
17,Sample_S19S_0038_ICR.1_p05,434.1093421
11,Sample_S19S_0038_ICR.1_p05,435.0204588
44,Sample_S19S_0038_ICR.1_p05,435.0569041
19,Sample_S19S_0038_ICR.1_p05,435.0698968
73,Sample_S19S_0038_ICR.1_p05,435.093324
19,Sample_S19S_0038_ICR.1_p05,435.1062764
30,Sample_S19S_0038_ICR.1_p05,435.1296329
6,Sample_S19S_0038_ICR.1_p05,435.1426364
4,Sample_S19S_0038_ICR.1_p05,435.1581104
1,Sample_S19S_0038_ICR.1_p05,435.160379
23,Sample_S19S_0038_ICR.1_p05,435.1659973
14,Sample_S19S_0038_ICR.1_p05,435.1790631
47,Sample_S19S_0038_ICR.1_p05,435.2024665
21,Sample_S19S_0038_ICR.1_p05,436.0521427
25,Sample_S19S_0038_ICR.1_p05,436.0886111
7,Sample_S19S_0038_ICR.1_p05,436.1250197
34,Sample_S19S_0038_ICR.1_p05,437.0361523
26,Sample_S19S_0038_ICR.1_p05,437.072483
9,Sample_S19S_0038_ICR.1_p05,437.1009114
28,Sample_S19S_0038_ICR.1_p05,437.1088959
2,Sample_S19S_0038_ICR.1_p05,437.1219003
58,Sample_S19S_0038_ICR.1_p05,437.1453651
18,Sample_S19S_0038_ICR.1_p05,437.158378
2,Sample_S19S_0038_ICR.1_p05,437.1737814
48,Sample_S19S_0038_ICR.1_p05,437.1817485
8,Sample_S19S_0038_ICR.1_p05,437.2180272
19,Sample_S19S_0038_ICR.1_p05,438.0678822
72,Sample_S19S_0038_ICR.1_p05,438.1405683
11,Sample_S19S_0038_ICR.1_p05,439.0153758
17,Sample_S19S_0038_ICR.1_p05,439.051737
69,Sample_S19S_0038_ICR.1_p05,439.0882098
82,Sample_S19S_0038_ICR.1_p05,439.1246064
47,Sample_S19S_0038_ICR.1_p05,439.1358561
17,Sample_S19S_0038_ICR.1_p05,439.1529344
30,Sample_S19S_0038_ICR.1_p05,439.1609425
20,Sample_S19S_0038_ICR.1_p05,439.1892886
18,Sample_S19S_0038_ICR.1_p05,439.1973056
43,Sample_S19S_0038_ICR.1_p05,440.0834468
8,Sample_S19S_0038_ICR.1_p05,440.1116284
35,Sample_S19S_0038_ICR.1_p05,440.1198163
4,Sample_S19S_0038_ICR.1_p05,441.0098592
18,Sample_S19S_0038_ICR.1_p05,441.0310268
9,Sample_S19S_0038_ICR.1_p05,441.0462365
33,Sample_S19S_0038_ICR.1_p05,441.0674409
37,Sample_S19S_0038_ICR.1_p05,441.1039049
1,Sample_S19S_0038_ICR.1_p05,441.1195089
55,Sample_S19S_0038_ICR.1_p05,441.1402285
17,Sample_S19S_0038_ICR.1_p05,441.168514
20,Sample_S19S_0038_ICR.1_p05,441.1765589
2,Sample_S19S_0038_ICR.1_p05,441.1895875
12,Sample_S19S_0038_ICR.1_p05,441.2049192
8,Sample_S19S_0038_ICR.1_p05,441.2129575
9,Sample_S19S_0038_ICR.1_p05,442.0779366
8,Sample_S19S_0038_ICR.1_p05,442.0909524
12,Sample_S19S_0038_ICR.1_p05,442.0990637
7,Sample_S19S_0038_ICR.1_p05,442.127302
20,Sample_S19S_0038_ICR.1_p05,442.135461
12,Sample_S19S_0038_ICR.1_p05,442.1637834
12,Sample_S19S_0038_ICR.1_p05,443.0255061
20,Sample_S19S_0038_ICR.1_p05,443.0466588
13,Sample_S19S_0038_ICR.1_p05,443.061884
16,Sample_S19S_0038_ICR.1_p05,443.0749837
32,Sample_S19S_0038_ICR.1_p05,443.0830557
34,Sample_S19S_0038_ICR.1_p05,443.0984287
5,Sample_S19S_0038_ICR.1_p05,443.1016577
21,Sample_S19S_0038_ICR.1_p05,443.1114516
65,Sample_S19S_0038_ICR.1_p05,443.119518
4,Sample_S19S_0038_ICR.1_p05,443.12251
8,Sample_S19S_0038_ICR.1_p05,443.1348538
9,Sample_S19S_0038_ICR.1_p05,443.1380667
25,Sample_S19S_0038_ICR.1_p05,443.1478565
54,Sample_S19S_0038_ICR.1_p05,443.1558944
26,Sample_S19S_0038_ICR.1_p05,443.1711201
23,Sample_S19S_0038_ICR.1_p05,443.1841796
7,Sample_S19S_0038_ICR.1_p05,443.2205255
21,Sample_S19S_0038_ICR.1_p05,444.093696
7,Sample_S19S_0038_ICR.1_p05,444.1429281
40,Sample_S19S_0038_ICR.1_p05,444.1663872
34,Sample_S19S_0038_ICR.1_p05,445.0412697
7,Sample_S19S_0038_ICR.1_p05,445.054308
32,Sample_S19S_0038_ICR.1_p05,445.0623769
33,Sample_S19S_0038_ICR.1_p05,445.0776178
12,Sample_S19S_0038_ICR.1_p05,445.0986624
4,Sample_S19S_0038_ICR.1_p05,445.1083593
14,Sample_S19S_0038_ICR.1_p05,445.1139537
7,Sample_S19S_0038_ICR.1_p05,445.1171907
25,Sample_S19S_0038_ICR.1_p05,445.127011
8,Sample_S19S_0038_ICR.1_p05,445.1350548
32,Sample_S19S_0038_ICR.1_p05,445.1503907
5,Sample_S19S_0038_ICR.1_p05,445.1536246
33,Sample_S19S_0038_ICR.1_p05,445.1634705
41,Sample_S19S_0038_ICR.1_p05,445.1715289
41,Sample_S19S_0038_ICR.1_p05,445.1868428
29,Sample_S19S_0038_ICR.1_p05,445.223207
16,Sample_S19S_0038_ICR.1_p05,446.0364887
20,Sample_S19S_0038_ICR.1_p05,446.0728598
2,Sample_S19S_0038_ICR.1_p05,446.0939418
52,Sample_S19S_0038_ICR.1_p05,446.1092739
1,Sample_S19S_0038_ICR.1_p05,446.1219903
28,Sample_S19S_0038_ICR.1_p05,446.1457127
14,Sample_S19S_0038_ICR.1_p05,447.0204695
8,Sample_S19S_0038_ICR.1_p05,447.056785
6,Sample_S19S_0038_ICR.1_p05,447.0698296
5,Sample_S19S_0038_ICR.1_p05,447.0779114
15,Sample_S19S_0038_ICR.1_p05,447.09323
5,Sample_S19S_0038_ICR.1_p05,447.0964519
17,Sample_S19S_0038_ICR.1_p05,447.114388
77,Sample_S19S_0038_ICR.1_p05,447.1297048
28,Sample_S19S_0038_ICR.1_p05,447.1427418
73,Sample_S19S_0038_ICR.1_p05,447.1660641
21,Sample_S19S_0038_ICR.1_p05,447.179104
13,Sample_S19S_0038_ICR.1_p05,447.2023724
6,Sample_S19S_0038_ICR.1_p05,447.2154152
6,Sample_S19S_0038_ICR.1_p05,448.0520882
65,Sample_S19S_0038_ICR.1_p05,448.088573
20,Sample_S19S_0038_ICR.1_p05,448.1096972
14,Sample_S19S_0038_ICR.1_p05,449.0360637
22,Sample_S19S_0038_ICR.1_p05,449.0724952
20,Sample_S19S_0038_ICR.1_p05,449.0855556
90,Sample_S19S_0038_ICR.1_p05,449.1089599
19,Sample_S19S_0038_ICR.1_p05,449.1219859
77,Sample_S19S_0038_ICR.1_p05,449.1453221
24,Sample_S19S_0038_ICR.1_p05,449.1583358
6,Sample_S19S_0038_ICR.1_p05,449.1735875
23,Sample_S19S_0038_ICR.1_p05,449.1816462
4,Sample_S19S_0038_ICR.1_p05,449.1946593
10,Sample_S19S_0038_ICR.1_p05,449.2180299
10,Sample_S19S_0038_ICR.1_p05,451.0153576
16,Sample_S19S_0038_ICR.1_p05,451.0517204
37,Sample_S19S_0038_ICR.1_p05,451.0881744
60,Sample_S19S_0038_ICR.1_p05,451.124616
14,Sample_S19S_0038_ICR.1_p05,451.1376081
5,Sample_S19S_0038_ICR.1_p05,451.1530256
34,Sample_S19S_0038_ICR.1_p05,451.1609528
9,Sample_S19S_0038_ICR.1_p05,451.1739524
10,Sample_S19S_0038_ICR.1_p05,451.189303
5,Sample_S19S_0038_ICR.1_p05,451.1972791
3,Sample_S19S_0038_ICR.1_p05,451.2103087
2,Sample_S19S_0038_ICR.1_p05,452.0469724
42,Sample_S19S_0038_ICR.1_p05,452.0834394
18,Sample_S19S_0038_ICR.1_p05,452.1199139
22,Sample_S19S_0038_ICR.1_p05,453.0310814
6,Sample_S19S_0038_ICR.1_p05,453.0462824
23,Sample_S19S_0038_ICR.1_p05,453.0673983
14,Sample_S19S_0038_ICR.1_p05,453.0957146
16,Sample_S19S_0038_ICR.1_p05,453.1037558
17,Sample_S19S_0038_ICR.1_p05,453.1321972
41,Sample_S19S_0038_ICR.1_p05,453.140211
5,Sample_S19S_0038_ICR.1_p05,453.1686448
61,Sample_S19S_0038_ICR.1_p05,453.1766436
15,Sample_S19S_0038_ICR.1_p05,453.2049759
34,Sample_S19S_0038_ICR.1_p05,454.0627542
13,Sample_S19S_0038_ICR.1_p05,454.1274333
8,Sample_S19S_0038_ICR.1_p05,455.025566
39,Sample_S19S_0038_ICR.1_p05,455.0467468
38,Sample_S19S_0038_ICR.1_p05,455.0620251
14,Sample_S19S_0038_ICR.1_p05,455.0750667
47,Sample_S19S_0038_ICR.1_p05,455.0831528
19,Sample_S19S_0038_ICR.1_p05,455.111472
38,Sample_S19S_0038_ICR.1_p05,455.1194736
1,Sample_S19S_0038_ICR.1_p05,455.1290278
23,Sample_S19S_0038_ICR.1_p05,455.14777
12,Sample_S19S_0038_ICR.1_p05,455.1558023
19,Sample_S19S_0038_ICR.1_p05,455.1841535
11,Sample_S19S_0038_ICR.1_p05,455.1921775
16,Sample_S19S_0038_ICR.1_p05,455.2205892
6,Sample_S19S_0038_ICR.1_p05,456.1431009
7,Sample_S19S_0038_ICR.1_p05,456.1794003
31,Sample_S19S_0038_ICR.1_p05,457.0412916
10,Sample_S19S_0038_ICR.1_p05,457.0542979
39,Sample_S19S_0038_ICR.1_p05,457.0624071
10,Sample_S19S_0038_ICR.1_p05,457.0906483
18,Sample_S19S_0038_ICR.1_p05,457.0986905
22,Sample_S19S_0038_ICR.1_p05,457.1139922
7,Sample_S19S_0038_ICR.1_p05,457.1172314
19,Sample_S19S_0038_ICR.1_p05,457.1270095
15,Sample_S19S_0038_ICR.1_p05,457.1350642
1,Sample_S19S_0038_ICR.1_p05,457.137938
4,Sample_S19S_0038_ICR.1_p05,457.1447412
17,Sample_S19S_0038_ICR.1_p05,457.150377
22,Sample_S19S_0038_ICR.1_p05,457.1634444
24,Sample_S19S_0038_ICR.1_p05,457.1715231
17,Sample_S19S_0038_ICR.1_p05,457.1998933
36,Sample_S19S_0038_ICR.1_p05,458.0729028
5,Sample_S19S_0038_ICR.1_p05,458.1222242
4,Sample_S19S_0038_ICR.1_p05,458.1586159
19,Sample_S19S_0038_ICR.1_p05,459.0205561
21,Sample_S19S_0038_ICR.1_p05,459.0416602
20,Sample_S19S_0038_ICR.1_p05,459.0568713
8,Sample_S19S_0038_ICR.1_p05,459.069913
19,Sample_S19S_0038_ICR.1_p05,459.0779746
1,Sample_S19S_0038_ICR.1_p05,459.0875624
18,Sample_S19S_0038_ICR.1_p05,459.0932353
6,Sample_S19S_0038_ICR.1_p05,459.0964817
21,Sample_S19S_0038_ICR.1_p05,459.1062882
22,Sample_S19S_0038_ICR.1_p05,459.1143457
4,Sample_S19S_0038_ICR.1_p05,459.1171787
50,Sample_S19S_0038_ICR.1_p05,459.1296693
7,Sample_S19S_0038_ICR.1_p05,459.1328714
30,Sample_S19S_0038_ICR.1_p05,459.142719
36,Sample_S19S_0038_ICR.1_p05,459.1508169
42,Sample_S19S_0038_ICR.1_p05,459.1661042
22,Sample_S19S_0038_ICR.1_p05,459.2025048
4,Sample_S19S_0038_ICR.1_p05,460.0521036
57,Sample_S19S_0038_ICR.1_p05,460.0885829
