num.trans.involved.in,sample,peak
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.1660121
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.194367
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.2024285
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.2177037
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.230771
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.2387855
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.1895594
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.1976905
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.2260146
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.2986943
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.0856228
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.1372608
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.1735945
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.2002574
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.2099902
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.2333521
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.2463996
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.2939998
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,378.2052199
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,378.2319507
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,378.2416575
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.0656882
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.0800689
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.1165229
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.1528588
48,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.1762343
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.1892722
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.2126518
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.2256462
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,380.2208704
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.1191186
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.1321708
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.1555031
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.1684945
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.1918695
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.204939
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.2282913
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.2316122
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.2411757
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,382.1273741
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.1266887
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.1477567
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.184187
46,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.2075249
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.2204433
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.2439132
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.1462425
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.1664077
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.2027906
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.2755716
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.0776412
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.1423072
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.1503825
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.1868285
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.2151169
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.2231361
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.2595906
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,386.1820531
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.1296791
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.1579654
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.19436
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.2024406
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.2176957
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.2388297
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,388.2987452
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.1135404
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.1372295
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.1736085
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.1816725
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.1969883
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.2180886
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.2827541
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.1956211
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.2051983
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.2416271
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.3143698
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.1105459
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.1528412
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.1762035
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.1892281
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.2256863
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.2620068
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,392.2209084
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,392.2572106
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.1321265
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.1554711
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.1685262
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.1919402
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.2049392
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.2161336
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.2282185
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.2412462
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.2776995
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.1637274
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.2268712
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.2364931
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.9051548
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.0786293
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.1114167
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.1347697
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.1477706
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.171191
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.2075813
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.2205826
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.2317962
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.2438669
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.2471991
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,396.2158367
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.1140135
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.1270557
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.1504225
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.1634297
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.1867602
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.1997808
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.2151289
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.2232052
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,398.1222468
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,398.182038
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.1579458
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.1659287
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.1790309
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.1943775
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.2024375
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.2176725
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.2388025
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,400.3350707
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.1736033
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.1816514
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.2100146
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.2180808
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.2544603
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,402.2779887
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.1529106
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.1973716
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.2256482
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.2336971
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.3347743
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,404.1926065
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,404.2937097
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.1321292
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.1685606
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.2048711
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.2412525
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.2679897
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.2776864
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,406.2364932
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,406.3092961
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.1477958
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.2205546
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.2568891
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.2158005
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.2521653
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.920763
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.0930287
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.1140221
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.1270356
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.1633923
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.1762635
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.2110293
45,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.2231724
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.236154
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.2725381
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.1426758
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.1579879
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.1603771
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.1660419
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.1790746
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.2037713
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.2154903
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.2388467
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.2421268
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.137911
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.1977027
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.3069071
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.1452768
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.1583079
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.1736056
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.1759958
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.1816156
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.1946295
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.2100122
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.2180661
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.2544798
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.1529316
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.1609859
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.1973464
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.219815
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.2256541
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.2336924
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.2701205
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.2077663
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.329984
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.1685514
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.1765666
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.2048604
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.2128787
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.2281724
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.3139663
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.0714781
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.1870763
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.2729549
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.1478319
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.1842051
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.2205119
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.256939
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.3296987
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,420.2156754
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,420.2521315
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,420.2885838
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.1552081
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.1634511
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.2265386
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.2362004
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.3089326
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.2031632
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.2218862
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.2678325
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.1426961
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.1555367
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.1661225
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.179095
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.2517315
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.1583275
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.1712771
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.1947046
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.2311014
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.257863
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.3061105
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,426.9313713
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.0140085
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.1399769
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.1973395
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.2103578
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.22569
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.2337286
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,428.1925676
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,428.2077618
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.1555582
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.1685491
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.1765924
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.1896712
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.2129876
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.2355333
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.2494299
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.1477957
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.1922364
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.2206124
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.2286229
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.2789219
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.2882711
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.9695275
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.1634586
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.1998888
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.2079014
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.2361951
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.2725253
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.3089812
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,434.2677929
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,434.3041417
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.1296329
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.1426364
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.160379
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.1659973
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.1790631
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.2155119
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.25188
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.2881557
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.1742724
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.9644408
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.1453651
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.158378
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.2310601
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.2577413
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.2674258
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,438.1803628
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.1609425
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.1973056
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.2256709
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.246834
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.2735433
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.0834842
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.1015059
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.1661555
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.1765589
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.1895875
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.2129575
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.2260326
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.2494531
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.0267232
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.0984287
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.1558944
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.1841796
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.1922057
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.2285235
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.2650816
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,444.2027089
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.1503907
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.1634705
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.2079177
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.2362316
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.2442897
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,447.179104
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,447.1967099
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,447.2154152
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,448.2834781
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.1583358
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.1735875
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.1946593
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.2310912
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.267553
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,450.1898917
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.1376081
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.1739524
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.1916101
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.2103087
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.2467303
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.2831359
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.2944141
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,452.1328651
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,453.1896338
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,453.2259797
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,453.2987343
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,454.9626353
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,455.2052634
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,455.2285132
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,455.2650512
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,457.2079257
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,457.2442623
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,457.280565
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.1661042
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.2598321
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.2728644
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.1452647
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.1583343
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.1948089
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.2311454
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.2391228
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.2674378
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.282705
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,462.2991477
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,462.9987533
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.0318063
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.1739081
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.210366
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.2467901
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.2830341
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.1896305
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.207298
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.2259434
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.2623148
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,467.2052403
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,467.220621
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,467.2416996
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.1843946
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.2021467
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.2078959
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.2209608
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.2442937
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.1871307
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.2235442
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.2365788
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.2598467
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,473.1452829
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,473.1946924
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,473.2392065
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,474.3354771
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.1609843
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.1739813
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.2103074
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.2983678
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.1531747
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.1895617
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.2260597
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.262427
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,479.1689644
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,479.2053091
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,479.2416827
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,480.151082
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.1634867
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.1845085
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.2020555
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.2208584
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.2572296
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.275969
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,483.2001521
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,483.259746
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,483.2729667
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,485.2390821
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,486.9888577
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.2104698
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.2184679
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.254845
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.4286438
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,489.1402055
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,489.2259164
