num.trans.involved.in,sample,peak
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,368.0987097
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,368.1117355
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,368.1351331
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,368.1562607
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,368.1714856
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,368.9766214
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.0463181
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.0722975
73,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.0827443
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.0957223
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.1190631
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.1321274
72,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.1555194
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.1685393
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.1740825
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.1837969
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.1918398
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.2282876
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.2645524
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,369.3010224
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,370.0779692
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,370.1507341
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,370.2882172
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.0408802
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.0620102
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.0902981
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.0983408
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.1243249
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.1347918
60,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.171134
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.2075705
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.2439257
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,371.2803337
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,372.1300076
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,372.1663973
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,372.2028242
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,372.2140099
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,372.2391498
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,372.3038234
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.0201141
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.0565482
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.0776886
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.09294
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.1059583
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.1140108
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.1338584
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.1504711
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.1657318
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.1729074
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.1867821
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.2231881
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.2595428
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,373.287836
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,374.1456527
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,374.1820296
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,374.210367
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,374.2184652
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,374.2467103
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,374.3194981
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.0358416
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.0569615
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.0721973
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.0852221
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.1063161
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.1297066
68,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.1449442
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.1579842
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.1660121
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.1812892
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.194367
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.2024285
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.2055729
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.2177037
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.230771
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.2387855
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,375.267064
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,376.031082
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,376.1249335
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,376.1895594
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,376.1976905
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,376.2260146
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,376.2526581
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,376.2623023
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.0150486
63,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.0514538
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.0856228
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.0877952
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.100823
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.1241915
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.1372608
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.1453086
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.1735945
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.183207
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.1969233
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.2002574
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.2099902
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.2333521
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.2463996
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,377.2939998
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,378.0466478
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,378.1194361
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,378.2052199
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,378.2319507
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,378.2416575
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,378.2780306
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.0307221
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.0670295
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.0800689
94,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.1034645
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.1165229
83,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.1398402
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.1528588
70,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.1762343
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.1892722
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.2126518
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.2256462
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,379.2620178
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,380.0987084
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,380.1116712
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,380.184512
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,380.1957164
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,380.2208704
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,380.2572848
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.0463502
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.0826619
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.095685
93,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.1191186
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.1321708
85,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.1555031
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.1684945
54,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.1918695
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.204939
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.2282913
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.2316122
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,381.2411757
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,382.0779661
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,382.1143936
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,382.1273741
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,382.1507159
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.0255766
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.0619616
96,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.0983806
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.1113231
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.1266887
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.1347075
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.1477567
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.1711132
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.184187
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.1922474
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.2075249
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.2204433
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.2439132
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.2802924
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,383.3165531
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,384.0572385
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,384.0936599
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,384.1430092
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,384.1664077
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,384.2027906
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.0201172
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.0412026
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.0564963
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.0776412
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1139909
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1269543
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1423072
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1503825
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1634062
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1810521
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1868285
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.1997774
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.2151169
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.2231361
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.2595906
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,385.2959501
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,386.0517072
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,386.1222876
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,386.1820531
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.0358113
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.0568488
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.0721252
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.0851909
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.0932457
60,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.1085636
83,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.1296791
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.1579654
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.1659841
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.19436
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.2024406
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.2388297
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,387.2753169
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,388.2987452
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.0150297
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.051417
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.0644457
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.0724972
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.0878118
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1008827
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.108981
74,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1242045
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1372295
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1452618
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1605387
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1736085
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1816725
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.1969883
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.2180886
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.246368
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.2827541
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,389.3191703
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,390.083092
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,390.1956211
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,390.2051983
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,390.2132816
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,390.2416271
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,390.3143698
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.0307447
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.0670531
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1034381
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1245591
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1398852
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1528412
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1608948
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1762035
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1892281
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.1972085
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.212612
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.2158831
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.2256863
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.2620068
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,391.2982703
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,392.06231
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,392.1198706
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,392.2209084
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,392.2572106
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,392.9766194
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.0463154
68,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.0827628
73,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.1191285
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.1321265
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.1554711
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.1685262
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.1919402
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.1951707
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.2049392
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.2161336
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.2282185
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.2412462
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,393.2776995
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,394.078026
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,394.1637274
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,394.2001939
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,394.2268712
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,394.2364931
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.0255818
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.0538497
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.0619708
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.0786293
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.0984243
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.1114167
107,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.1347697
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.1477706
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.171191
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.2075813
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.2205826
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.2317962
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.2438669
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,395.2471991
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,396.0936653
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,396.13006
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,396.1430161
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,396.1875433
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,396.2158367
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.0412485
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.0565368
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.0775828
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.1059758
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.1140135
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.1270557
82,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.1504225
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.1634297
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.1867602
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.1997808
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.2232052
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.2265763
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,397.2595669
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,398.1222468
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,398.182038
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.0464663
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.0568344
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.0721389
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.085227
54,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.0932727
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1296635
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1427258
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1579458
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1603437
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1659287
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1790309
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1943775
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.1966918
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.2024375
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.2176725
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.2388025
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,399.2751285
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,400.3350707
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.0150794
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.0514549
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.0725084
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.0878209
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.1089631
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.1453284
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.1736033
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.1816514
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.204141
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.2100146
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.2180808
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.2464231
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,401.2544603
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,402.1405573
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,402.2779887
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.0305846
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.0528964
60,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.0671122
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.0881974
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.1034476
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.1164656
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.1245163
68,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.1398463
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.1529106
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.1609357
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.1973716
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.2126282
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.2256482
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.2336971
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.2620599
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,403.3347743
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,404.0623618
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,404.1926065
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,404.2208046
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,404.2937097
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.0463718
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.0827082
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.1190623
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.1321292
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.1555362
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.1685606
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.1765627
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.2048711
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.2128312
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.2412525
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.2679897
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.2776864
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,405.3139866
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,406.2364932
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,406.3092961
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.0255705
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.0620299
81,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.0983755
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.1113661
65,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.1347505
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.1477958
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.1712237
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.1953965
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.2107788
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.2205546
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.2568891
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.2932755
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.0936661
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.1300077
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.1776232
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.1873845
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.2158005
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.2521653
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.0412228
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.07757
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.0930287
80,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.1140221
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.1270356
90,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.1504235
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.1633923
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.1867344
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.1997594
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.2110293
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.2231724
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.236154
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.2725381
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.1092388
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.1221742
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.1586186
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.2313795
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.0205049
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.0568579
71,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.0933142
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.1062526
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.1296933
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.1426758
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.1579879
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.1603771
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.1660419
