num.trans.involved.in,sample,peak
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.1736275
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.2003494
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.2099396
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.2333297
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.09608
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.1437293
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.1922902
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.0671162
84,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.1034699
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.1294217
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.1399086
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.1584835
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.1762476
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.2489795
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.207852
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.061636
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.0827228
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.1085992
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.1110353
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.1151362
76,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.1191097
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.141609
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.1450925
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.1554992
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.1684932
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.191896
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.2071705
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.2144125
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.2646796
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.1507103
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.1871972
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.1983945
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.2235211
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.077285
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.0984239
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.1347452
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.1500213
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.1711775
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.1824219
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.1936001
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.2106313
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.2227778
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.2439319
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.1299489
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.1664452
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.2027516
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.0079987
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.069538
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.0929312
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.1140532
69,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.1292859
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.1423317
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.1504109
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.186829
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.2020508
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.2151155
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.2231964
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.2263393
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.2384924
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.2878733
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,362.1093336
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,362.1821174
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.0357881
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.0722122
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.108539
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.1215932
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.1449786
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.2670624
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.0674047
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.0885367
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.1896094
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.200847
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.2259804
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.0513776
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.1008669
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.1606438
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.2100088
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.2334124
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.2367361
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,366.0960948
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,366.1558943
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,366.1801237
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,366.2416661
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.0306865
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.0671094
84,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.1034613
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.1399195
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.189277
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.1914432
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.2255178
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.2489513
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,367.2853814
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,368.1117355
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,368.122965
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,368.1562607
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,368.1714856
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.0463181
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.0827443
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.0957223
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.1555194
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.1685393
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.1740825
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.1837969
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.1918398
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,370.0910244
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,370.1619519
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.0408802
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.0620102
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.1243249
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.1347918
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.1460121
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.1572656
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.171134
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.1840989
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.2075705
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.2300688
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.2439257
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,371.2803337
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,372.1411992
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,372.1663973
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,372.1888852
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,372.3038234
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.0565482
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.0776886
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.09294
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.1059583
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.1140108
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.1338584
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.1399865
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.1504711
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.1867821
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.2020495
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.2092776
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.2231881
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,374.1053424
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,374.1820296
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.0358416
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.0721973
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.0852221
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.1297066
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.1449442
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.1522614
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.1660121
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.1812892
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.1884418
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.2055729
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.2177037
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.230771
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,375.2387855
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,376.1249335
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,376.1547381
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,376.1976905
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,376.2008277
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,376.2526581
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.0856228
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.100823
72,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.1372608
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.1453086
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.1969233
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.2002574
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.2211816
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.2333521
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,377.2463996
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,378.0959961
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,378.2164385
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,378.2319507
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,378.2416575
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.0670295
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.0800689
87,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.1034645
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.1165229
78,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.1528588
71,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.1892722
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.2126518
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,379.2489573
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,380.1593778
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,380.1957164
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,380.2078457
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,380.2208704
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.0463502
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.0826619
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.095685
80,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.1321708
78,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.1918695
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.1951692
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.204939
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.2316122
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.2411757
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,381.2646443
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,382.1385796
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,382.1507159
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,382.1637173
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.0134693
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.0619616
77,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.0983806
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.1266887
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.1347075
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.1477567
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.1711132
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.184187
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.1922474
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.2075249
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.2204433
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,383.2439132
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,384.1430092
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,384.1664077
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.0412026
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.0776412
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.1139909
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.1423072
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.1702723
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.172924
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.2092651
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.2231361
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.2595906
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,385.2959501
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,386.1820531
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.1085636
71,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.1296791
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.1659841
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.19436
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.2024406
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.2096615
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.2249373
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,388.1918269
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,388.2259833
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,388.2340537
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,388.2987452
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.051417
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.0878118
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1135404
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1452618
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1677218
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1816725
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.1969883
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.2180886
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.2544004
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,390.2132816
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.0670531
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.1105459
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.1398852
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.1528412
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.1608948
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.165714
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.1972085
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.212612
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,392.2572106
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.0463154
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.0827628
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.1554711
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.181404
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.1951707
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.2282185
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,393.2776995
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,394.1750252
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,394.18716
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,394.2268712
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,394.2364931
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.0619708
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.0984243
91,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.1347697
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.1477706
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.171191
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.2317962
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,395.2438669
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,396.1066573
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,396.1542305
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,396.1875433
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,396.2028408
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,396.2158367
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.0412485
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.0775828
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.1140135
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.1270557
75,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.1504225
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.1634297
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.2151289
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.2265763
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.2456561
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,397.2595669
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,398.1222468
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,398.1456531
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.0568344
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.0932727
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1296635
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1427258
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1790309
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1884911
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1943775
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.1966918
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.2024375
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.2176725
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.2248846
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,399.3115889
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.0161641
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.0878209
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.1089631
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.1651827
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.1677355
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.1736033
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.1816514
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.2180808
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.2405469
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.2464231
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,401.2544603
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,402.1994213
