num.trans.involved.in,sample,peak
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.0357871
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.0721501
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.1085115
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.1118012
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.1344703
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.2177372
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,351.2500934
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.1613622
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,352.1978012
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.0585883
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.0878166
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.0911135
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.1008561
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.124233
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.1736275
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.1970034
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.2099396
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,353.2333297
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,354.1406185
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,354.1922902
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.0671162
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.0801167
73,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.1164999
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.1399086
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.1584835
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.1762476
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,355.2489795
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.1715182
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,356.207852
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.061636
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.0795606
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.0827228
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.0957003
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.1085992
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.1110353
80,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.1191097
81,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.1554992
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.1739556
68,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.191896
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.2071705
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.2144125
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,357.2646796
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.1507103
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.1619805
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.1871972
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.1983945
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,358.2235211
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.0409252
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.0750063
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.0984239
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.1169502
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.1347452
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.1500213
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.1572531
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.1711775
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.1864203
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.2106313
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.2227778
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.1299489
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.1664452
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.1946802
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.2027516
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.2391994
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,360.2674679
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.0201475
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.0929312
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.1140532
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.132556
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.1423317
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.1504109
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.186829
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.2020508
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.2151155
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.2263393
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.2384924
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,361.2878733
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,362.1093336
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,362.1375594
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,362.1821174
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.0722122
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.108539
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.1215932
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.1449786
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.1481714
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.1943423
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.2177281
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.2210679
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,363.2670624
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,364.1401707
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,364.1531819
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,364.1896094
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,364.2259804
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.0513776
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.0878382
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.1008669
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.1241727
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.137244
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.1606438
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.1639128
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.1969623
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.2100088
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.2334124
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,365.2367361
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,366.0830912
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,366.1325089
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,366.1558943
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,366.1769935
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,366.2416661
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,366.2497563
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.0306865
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.0671094
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.0801169
77,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.1034613
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.106713
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.1399195
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.1762158
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.1795437
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.189277
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.2159253
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,367.2255178
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,368.1117355
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,368.1562607
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,368.1714856
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,368.1844543
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.0463181
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.0827443
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.0957223
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.1321274
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.1685393
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.1918398
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.2645524
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,369.3010224
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,370.130589
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,370.1507341
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,370.1619519
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.0620102
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.0983408
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.1113408
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.1136558
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.1243249
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.171134
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.2075705
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.2227837
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.2439257
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,371.2803337
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,372.1300076
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,372.1411992
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,372.1663973
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,372.2028242
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,372.2140099
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,372.3038234
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.1338584
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.1504711
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.1690278
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.1867821
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.2020495
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.2231881
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,373.287836
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,374.1456527
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,374.1820296
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,374.210367
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,374.2184652
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,374.9994641
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.0721973
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.1118457
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.1297066
57,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.1449442
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.1481846
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.1579842
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.1660121
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.1812892
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.184554
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.2024285
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.2177037
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,375.2387855
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,376.1249335
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.0856228
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.100823
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1097458
66,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1241915
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1274434
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1372608
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1453086
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1606102
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1735945
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1815211
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.1969233
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.2002574
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.2211816
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.2333521
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,377.2463996
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,378.2416575
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.0670295
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.0927706
66,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.1034645
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.1165229
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.1254235
78,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.1528588
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.1892722
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.2126518
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.215953
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.2256462
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.2489573
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,379.2620178
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,380.1116712
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,380.1715321
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,380.2078457
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,380.2208704
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.0463502
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.0826619
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.095685
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.1191186
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.1321708
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.1411554
74,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.1555031
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.1684945
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.1918695
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.1951692
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.204939
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.2282913
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,381.2411757
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,382.1143936
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,382.1273741
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,382.1507159
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,382.1871664
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.0619616
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.0983806
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.1113231
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.1347075
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.1477567
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.1566989
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.184187
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.1922474
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.2075249
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.2439132
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,383.2802924
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,384.1462425
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,384.1664077
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,384.2027906
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.0776412
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.0822076
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.1139909
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.1269543
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.1423072
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.1702723
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.1868285
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.1997774
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.2595906
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,385.2959501
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,386.1245256
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,386.1820531
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.0932457
70,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.19436
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.2024406
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.2096615
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.2176957
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,387.2388297
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,388.1896132
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,388.2987452
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.051417
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1008827
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1135404
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1452618
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1637812
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1677218
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.1816725
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.2180886
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.246368
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.2544004
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,390.2132816
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.0307447
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1034381
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1105459
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1398852
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1430378
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1528412
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1608948
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.165714
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1762035
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1797584
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.1892281
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.212612
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,391.2982703
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,392.1198706
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,392.1384385
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,392.2572106
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,392.2936661
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.0463154
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.0827628
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.1047682
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.1191285
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.1321265
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.1685262
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.1919402
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.1951707
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,393.2776995
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,394.1273232
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,394.18716
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,394.2268712
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,394.9051548
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.0619708
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.0984243
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.1114167
81,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.1347697
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.1379432
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.1477706
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.171191
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.2317962
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.2438669
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,395.2471991
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,396.13006
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,396.1430161
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,396.1875433
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,396.2028408
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,396.2158367
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.0412485
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.0775828
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.1140135
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.1270557
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.1634297
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.1724609
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.1997808
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.2151289
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.2265763
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,397.2595669
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,398.1222468
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,398.1456531
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,398.182038
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.085227
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.0932727
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1086044
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1427258
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1579458
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1790309
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1884911
