num.trans.involved.in,sample,peak
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.1507606
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.1619628
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.1871921
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.2154294
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.0045152
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.0408756
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.0620279
83,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.0903002
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.0983726
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.1136821
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.1170036
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.1348045
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.1500262
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.1711801
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.1864695
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.2075497
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.1300774
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.1664038
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.2028318
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.231087
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.0201636
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.0457982
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.0598406
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.0929209
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.1059291
68,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.129303
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.1325881
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.1690154
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.2021049
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.0518357
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.0881844
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.1457077
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.1821173
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.2184616
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.9887469
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.0250714
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.0614886
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.0721501
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.1085115
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.121581
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.1449775
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.1813076
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.2500934
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.0674721
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.1613622
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.0150696
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.0303338
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.0585883
102,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.0878166
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.1008561
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.124233
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.145294
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.1736275
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.2099396
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.2333297
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,354.1406185
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,354.1922902
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.0306981
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.0459559
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.0671162
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.0824171
92,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.1034699
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.1164999
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.1399086
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.1762476
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.1892674
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.2126797
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,356.1715182
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.0251986
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.046323
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.061636
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.0827228
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.0979761
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.1085992
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.1110353
91,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.1191097
80,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.1554992
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.191896
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.2144125
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.2646796
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.1507103
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.1619805
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.1871972
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.1983945
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.2235211
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.0045133
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.0256737
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.0409252
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.0619959
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.077285
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.0806207
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.0984239
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.1169502
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.1347452
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.1500213
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.1572531
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.1711775
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.2106313
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.1299489
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.1664452
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.1776328
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.2027516
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.2391994
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.2674679
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.0201475
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.056505
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.069538
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.077621
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.0929312
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.1140532
83,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.1292859
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.1423317
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.1504109
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.186829
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.2151155
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.2263393
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.2878733
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,362.1093336
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,362.1821174
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.0357881
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.0722122
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.108539
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.1215932
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.1449786
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.1660194
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.1943423
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.2210679
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.2670624
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.0674047
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.1038292
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.1613157
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.1644025
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.200847
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.2259804
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.0044094
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.015069
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.0559626
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.0644569
79,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.0878382
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.1008669
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.137244
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.1606438
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.2100088
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.2334124
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.2367361
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,366.0830912
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,366.1325089
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,366.1558943
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,366.1769935
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.0306865
80,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.0671094
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.0801169
103,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.1165264
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.1399195
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.1431531
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.1762158
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.189277
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.1973448
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.2126519
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,367.2255178
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.0623951
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.0987097
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.1117355
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.1351331
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.1562607
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.1714856
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.1844543
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,368.9766214
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.0252119
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.0463181
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.0827443
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.0980102
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.1321274
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.1918398
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.2161712
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,369.3010224
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,370.0910244
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,370.1507341
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.0255725
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.0380256
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.0408802
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.0620102
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.0902981
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.0983408
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.171134
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.193705
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.2075705
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,371.2439257
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,372.1300076
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,372.3038234
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.0201141
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.0565482
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.0776886
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.1059583
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.1338584
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.1504711
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.1657318
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.1867821
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.2231881
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,373.287836
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,374.1820296
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,374.2184652
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,374.2467103
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,374.9994641
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.0358416
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.0569615
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.0721973
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.0852221
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.0932745
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.1297066
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.1660121
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.1812892
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.194367
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.2024285
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.2387855
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,375.267064
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,376.0674564
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,376.1249335
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,376.2260146
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.0150486
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.0856228
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.100823
84,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.1372608
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.1969233
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.2211816
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,377.2463996
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,378.0831073
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,378.2164385
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,378.2416575
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.0307221
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.0800689
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.0927706
105,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.1034645
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.1165229
88,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.1398402
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.1528588
68,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.1892722
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.2256462
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,379.2620178
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,380.0987084
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,380.1116712
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,380.1593778
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,380.184512
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,380.2208704
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.0099072
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.0463502
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.0826619
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.0898021
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.095685
92,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.1191186
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.1321708
84,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.1684945
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.1764471
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.204939
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.2316122
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,381.2411757
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,382.0779661
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,382.1273741
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,382.1507159
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.0255766
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.040804
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.0619616
93,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.1113231
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.1266887
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.1347075
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.1477567
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.1711132
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.184187
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.1922474
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.2075249
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,383.2439132
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,384.0936599
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,384.1430092
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,384.1664077
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.0201172
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.0412026
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.0564963
74,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.0776412
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.0822076
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.0905322
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.1139909
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.1269543
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.1423072
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.1702723
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.172924
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.2231361
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,385.2595906
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,386.1820531
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.0358113
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.0568488
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.0721252
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.0851909
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.0932457
68,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.1085636
80,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.1659841
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.19436
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.2024406
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,387.2388297
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,388.2987452
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,388.9791622
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.0150297
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.051417
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.0644457
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.0724972
68,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.0878118
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1008827
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.108981
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1135404
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1242045
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1372295
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1452618
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1605387
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1736085
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.1816725
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.2180886
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.2544004
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,389.3191703
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,390.0466839
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,390.1323828
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,390.2132816
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,390.2416271
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.0307447
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.0670531
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.1034381
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.1105459
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.1398852
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.1528412
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.1608948
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.1762035
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.197455
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.2256863
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.2337171
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,391.2982703
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,392.06231
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,392.9766194
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.010021
