num.trans.involved.in,sample,peak
71,Sample_S19S_0082_ICR.3_p05,308.0775973
3,Sample_S19S_0082_ICR.3_p05,308.098784
62,Sample_S19S_0082_ICR.3_p05,308.1139545
28,Sample_S19S_0082_ICR.3_p05,309.007479
95,Sample_S19S_0082_ICR.3_p05,309.0252469
15,Sample_S19S_0082_ICR.3_p05,309.0438781
125,Sample_S19S_0082_ICR.3_p05,309.0616036
22,Sample_S19S_0082_ICR.3_p05,309.0649579
30,Sample_S19S_0082_ICR.3_p05,309.0728691
115,Sample_S19S_0082_ICR.3_p05,309.0979773
22,Sample_S19S_0082_ICR.3_p05,309.1013433
12,Sample_S19S_0082_ICR.3_p05,309.1092661
94,Sample_S19S_0082_ICR.3_p05,309.1343649
3,Sample_S19S_0082_ICR.3_p05,309.1530159
39,Sample_S19S_0082_ICR.3_p05,309.1707647
5,Sample_S19S_0082_ICR.3_p05,309.1741269
63,Sample_S19S_0082_ICR.3_p05,310.0568411
68,Sample_S19S_0082_ICR.3_p05,310.0932206
56,Sample_S19S_0082_ICR.3_p05,310.1296176
38,Sample_S19S_0082_ICR.3_p05,311.0231058
103,Sample_S19S_0082_ICR.3_p05,311.0408991
45,Sample_S19S_0082_ICR.3_p05,311.0561331
103,Sample_S19S_0082_ICR.3_p05,311.0772659
39,Sample_S19S_0082_ICR.3_p05,311.0885065
15,Sample_S19S_0082_ICR.3_p05,311.0958599
14,Sample_S19S_0082_ICR.3_p05,311.105537
135,Sample_S19S_0082_ICR.3_p05,311.1136352
35,Sample_S19S_0082_ICR.3_p05,311.1248899
79,Sample_S19S_0082_ICR.3_p05,311.1500195
3,Sample_S19S_0082_ICR.3_p05,311.1686157
44,Sample_S19S_0082_ICR.3_p05,312.0361043
67,Sample_S19S_0082_ICR.3_p05,312.0725103
18,Sample_S19S_0082_ICR.3_p05,312.1453188
26,Sample_S19S_0082_ICR.3_p05,313.0024017
65,Sample_S19S_0082_ICR.3_p05,313.0201379
44,Sample_S19S_0082_ICR.3_p05,313.0353909
47,Sample_S19S_0082_ICR.3_p05,313.0387549
1,Sample_S19S_0082_ICR.3_p05,313.0459279
89,Sample_S19S_0082_ICR.3_p05,313.0565398
35,Sample_S19S_0082_ICR.3_p05,313.071764
10,Sample_S19S_0082_ICR.3_p05,313.075094
84,Sample_S19S_0082_ICR.3_p05,313.0929245
36,Sample_S19S_0082_ICR.3_p05,313.1041391
54,Sample_S19S_0082_ICR.3_p05,313.1081574
17,Sample_S19S_0082_ICR.3_p05,313.1115031
78,Sample_S19S_0082_ICR.3_p05,313.1293014
51,Sample_S19S_0082_ICR.3_p05,313.1656688
56,Sample_S19S_0082_ICR.3_p05,314.0517902
72,Sample_S19S_0082_ICR.3_p05,314.0881771
55,Sample_S19S_0082_ICR.3_p05,314.1245573
51,Sample_S19S_0082_ICR.3_p05,315.0146824
36,Sample_S19S_0082_ICR.3_p05,315.0180328
75,Sample_S19S_0082_ICR.3_p05,315.035781
68,Sample_S19S_0082_ICR.3_p05,315.0510397
58,Sample_S19S_0082_ICR.3_p05,315.0544106
83,Sample_S19S_0082_ICR.3_p05,315.0721791
34,Sample_S19S_0082_ICR.3_p05,315.0873994
11,Sample_S19S_0082_ICR.3_p05,315.0907452
69,Sample_S19S_0082_ICR.3_p05,315.1085755
60,Sample_S19S_0082_ICR.3_p05,315.1238052
8,Sample_S19S_0082_ICR.3_p05,315.1271409
53,Sample_S19S_0082_ICR.3_p05,315.1449559
27,Sample_S19S_0082_ICR.3_p05,315.1813307
10,Sample_S19S_0082_ICR.3_p05,316.0099569
43,Sample_S19S_0082_ICR.3_p05,316.0463145
46,Sample_S19S_0082_ICR.3_p05,316.0674166
62,Sample_S19S_0082_ICR.3_p05,316.1038062
29,Sample_S19S_0082_ICR.3_p05,316.1402237
72,Sample_S19S_0082_ICR.3_p05,317.0303382
13,Sample_S19S_0082_ICR.3_p05,317.0337185
71,Sample_S19S_0082_ICR.3_p05,317.0514233
84,Sample_S19S_0082_ICR.3_p05,317.0666936
56,Sample_S19S_0082_ICR.3_p05,317.0700656
6,Sample_S19S_0082_ICR.3_p05,317.0780371
96,Sample_S19S_0082_ICR.3_p05,317.0878157
63,Sample_S19S_0082_ICR.3_p05,317.1030588
13,Sample_S19S_0082_ICR.3_p05,317.1063977
52,Sample_S19S_0082_ICR.3_p05,317.124227
64,Sample_S19S_0082_ICR.3_p05,317.1394552
8,Sample_S19S_0082_ICR.3_p05,317.1427951
36,Sample_S19S_0082_ICR.3_p05,317.1606071
23,Sample_S19S_0082_ICR.3_p05,318.0255948
58,Sample_S19S_0082_ICR.3_p05,318.0619419
24,Sample_S19S_0082_ICR.3_p05,318.0831173
44,Sample_S19S_0082_ICR.3_p05,318.0982984
26,Sample_S19S_0082_ICR.3_p05,318.1194966
47,Sample_S19S_0082_ICR.3_p05,319.009608
25,Sample_S19S_0082_ICR.3_p05,319.0460069
11,Sample_S19S_0082_ICR.3_p05,319.0493681
6,Sample_S19S_0082_ICR.3_p05,319.0573003
45,Sample_S19S_0082_ICR.3_p05,319.0670953
83,Sample_S19S_0082_ICR.3_p05,319.0823624
46,Sample_S19S_0082_ICR.3_p05,319.0857041
4,Sample_S19S_0082_ICR.3_p05,319.0936659
39,Sample_S19S_0082_ICR.3_p05,319.103481
90,Sample_S19S_0082_ICR.3_p05,319.1187158
59,Sample_S19S_0082_ICR.3_p05,319.1551015
59,Sample_S19S_0082_ICR.3_p05,320.0412195
49,Sample_S19S_0082_ICR.3_p05,320.0776287
23,Sample_S19S_0082_ICR.3_p05,320.0987676
25,Sample_S19S_0082_ICR.3_p05,320.1140206
25,Sample_S19S_0082_ICR.3_p05,320.1351354
13,Sample_S19S_0082_ICR.3_p05,320.1503998
81,Sample_S19S_0082_ICR.3_p05,321.0252313
10,Sample_S19S_0082_ICR.3_p05,321.0365015
81,Sample_S19S_0082_ICR.3_p05,321.0616406
23,Sample_S19S_0082_ICR.3_p05,321.0649964
13,Sample_S19S_0082_ICR.3_p05,321.0728956
46,Sample_S19S_0082_ICR.3_p05,321.0980285
7,Sample_S19S_0082_ICR.3_p05,321.1013887
8,Sample_S19S_0082_ICR.3_p05,321.1093021
72,Sample_S19S_0082_ICR.3_p05,321.1343949
43,Sample_S19S_0082_ICR.3_p05,321.1707672
30,Sample_S19S_0082_ICR.3_p05,322.0204668
65,Sample_S19S_0082_ICR.3_p05,322.0568903
16,Sample_S19S_0082_ICR.3_p05,322.0780206
71,Sample_S19S_0082_ICR.3_p05,322.0932669
4,Sample_S19S_0082_ICR.3_p05,322.9866927
58,Sample_S19S_0082_ICR.3_p05,323.0044879
32,Sample_S19S_0082_ICR.3_p05,323.0231329
84,Sample_S19S_0082_ICR.3_p05,323.0408542
14,Sample_S19S_0082_ICR.3_p05,323.0521494
29,Sample_S19S_0082_ICR.3_p05,323.0595051
113,Sample_S19S_0082_ICR.3_p05,323.0772527
13,Sample_S19S_0082_ICR.3_p05,323.0805863
39,Sample_S19S_0082_ICR.3_p05,323.0884973
63,Sample_S19S_0082_ICR.3_p05,323.1136726
26,Sample_S19S_0082_ICR.3_p05,323.1249109
60,Sample_S19S_0082_ICR.3_p05,323.1500462
32,Sample_S19S_0082_ICR.3_p05,323.1864241
54,Sample_S19S_0082_ICR.3_p05,324.0361498
74,Sample_S19S_0082_ICR.3_p05,324.0725027
62,Sample_S19S_0082_ICR.3_p05,324.108871
28,Sample_S19S_0082_ICR.3_p05,325.0024079
24,Sample_S19S_0082_ICR.3_p05,325.0201894
37,Sample_S19S_0082_ICR.3_p05,325.0387758
96,Sample_S19S_0082_ICR.3_p05,325.0565425
10,Sample_S19S_0082_ICR.3_p05,325.0678176
13,Sample_S19S_0082_ICR.3_p05,325.0718212
117,Sample_S19S_0082_ICR.3_p05,325.0928926
9,Sample_S19S_0082_ICR.3_p05,325.0962248
38,Sample_S19S_0082_ICR.3_p05,325.1041654
83,Sample_S19S_0082_ICR.3_p05,325.1292996
43,Sample_S19S_0082_ICR.3_p05,325.1657004
2,Sample_S19S_0082_ICR.3_p05,325.1842438
52,Sample_S19S_0082_ICR.3_p05,326.0518083
71,Sample_S19S_0082_ICR.3_p05,326.0881656
60,Sample_S19S_0082_ICR.3_p05,326.1245662
37,Sample_S19S_0082_ICR.3_p05,327.0146798
25,Sample_S19S_0082_ICR.3_p05,327.0180623
79,Sample_S19S_0082_ICR.3_p05,327.035782
52,Sample_S19S_0082_ICR.3_p05,327.0510536
19,Sample_S19S_0082_ICR.3_p05,327.0543882
80,Sample_S19S_0082_ICR.3_p05,327.0722018
35,Sample_S19S_0082_ICR.3_p05,327.0834311
56,Sample_S19S_0082_ICR.3_p05,327.0874372
15,Sample_S19S_0082_ICR.3_p05,327.090737
82,Sample_S19S_0082_ICR.3_p05,327.1085831
8,Sample_S19S_0082_ICR.3_p05,327.1198419
70,Sample_S19S_0082_ICR.3_p05,327.1449492
3,Sample_S19S_0082_ICR.3_p05,327.1636073
29,Sample_S19S_0082_ICR.3_p05,328.0463026
53,Sample_S19S_0082_ICR.3_p05,328.067419
68,Sample_S19S_0082_ICR.3_p05,328.1037984
31,Sample_S19S_0082_ICR.3_p05,328.140231
19,Sample_S19S_0082_ICR.3_p05,328.997322
61,Sample_S19S_0082_ICR.3_p05,329.0303285
53,Sample_S19S_0082_ICR.3_p05,329.0336784
53,Sample_S19S_0082_ICR.3_p05,329.0514722
28,Sample_S19S_0082_ICR.3_p05,329.0667319
53,Sample_S19S_0082_ICR.3_p05,329.0700573
110,Sample_S19S_0082_ICR.3_p05,329.0878075
55,Sample_S19S_0082_ICR.3_p05,329.1030905
37,Sample_S19S_0082_ICR.3_p05,329.1064332
69,Sample_S19S_0082_ICR.3_p05,329.1242163
15,Sample_S19S_0082_ICR.3_p05,329.1394079
1,Sample_S19S_0082_ICR.3_p05,329.152419
58,Sample_S19S_0082_ICR.3_p05,329.1605843
23,Sample_S19S_0082_ICR.3_p05,330.0255466
24,Sample_S19S_0082_ICR.3_p05,330.0467323
35,Sample_S19S_0082_ICR.3_p05,330.0619755
32,Sample_S19S_0082_ICR.3_p05,330.0831155
56,Sample_S19S_0082_ICR.3_p05,330.1194763
37,Sample_S19S_0082_ICR.3_p05,331.0095615
30,Sample_S19S_0082_ICR.3_p05,331.012931
48,Sample_S19S_0082_ICR.3_p05,331.0459941
53,Sample_S19S_0082_ICR.3_p05,331.0493372
68,Sample_S19S_0082_ICR.3_p05,331.0670688
68,Sample_S19S_0082_ICR.3_p05,331.0823608
42,Sample_S19S_0082_ICR.3_p05,331.0857029
3,Sample_S19S_0082_ICR.3_p05,331.0937101
52,Sample_S19S_0082_ICR.3_p05,331.1034998
22,Sample_S19S_0082_ICR.3_p05,331.114731
76,Sample_S19S_0082_ICR.3_p05,331.1187275
18,Sample_S19S_0082_ICR.3_p05,331.122066
25,Sample_S19S_0082_ICR.3_p05,331.1399002
16,Sample_S19S_0082_ICR.3_p05,331.155166
41,Sample_S19S_0082_ICR.3_p05,332.0412408
62,Sample_S19S_0082_ICR.3_p05,332.0775831
52,Sample_S19S_0082_ICR.3_p05,332.0987468
41,Sample_S19S_0082_ICR.3_p05,332.1139958
31,Sample_S19S_0082_ICR.3_p05,332.1351167
1,Sample_S19S_0082_ICR.3_p05,333.0075348
30,Sample_S19S_0082_ICR.3_p05,333.0252702
16,Sample_S19S_0082_ICR.3_p05,333.0286322
37,Sample_S19S_0082_ICR.3_p05,333.0463704
44,Sample_S19S_0082_ICR.3_p05,333.0616512
6,Sample_S19S_0082_ICR.3_p05,333.0650225
3,Sample_S19S_0082_ICR.3_p05,333.0729806
41,Sample_S19S_0082_ICR.3_p05,333.08277
85,Sample_S19S_0082_ICR.3_p05,333.0980074
33,Sample_S19S_0082_ICR.3_p05,333.1013488
4,Sample_S19S_0082_ICR.3_p05,333.109335
11,Sample_S19S_0082_ICR.3_p05,333.1191757
39,Sample_S19S_0082_ICR.3_p05,333.1344131
25,Sample_S19S_0082_ICR.3_p05,333.137741
29,Sample_S19S_0082_ICR.3_p05,333.1707943
23,Sample_S19S_0082_ICR.3_p05,334.0204647
65,Sample_S19S_0082_ICR.3_p05,334.0568812
22,Sample_S19S_0082_ICR.3_p05,334.0780188
42,Sample_S19S_0082_ICR.3_p05,334.0932769
14,Sample_S19S_0082_ICR.3_p05,334.1144217
51,Sample_S19S_0082_ICR.3_p05,335.004499
60,Sample_S19S_0082_ICR.3_p05,335.0409093
14,Sample_S19S_0082_ICR.3_p05,335.0442667
8,Sample_S19S_0082_ICR.3_p05,335.0521847
100,Sample_S19S_0082_ICR.3_p05,335.0772597
45,Sample_S19S_0082_ICR.3_p05,335.0806299
60,Sample_S19S_0082_ICR.3_p05,335.1136067
5,Sample_S19S_0082_ICR.3_p05,335.1169263
12,Sample_S19S_0082_ICR.3_p05,335.124927
65,Sample_S19S_0082_ICR.3_p05,335.150042
36,Sample_S19S_0082_ICR.3_p05,335.1864245
2,Sample_S19S_0082_ICR.3_p05,335.2358032
31,Sample_S19S_0082_ICR.3_p05,336.0361684
35,Sample_S19S_0082_ICR.3_p05,336.0725571
2,Sample_S19S_0082_ICR.3_p05,336.0937181
63,Sample_S19S_0082_ICR.3_p05,336.1089144
2,Sample_S19S_0082_ICR.3_p05,336.1301036
2,Sample_S19S_0082_ICR.3_p05,336.1453517
15,Sample_S19S_0082_ICR.3_p05,337.002367
68,Sample_S19S_0082_ICR.3_p05,337.0201415
14,Sample_S19S_0082_ICR.3_p05,337.0387346
67,Sample_S19S_0082_ICR.3_p05,337.0564852
13,Sample_S19S_0082_ICR.3_p05,337.0598227
27,Sample_S19S_0082_ICR.3_p05,337.0677837
18,Sample_S19S_0082_ICR.3_p05,337.0695448
110,Sample_S19S_0082_ICR.3_p05,337.0929176
11,Sample_S19S_0082_ICR.3_p05,337.0962416
13,Sample_S19S_0082_ICR.3_p05,337.1041904
108,Sample_S19S_0082_ICR.3_p05,337.1292866
57,Sample_S19S_0082_ICR.3_p05,337.1656867
8,Sample_S19S_0082_ICR.3_p05,337.2021218
18,Sample_S19S_0082_ICR.3_p05,338.0518396
75,Sample_S19S_0082_ICR.3_p05,338.0881798
3,Sample_S19S_0082_ICR.3_p05,338.1093609
49,Sample_S19S_0082_ICR.3_p05,338.1245766
23,Sample_S19S_0082_ICR.3_p05,339.0180613
74,Sample_S19S_0082_ICR.3_p05,339.0357996
12,Sample_S19S_0082_ICR.3_p05,339.0543354
120,Sample_S19S_0082_ICR.3_p05,339.0721726
8,Sample_S19S_0082_ICR.3_p05,339.0754853
10,Sample_S19S_0082_ICR.3_p05,339.0834699
10,Sample_S19S_0082_ICR.3_p05,339.0907316
122,Sample_S19S_0082_ICR.3_p05,339.1085453
32,Sample_S19S_0082_ICR.3_p05,339.1198231
38,Sample_S19S_0082_ICR.3_p05,339.1449816
41,Sample_S19S_0082_ICR.3_p05,339.1813533
3,Sample_S19S_0082_ICR.3_p05,339.1999929
45,Sample_S19S_0082_ICR.3_p05,340.0310651
21,Sample_S19S_0082_ICR.3_p05,340.0674792
69,Sample_S19S_0082_ICR.3_p05,340.1038147
56,Sample_S19S_0082_ICR.3_p05,340.1401964
24,Sample_S19S_0082_ICR.3_p05,340.9973236
60,Sample_S19S_0082_ICR.3_p05,341.0150623
28,Sample_S19S_0082_ICR.3_p05,341.0302897
18,Sample_S19S_0082_ICR.3_p05,341.0336306
79,Sample_S19S_0082_ICR.3_p05,341.0514621
31,Sample_S19S_0082_ICR.3_p05,341.0667303
17,Sample_S19S_0082_ICR.3_p05,341.0700215
120,Sample_S19S_0082_ICR.3_p05,341.0878109
26,Sample_S19S_0082_ICR.3_p05,341.0990914
25,Sample_S19S_0082_ICR.3_p05,341.1031062
13,Sample_S19S_0082_ICR.3_p05,341.1064053
40,Sample_S19S_0082_ICR.3_p05,341.12425
39,Sample_S19S_0082_ICR.3_p05,341.1354562
53,Sample_S19S_0082_ICR.3_p05,341.1606173
3,Sample_S19S_0082_ICR.3_p05,341.179252
42,Sample_S19S_0082_ICR.3_p05,342.0467143
64,Sample_S19S_0082_ICR.3_p05,342.0830768
54,Sample_S19S_0082_ICR.3_p05,342.1194926
21,Sample_S19S_0082_ICR.3_p05,342.1306966
22,Sample_S19S_0082_ICR.3_p05,343.0096148
21,Sample_S19S_0082_ICR.3_p05,343.0129774
60,Sample_S19S_0082_ICR.3_p05,343.0307124
53,Sample_S19S_0082_ICR.3_p05,343.0459579
17,Sample_S19S_0082_ICR.3_p05,343.0492868
58,Sample_S19S_0082_ICR.3_p05,343.067113
4,Sample_S19S_0082_ICR.3_p05,343.0702855
19,Sample_S19S_0082_ICR.3_p05,343.0823925
46,Sample_S19S_0082_ICR.3_p05,343.0857039
107,Sample_S19S_0082_ICR.3_p05,343.1034685
42,Sample_S19S_0082_ICR.3_p05,343.1187422
22,Sample_S19S_0082_ICR.3_p05,343.1220769
18,Sample_S19S_0082_ICR.3_p05,343.1399075
27,Sample_S19S_0082_ICR.3_p05,343.1551386
43,Sample_S19S_0082_ICR.3_p05,343.1762631
24,Sample_S19S_0082_ICR.3_p05,343.2126496
27,Sample_S19S_0082_ICR.3_p05,344.0412523
47,Sample_S19S_0082_ICR.3_p05,344.0623517
55,Sample_S19S_0082_ICR.3_p05,344.0775907
46,Sample_S19S_0082_ICR.3_p05,344.0987606
4,Sample_S19S_0082_ICR.3_p05,344.1350437
7,Sample_S19S_0082_ICR.3_p05,344.9920601
60,Sample_S19S_0082_ICR.3_p05,345.0252491
43,Sample_S19S_0082_ICR.3_p05,345.0286059
57,Sample_S19S_0082_ICR.3_p05,345.0463327
75,Sample_S19S_0082_ICR.3_p05,345.0616254
46,Sample_S19S_0082_ICR.3_p05,345.0649742
57,Sample_S19S_0082_ICR.3_p05,345.0827674
66,Sample_S19S_0082_ICR.3_p05,345.0980089
27,Sample_S19S_0082_ICR.3_p05,345.1013399
58,Sample_S19S_0082_ICR.3_p05,345.1191373
19,Sample_S19S_0082_ICR.3_p05,345.1344288
32,Sample_S19S_0082_ICR.3_p05,345.1555412
41,Sample_S19S_0082_ICR.3_p05,345.170772
31,Sample_S19S_0082_ICR.3_p05,346.0204903
35,Sample_S19S_0082_ICR.3_p05,346.0569005
36,Sample_S19S_0082_ICR.3_p05,346.07802
59,Sample_S19S_0082_ICR.3_p05,346.0932318
48,Sample_S19S_0082_ICR.3_p05,346.1143644
24,Sample_S19S_0082_ICR.3_p05,346.1507606
1,Sample_S19S_0082_ICR.3_p05,346.2154294
52,Sample_S19S_0082_ICR.3_p05,347.0045152
78,Sample_S19S_0082_ICR.3_p05,347.0408756
53,Sample_S19S_0082_ICR.3_p05,347.0442381
39,Sample_S19S_0082_ICR.3_p05,347.0620279
101,Sample_S19S_0082_ICR.3_p05,347.0772564
17,Sample_S19S_0082_ICR.3_p05,347.0805924
6,Sample_S19S_0082_ICR.3_p05,347.0885951
28,Sample_S19S_0082_ICR.3_p05,347.0903002
67,Sample_S19S_0082_ICR.3_p05,347.0983726
42,Sample_S19S_0082_ICR.3_p05,347.1136821
34,Sample_S19S_0082_ICR.3_p05,347.1170036
4,Sample_S19S_0082_ICR.3_p05,347.1250187
29,Sample_S19S_0082_ICR.3_p05,347.1348045
70,Sample_S19S_0082_ICR.3_p05,347.1500262
29,Sample_S19S_0082_ICR.3_p05,347.1711801
13,Sample_S19S_0082_ICR.3_p05,347.1864695
45,Sample_S19S_0082_ICR.3_p05,348.0361356
32,Sample_S19S_0082_ICR.3_p05,348.0725611
64,Sample_S19S_0082_ICR.3_p05,348.1089104
14,Sample_S19S_0082_ICR.3_p05,348.1300774
48,Sample_S19S_0082_ICR.3_p05,348.1452906
1,Sample_S19S_0082_ICR.3_p05,348.231087
10,Sample_S19S_0082_ICR.3_p05,349.0023882
66,Sample_S19S_0082_ICR.3_p05,349.0201636
25,Sample_S19S_0082_ICR.3_p05,349.0564693
15,Sample_S19S_0082_ICR.3_p05,349.0598406
5,Sample_S19S_0082_ICR.3_p05,349.0678584
86,Sample_S19S_0082_ICR.3_p05,349.0929209
20,Sample_S19S_0082_ICR.3_p05,349.0962266
7,Sample_S19S_0082_ICR.3_p05,349.1042255
26,Sample_S19S_0082_ICR.3_p05,349.1059291
83,Sample_S19S_0082_ICR.3_p05,349.129303
6,Sample_S19S_0082_ICR.3_p05,349.1325881
60,Sample_S19S_0082_ICR.3_p05,349.1656793
14,Sample_S19S_0082_ICR.3_p05,349.2021049
20,Sample_S19S_0082_ICR.3_p05,350.0518357
18,Sample_S19S_0082_ICR.3_p05,350.072928
76,Sample_S19S_0082_ICR.3_p05,350.0881844
22,Sample_S19S_0082_ICR.3_p05,350.1245924
20,Sample_S19S_0082_ICR.3_p05,350.1457077
27,Sample_S19S_0082_ICR.3_p05,351.0180535
74,Sample_S19S_0082_ICR.3_p05,351.0357871
15,Sample_S19S_0082_ICR.3_p05,351.0488144
84,Sample_S19S_0082_ICR.3_p05,351.0721501
13,Sample_S19S_0082_ICR.3_p05,351.075514
57,Sample_S19S_0082_ICR.3_p05,351.1085115
7,Sample_S19S_0082_ICR.3_p05,351.1118012
15,Sample_S19S_0082_ICR.3_p05,351.1198443
26,Sample_S19S_0082_ICR.3_p05,351.121581
49,Sample_S19S_0082_ICR.3_p05,351.1449775
47,Sample_S19S_0082_ICR.3_p05,351.1813076
4,Sample_S19S_0082_ICR.3_p05,351.2307319
35,Sample_S19S_0082_ICR.3_p05,352.0310225
33,Sample_S19S_0082_ICR.3_p05,352.0674721
67,Sample_S19S_0082_ICR.3_p05,352.1038206
33,Sample_S19S_0082_ICR.3_p05,352.140233
60,Sample_S19S_0082_ICR.3_p05,353.0150696
32,Sample_S19S_0082_ICR.3_p05,353.0336695
53,Sample_S19S_0082_ICR.3_p05,353.0514753
4,Sample_S19S_0082_ICR.3_p05,353.0627608
1,Sample_S19S_0082_ICR.3_p05,353.0773697
117,Sample_S19S_0082_ICR.3_p05,353.0878166
10,Sample_S19S_0082_ICR.3_p05,353.0911135
23,Sample_S19S_0082_ICR.3_p05,353.0990962
14,Sample_S19S_0082_ICR.3_p05,353.1008561
79,Sample_S19S_0082_ICR.3_p05,353.124233
56,Sample_S19S_0082_ICR.3_p05,353.1605629
34,Sample_S19S_0082_ICR.3_p05,353.1970034
4,Sample_S19S_0082_ICR.3_p05,353.2003494
3,Sample_S19S_0082_ICR.3_p05,353.2155648
48,Sample_S19S_0082_ICR.3_p05,354.0467104
78,Sample_S19S_0082_ICR.3_p05,354.0830704
61,Sample_S19S_0082_ICR.3_p05,354.1194893
53,Sample_S19S_0082_ICR.3_p05,354.1558443
23,Sample_S19S_0082_ICR.3_p05,355.0129751
62,Sample_S19S_0082_ICR.3_p05,355.0306981
45,Sample_S19S_0082_ICR.3_p05,355.0459559
18,Sample_S19S_0082_ICR.3_p05,355.0492579
1,Sample_S19S_0082_ICR.3_p05,355.0565592
77,Sample_S19S_0082_ICR.3_p05,355.0671162
5,Sample_S19S_0082_ICR.3_p05,355.0784081
6,Sample_S19S_0082_ICR.3_p05,355.0824171
17,Sample_S19S_0082_ICR.3_p05,355.0856467
109,Sample_S19S_0082_ICR.3_p05,355.1034699
49,Sample_S19S_0082_ICR.3_p05,355.1147135
18,Sample_S19S_0082_ICR.3_p05,355.1164999
24,Sample_S19S_0082_ICR.3_p05,355.1399086
47,Sample_S19S_0082_ICR.3_p05,355.1762476
65,Sample_S19S_0082_ICR.3_p05,356.0623586
34,Sample_S19S_0082_ICR.3_p05,356.0987693
52,Sample_S19S_0082_ICR.3_p05,356.1350838
32,Sample_S19S_0082_ICR.3_p05,356.1715182
31,Sample_S19S_0082_ICR.3_p05,357.0251986
15,Sample_S19S_0082_ICR.3_p05,357.028543
60,Sample_S19S_0082_ICR.3_p05,357.046323
51,Sample_S19S_0082_ICR.3_p05,357.061636
18,Sample_S19S_0082_ICR.3_p05,357.0649448
92,Sample_S19S_0082_ICR.3_p05,357.0827228
2,Sample_S19S_0082_ICR.3_p05,357.0858552
49,Sample_S19S_0082_ICR.3_p05,357.0979761
13,Sample_S19S_0082_ICR.3_p05,357.1012479
26,Sample_S19S_0082_ICR.3_p05,357.1110353
104,Sample_S19S_0082_ICR.3_p05,357.1191097
33,Sample_S19S_0082_ICR.3_p05,357.134414
12,Sample_S19S_0082_ICR.3_p05,357.1377249
71,Sample_S19S_0082_ICR.3_p05,357.1554992
29,Sample_S19S_0082_ICR.3_p05,357.191896
57,Sample_S19S_0082_ICR.3_p05,358.077999
24,Sample_S19S_0082_ICR.3_p05,358.1507103
48,Sample_S19S_0082_ICR.3_p05,359.0045133
22,Sample_S19S_0082_ICR.3_p05,359.007892
17,Sample_S19S_0082_ICR.3_p05,359.0409252
36,Sample_S19S_0082_ICR.3_p05,359.0442657
69,Sample_S19S_0082_ICR.3_p05,359.0619959
3,Sample_S19S_0082_ICR.3_p05,359.0650839
61,Sample_S19S_0082_ICR.3_p05,359.077285
57,Sample_S19S_0082_ICR.3_p05,359.0806207
34,Sample_S19S_0082_ICR.3_p05,359.0984239
4,Sample_S19S_0082_ICR.3_p05,359.1017792
10,Sample_S19S_0082_ICR.3_p05,359.1169502
56,Sample_S19S_0082_ICR.3_p05,359.1347452
64,Sample_S19S_0082_ICR.3_p05,359.1500213
44,Sample_S19S_0082_ICR.3_p05,359.1711775
47,Sample_S19S_0082_ICR.3_p05,360.0361542
14,Sample_S19S_0082_ICR.3_p05,360.0395184
38,Sample_S19S_0082_ICR.3_p05,360.093678
47,Sample_S19S_0082_ICR.3_p05,360.108919
5,Sample_S19S_0082_ICR.3_p05,360.1299489
21,Sample_S19S_0082_ICR.3_p05,360.1664452
3,Sample_S19S_0082_ICR.3_p05,360.2391994
54,Sample_S19S_0082_ICR.3_p05,361.0201475
4,Sample_S19S_0082_ICR.3_p05,361.0235551
47,Sample_S19S_0082_ICR.3_p05,361.0412698
60,Sample_S19S_0082_ICR.3_p05,361.056505
23,Sample_S19S_0082_ICR.3_p05,361.0598496
19,Sample_S19S_0082_ICR.3_p05,361.069538
41,Sample_S19S_0082_ICR.3_p05,361.077621
77,Sample_S19S_0082_ICR.3_p05,361.0929312
50,Sample_S19S_0082_ICR.3_p05,361.0962708
47,Sample_S19S_0082_ICR.3_p05,361.1140532
99,Sample_S19S_0082_ICR.3_p05,361.1292859
6,Sample_S19S_0082_ICR.3_p05,361.132556
33,Sample_S19S_0082_ICR.3_p05,361.1423317
56,Sample_S19S_0082_ICR.3_p05,361.1504109
42,Sample_S19S_0082_ICR.3_p05,361.1657046
22,Sample_S19S_0082_ICR.3_p05,362.0153701
75,Sample_S19S_0082_ICR.3_p05,362.0881611
20,Sample_S19S_0082_ICR.3_p05,362.1093336
7,Sample_S19S_0082_ICR.3_p05,362.1246138
72,Sample_S19S_0082_ICR.3_p05,363.0357881
13,Sample_S19S_0082_ICR.3_p05,363.0390813
5,Sample_S19S_0082_ICR.3_p05,363.0471313
50,Sample_S19S_0082_ICR.3_p05,363.0722122
31,Sample_S19S_0082_ICR.3_p05,363.0755589
2,Sample_S19S_0082_ICR.3_p05,363.0835367
2,Sample_S19S_0082_ICR.3_p05,363.0964136
94,Sample_S19S_0082_ICR.3_p05,363.108539
5,Sample_S19S_0082_ICR.3_p05,363.1118361
25,Sample_S19S_0082_ICR.3_p05,363.1215932
38,Sample_S19S_0082_ICR.3_p05,363.1449786
6,Sample_S19S_0082_ICR.3_p05,363.1481714
29,Sample_S19S_0082_ICR.3_p05,363.1812892
9,Sample_S19S_0082_ICR.3_p05,363.1943423
45,Sample_S19S_0082_ICR.3_p05,364.0310639
66,Sample_S19S_0082_ICR.3_p05,364.0674047
18,Sample_S19S_0082_ICR.3_p05,364.0885367
66,Sample_S19S_0082_ICR.3_p05,364.1038292
65,Sample_S19S_0082_ICR.3_p05,364.1401707
