num.trans.involved.in,sample,peak
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,346.0569005
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,346.1143644
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,346.1507606
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,346.1619628
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,346.1790562
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,346.1871921
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,346.2154294
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.0408756
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.0772564
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.0903002
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.0983726
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.1136821
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.1348045
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.1500262
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.1711801
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.1864695
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,347.2439809
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,348.0725611
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,348.1300774
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,348.1664038
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,348.2028318
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,348.231087
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,348.2755625
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.0201636
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.0564693
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.0929209
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.1059291
75,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.129303
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.1504562
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.1690154
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,349.2021049
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,350.0518357
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,350.0881844
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,350.1457077
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,350.2184616
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.0357871
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.0488144
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.0614886
72,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.0721501
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.1085115
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.121581
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.1449775
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.1813076
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.2177372
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.2210572
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.2307319
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,351.2500934
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,352.0674721
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,352.1038206
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,352.1613622
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,352.1978012
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.0150696
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.0303338
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.0585883
101,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.0878166
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.1008561
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.1315317
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.1484555
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.1736275
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.2155648
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,353.2333297
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,354.1406185
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,354.1558443
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,354.1922902
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.0306981
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.0671162
96,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.1294217
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.1399086
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.1762476
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.194839
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,355.2489795
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,356.0987693
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,356.1715182
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,356.207852
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.0251986
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.046323
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.061636
77,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.1085992
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.1110353
90,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.1191097
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.1554992
69,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.191896
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.2071705
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.2144125
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.2282738
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,357.2646796
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,358.0932734
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,358.1507103
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,358.1871972
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,358.1983945
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,358.2235211
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.0045133
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.0409252
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.0619959
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.077285
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.0984239
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.1347452
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.1500213
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.1711775
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.2106313
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,360.1299489
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,360.1776328
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,360.1946802
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,360.2391994
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,360.2674679
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.0201475
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.056505
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.069538
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.077621
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.0929312
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.1140532
88,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.1292859
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.1423317
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.186829
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.2151155
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.2263393
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,361.2878733
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,362.0881611
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,362.1093336
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,362.1821174
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,362.246738
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.0357881
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.0722122
80,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.108539
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.1215932
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.129641
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.1449786
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.1660194
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.1812892
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.1943423
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.2210679
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,363.2670624
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,364.0674047
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,364.0885367
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,364.1896094
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,364.200847
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,364.2259804
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,364.2340853
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.015069
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.0513776
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.0878382
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.1008669
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.137244
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.1606438
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.1969623
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.2100088
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.2334124
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,365.2367361
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,366.1558943
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,366.1769935
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,366.2497563
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.0306865
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.0671094
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.0801169
105,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.1034613
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.1165264
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.1399195
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.189277
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.1914432
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,367.2255178
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,368.0623951
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,368.0987097
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,368.1117355
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,368.1351331
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,368.1593344
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,368.1714856
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,368.1844543
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.0252119
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.0463181
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.0827443
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.1321274
72,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.1555194
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.1685393
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.1814625
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.1918398
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,369.2645524
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,370.0779692
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,370.0910244
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,370.1507341
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,370.2882172
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.0255725
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.0408802
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.0515036
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.0620102
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.0902981
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.0983408
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.1136558
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.171134
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.1784796
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.2075705
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.2439257
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,371.2803337
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,372.1300076
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,372.1663973
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,372.3038234
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.0201141
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.0425938
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.0565482
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.0776886
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.09294
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.1059583
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.1140108
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.1270527
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.1504711
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.1657318
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.1729074
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.1867821
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.2092776
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.2595428
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,374.1053424
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,374.1820296
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.0358416
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.0569615
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.0721973
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.0852221
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.0932745
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.1297066
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.1449442
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.1579842
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.1660121
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.1812892
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.194367
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.2024285
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.2177037
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,375.2387855
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,376.0674564
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,376.1976905
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,376.2526581
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.0150486
70,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.0856228
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.100823
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.1241915
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.1453086
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.1735945
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.1969233
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.2002574
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.2099902
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.2211816
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.2333521
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.2463996
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.0466478
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.0831073
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.2164385
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.2416575
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.0307221
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.0927706
99,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.1034645
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.1165229
90,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.1398402
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.1528588
72,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.1762343
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.1892722
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.2256462
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.2620178
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.0987084
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.1116712
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.1593778
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.1957164
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.2208704
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.0251984
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.0463502
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.0826619
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.0898021
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.095685
92,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.1321708
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.1684945
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.1918695
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.204939
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.2282913
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.2316122
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.2411757
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.0779661
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.0909883
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.1143936
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.1273741
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.0255766
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.040804
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.0619616
94,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.0983806
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.1266887
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.1347075
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.1477567
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.184187
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.2075249
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.2204433
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.2439132
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.3530999
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.0936599
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.1430092
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.1664077
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.0201172
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.0412026
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.0564963
76,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.0776412
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.0929264
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.1139909
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.1423072
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.1503825
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.1702723
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.1868285
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.2231361
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.2595906
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.2959501
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,386.1820531
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.0358113
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.0568488
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.0721252
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.0851909
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.0932457
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.1085636
82,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.1296791
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.1579654
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.1920363
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.2024406
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.2176957
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.2388297
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.0674506
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.2987452
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.0150297
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.051417
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.0644457
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.0724972
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1008827
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1135404
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1242045
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1372295
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1452618
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1637812
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1677218
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1816725
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1890886
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.1969883
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.2180886
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.2544004
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.3191703
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.2132816
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.3143698
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.0307447
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.0670531
