num.trans.involved.in,sample,peak
6,Sample_S19S_0093_ICR.2_p05,375.1118457
34,Sample_S19S_0093_ICR.2_p05,375.1297066
89,Sample_S19S_0093_ICR.2_p05,375.1449442
23,Sample_S19S_0093_ICR.2_p05,375.1579842
29,Sample_S19S_0093_ICR.2_p05,375.1812892
32,Sample_S19S_0093_ICR.2_p05,376.031082
66,Sample_S19S_0093_ICR.2_p05,376.0674564
29,Sample_S19S_0093_ICR.2_p05,376.1249335
40,Sample_S19S_0093_ICR.2_p05,377.0150486
6,Sample_S19S_0093_ICR.2_p05,377.033545
86,Sample_S19S_0093_ICR.2_p05,377.0514538
25,Sample_S19S_0093_ICR.2_p05,377.0548048
6,Sample_S19S_0093_ICR.2_p05,377.0627857
67,Sample_S19S_0093_ICR.2_p05,377.0877952
9,Sample_S19S_0093_ICR.2_p05,377.0911145
16,Sample_S19S_0093_ICR.2_p05,377.100823
105,Sample_S19S_0093_ICR.2_p05,377.1241915
5,Sample_S19S_0093_ICR.2_p05,377.1274434
23,Sample_S19S_0093_ICR.2_p05,377.1372608
65,Sample_S19S_0093_ICR.2_p05,377.1606102
13,Sample_S19S_0093_ICR.2_p05,377.1735945
21,Sample_S19S_0093_ICR.2_p05,377.1969233
20,Sample_S19S_0093_ICR.2_p05,378.0103366
29,Sample_S19S_0093_ICR.2_p05,378.0466478
9,Sample_S19S_0093_ICR.2_p05,378.0579196
14,Sample_S19S_0093_ICR.2_p05,378.0678072
65,Sample_S19S_0093_ICR.2_p05,378.0831073
91,Sample_S19S_0093_ICR.2_p05,378.1194361
62,Sample_S19S_0093_ICR.2_p05,378.1558494
75,Sample_S19S_0093_ICR.2_p05,379.0307221
8,Sample_S19S_0093_ICR.2_p05,379.0420461
6,Sample_S19S_0093_ICR.2_p05,379.0491346
33,Sample_S19S_0093_ICR.2_p05,379.0670295
9,Sample_S19S_0093_ICR.2_p05,379.0703337
36,Sample_S19S_0093_ICR.2_p05,379.0783458
121,Sample_S19S_0093_ICR.2_p05,379.1034645
6,Sample_S19S_0093_ICR.2_p05,379.1067259
13,Sample_S19S_0093_ICR.2_p05,379.1147799
100,Sample_S19S_0093_ICR.2_p05,379.1398402
59,Sample_S19S_0093_ICR.2_p05,379.1762343
2,Sample_S19S_0093_ICR.2_p05,380.0082782
13,Sample_S19S_0093_ICR.2_p05,380.0259079
83,Sample_S19S_0093_ICR.2_p05,380.0987084
85,Sample_S19S_0093_ICR.2_p05,380.1350974
22,Sample_S19S_0093_ICR.2_p05,380.1715321
6,Sample_S19S_0093_ICR.2_p05,380.9921073
20,Sample_S19S_0093_ICR.2_p05,381.0099072
25,Sample_S19S_0093_ICR.2_p05,381.0251984
15,Sample_S19S_0093_ICR.2_p05,381.0285164
81,Sample_S19S_0093_ICR.2_p05,381.0463502
15,Sample_S19S_0093_ICR.2_p05,381.0576349
1,Sample_S19S_0093_ICR.2_p05,381.0647709
38,Sample_S19S_0093_ICR.2_p05,381.0826619
43,Sample_S19S_0093_ICR.2_p05,381.0939738
109,Sample_S19S_0093_ICR.2_p05,381.1191186
17,Sample_S19S_0093_ICR.2_p05,381.1304071
88,Sample_S19S_0093_ICR.2_p05,381.1555031
33,Sample_S19S_0093_ICR.2_p05,381.1918695
15,Sample_S19S_0093_ICR.2_p05,382.0238573
42,Sample_S19S_0093_ICR.2_p05,382.0415806
7,Sample_S19S_0093_ICR.2_p05,382.0567444
73,Sample_S19S_0093_ICR.2_p05,382.0779661
86,Sample_S19S_0093_ICR.2_p05,382.1143936
14,Sample_S19S_0093_ICR.2_p05,382.1507159
19,Sample_S19S_0093_ICR.2_p05,383.0078699
32,Sample_S19S_0093_ICR.2_p05,383.0255766
4,Sample_S19S_0093_ICR.2_p05,383.0385436
20,Sample_S19S_0093_ICR.2_p05,383.040804
3,Sample_S19S_0093_ICR.2_p05,383.0440773
46,Sample_S19S_0093_ICR.2_p05,383.0619616
53,Sample_S19S_0093_ICR.2_p05,383.0772634
9,Sample_S19S_0093_ICR.2_p05,383.0804294
107,Sample_S19S_0093_ICR.2_p05,383.0983806
24,Sample_S19S_0093_ICR.2_p05,383.1095949
27,Sample_S19S_0093_ICR.2_p05,383.1266887
35,Sample_S19S_0093_ICR.2_p05,383.1347075
37,Sample_S19S_0093_ICR.2_p05,383.1711132
32,Sample_S19S_0093_ICR.2_p05,383.2075249
9,Sample_S19S_0093_ICR.2_p05,384.0360658
1,Sample_S19S_0093_ICR.2_p05,384.0396443
43,Sample_S19S_0093_ICR.2_p05,384.0572385
71,Sample_S19S_0093_ICR.2_p05,384.0936599
63,Sample_S19S_0093_ICR.2_p05,384.1088846
25,Sample_S19S_0093_ICR.2_p05,385.0201172
14,Sample_S19S_0093_ICR.2_p05,385.0234761
9,Sample_S19S_0093_ICR.2_p05,385.0331631
33,Sample_S19S_0093_ICR.2_p05,385.0412026
47,Sample_S19S_0093_ICR.2_p05,385.0564963
11,Sample_S19S_0093_ICR.2_p05,385.0597522
86,Sample_S19S_0093_ICR.2_p05,385.0776412
31,Sample_S19S_0093_ICR.2_p05,385.0888784
70,Sample_S19S_0093_ICR.2_p05,385.0929264
16,Sample_S19S_0093_ICR.2_p05,385.0961706
37,Sample_S19S_0093_ICR.2_p05,385.1139909
37,Sample_S19S_0093_ICR.2_p05,385.1292595
23,Sample_S19S_0093_ICR.2_p05,385.1423072
39,Sample_S19S_0093_ICR.2_p05,385.1503825
33,Sample_S19S_0093_ICR.2_p05,385.1868285
25,Sample_S19S_0093_ICR.2_p05,386.0154196
1,Sample_S19S_0093_ICR.2_p05,386.0188984
12,Sample_S19S_0093_ICR.2_p05,386.0517072
48,Sample_S19S_0093_ICR.2_p05,386.0728862
68,Sample_S19S_0093_ICR.2_p05,386.0881802
8,Sample_S19S_0093_ICR.2_p05,386.1012164
58,Sample_S19S_0093_ICR.2_p05,386.1093009
65,Sample_S19S_0093_ICR.2_p05,386.1245256
4,Sample_S19S_0093_ICR.2_p05,386.1375402
38,Sample_S19S_0093_ICR.2_p05,386.1820531
1,Sample_S19S_0093_ICR.2_p05,387.0028899
35,Sample_S19S_0093_ICR.2_p05,387.0205032
64,Sample_S19S_0093_ICR.2_p05,387.0358113
31,Sample_S19S_0093_ICR.2_p05,387.0391593
33,Sample_S19S_0093_ICR.2_p05,387.0568488
1,Sample_S19S_0093_ICR.2_p05,387.05973
25,Sample_S19S_0093_ICR.2_p05,387.0721252
13,Sample_S19S_0093_ICR.2_p05,387.075423
18,Sample_S19S_0093_ICR.2_p05,387.0851909
31,Sample_S19S_0093_ICR.2_p05,387.0932457
88,Sample_S19S_0093_ICR.2_p05,387.1085636
8,Sample_S19S_0093_ICR.2_p05,387.1118261
86,Sample_S19S_0093_ICR.2_p05,387.1296791
17,Sample_S19S_0093_ICR.2_p05,387.1579654
14,Sample_S19S_0093_ICR.2_p05,387.1659841
26,Sample_S19S_0093_ICR.2_p05,387.1812925
11,Sample_S19S_0093_ICR.2_p05,387.19436
11,Sample_S19S_0093_ICR.2_p05,388.0309868
76,Sample_S19S_0093_ICR.2_p05,388.0674506
9,Sample_S19S_0093_ICR.2_p05,388.0708456
51,Sample_S19S_0093_ICR.2_p05,388.1037783
1,Sample_S19S_0093_ICR.2_p05,388.1167563
49,Sample_S19S_0093_ICR.2_p05,388.1249219
65,Sample_S19S_0093_ICR.2_p05,388.1401722
38,Sample_S19S_0093_ICR.2_p05,389.0150297
9,Sample_S19S_0093_ICR.2_p05,389.0280824
30,Sample_S19S_0093_ICR.2_p05,389.036144
61,Sample_S19S_0093_ICR.2_p05,389.051417
16,Sample_S19S_0093_ICR.2_p05,389.054731
14,Sample_S19S_0093_ICR.2_p05,389.0644457
27,Sample_S19S_0093_ICR.2_p05,389.0724972
2,Sample_S19S_0093_ICR.2_p05,389.0755592
87,Sample_S19S_0093_ICR.2_p05,389.0878118
15,Sample_S19S_0093_ICR.2_p05,389.0911204
22,Sample_S19S_0093_ICR.2_p05,389.1008827
37,Sample_S19S_0093_ICR.2_p05,389.108981
104,Sample_S19S_0093_ICR.2_p05,389.1242045
7,Sample_S19S_0093_ICR.2_p05,389.1274498
20,Sample_S19S_0093_ICR.2_p05,389.1372295
15,Sample_S19S_0093_ICR.2_p05,389.1452618
29,Sample_S19S_0093_ICR.2_p05,389.1605387
16,Sample_S19S_0093_ICR.2_p05,389.1736085
40,Sample_S19S_0093_ICR.2_p05,389.1969883
45,Sample_S19S_0093_ICR.2_p05,390.0466839
84,Sample_S19S_0093_ICR.2_p05,390.083092
39,Sample_S19S_0093_ICR.2_p05,391.0307447
20,Sample_S19S_0093_ICR.2_p05,391.0340748
54,Sample_S19S_0093_ICR.2_p05,391.0670531
18,Sample_S19S_0093_ICR.2_p05,391.070384
20,Sample_S19S_0093_ICR.2_p05,391.0881255
53,Sample_S19S_0093_ICR.2_p05,391.1034381
8,Sample_S19S_0093_ICR.2_p05,391.1066925
52,Sample_S19S_0093_ICR.2_p05,391.1398852
10,Sample_S19S_0093_ICR.2_p05,391.1528412
35,Sample_S19S_0093_ICR.2_p05,391.1762035
30,Sample_S19S_0093_ICR.2_p05,391.212612
26,Sample_S19S_0093_ICR.2_p05,392.0259958
65,Sample_S19S_0093_ICR.2_p05,392.06231
14,Sample_S19S_0093_ICR.2_p05,392.0834684
88,Sample_S19S_0093_ICR.2_p05,392.098752
23,Sample_S19S_0093_ICR.2_p05,392.1198706
69,Sample_S19S_0093_ICR.2_p05,392.1351125
18,Sample_S19S_0093_ICR.2_p05,393.010021
55,Sample_S19S_0093_ICR.2_p05,393.0463154
18,Sample_S19S_0093_ICR.2_p05,393.0497362
31,Sample_S19S_0093_ICR.2_p05,393.0576201
85,Sample_S19S_0093_ICR.2_p05,393.0827628
11,Sample_S19S_0093_ICR.2_p05,393.0860569
12,Sample_S19S_0093_ICR.2_p05,393.0940727
94,Sample_S19S_0093_ICR.2_p05,393.1191285
17,Sample_S19S_0093_ICR.2_p05,393.1321265
42,Sample_S19S_0093_ICR.2_p05,393.1554711
24,Sample_S19S_0093_ICR.2_p05,393.1919402
9,Sample_S19S_0093_ICR.2_p05,394.0238785
45,Sample_S19S_0093_ICR.2_p05,394.0415806
50,Sample_S19S_0093_ICR.2_p05,394.078026
53,Sample_S19S_0093_ICR.2_p05,394.1144108
14,Sample_S19S_0093_ICR.2_p05,395.0078861
48,Sample_S19S_0093_ICR.2_p05,395.0255818
11,Sample_S19S_0093_ICR.2_p05,395.0408318
11,Sample_S19S_0093_ICR.2_p05,395.0441067
65,Sample_S19S_0093_ICR.2_p05,395.0619708
22,Sample_S19S_0093_ICR.2_p05,395.0732837
58,Sample_S19S_0093_ICR.2_p05,395.0984243
124,Sample_S19S_0093_ICR.2_p05,395.1347697
48,Sample_S19S_0093_ICR.2_p05,395.171191
13,Sample_S19S_0093_ICR.2_p05,395.2075813
75,Sample_S19S_0093_ICR.2_p05,396.0936653
15,Sample_S19S_0093_ICR.2_p05,396.1048469
42,Sample_S19S_0093_ICR.2_p05,396.13006
62,Sample_S19S_0093_ICR.2_p05,396.1664019
16,Sample_S19S_0093_ICR.2_p05,397.0200883
13,Sample_S19S_0093_ICR.2_p05,397.0234647
55,Sample_S19S_0093_ICR.2_p05,397.0412485
43,Sample_S19S_0093_ICR.2_p05,397.0565368
14,Sample_S19S_0093_ICR.2_p05,397.0597441
34,Sample_S19S_0093_ICR.2_p05,397.0775828
19,Sample_S19S_0093_ICR.2_p05,397.1059758
71,Sample_S19S_0093_ICR.2_p05,397.1140135
44,Sample_S19S_0093_ICR.2_p05,397.1252995
6,Sample_S19S_0093_ICR.2_p05,397.1293597
89,Sample_S19S_0093_ICR.2_p05,397.1504225
24,Sample_S19S_0093_ICR.2_p05,397.1867602
7,Sample_S19S_0093_ICR.2_p05,398.0364549
36,Sample_S19S_0093_ICR.2_p05,398.0517674
15,Sample_S19S_0093_ICR.2_p05,398.0551152
68,Sample_S19S_0093_ICR.2_p05,398.0729329
51,Sample_S19S_0093_ICR.2_p05,398.0881509
1,Sample_S19S_0093_ICR.2_p05,398.1375215
68,Sample_S19S_0093_ICR.2_p05,398.1456531
34,Sample_S19S_0093_ICR.2_p05,399.0205105
16,Sample_S19S_0093_ICR.2_p05,399.0356696
8,Sample_S19S_0093_ICR.2_p05,399.0390544
11,Sample_S19S_0093_ICR.2_p05,399.0488349
24,Sample_S19S_0093_ICR.2_p05,399.0568344
42,Sample_S19S_0093_ICR.2_p05,399.0721389
7,Sample_S19S_0093_ICR.2_p05,399.0753668
26,Sample_S19S_0093_ICR.2_p05,399.085227
70,Sample_S19S_0093_ICR.2_p05,399.0932727
25,Sample_S19S_0093_ICR.2_p05,399.1086044
9,Sample_S19S_0093_ICR.2_p05,399.1117451
63,Sample_S19S_0093_ICR.2_p05,399.1296635
45,Sample_S19S_0093_ICR.2_p05,399.1449193
3,Sample_S19S_0093_ICR.2_p05,399.1480952
11,Sample_S19S_0093_ICR.2_p05,399.1579458
4,Sample_S19S_0093_ICR.2_p05,399.1659287
11,Sample_S19S_0093_ICR.2_p05,399.1812586
13,Sample_S19S_0093_ICR.2_p05,399.1943775
27,Sample_S19S_0093_ICR.2_p05,400.0310423
7,Sample_S19S_0093_ICR.2_p05,400.0343369
26,Sample_S19S_0093_ICR.2_p05,400.0674729
49,Sample_S19S_0093_ICR.2_p05,400.1037744
38,Sample_S19S_0093_ICR.2_p05,400.1249077
57,Sample_S19S_0093_ICR.2_p05,400.1401965
40,Sample_S19S_0093_ICR.2_p05,401.0150794
3,Sample_S19S_0093_ICR.2_p05,401.0185019
9,Sample_S19S_0093_ICR.2_p05,401.0281026
31,Sample_S19S_0093_ICR.2_p05,401.0362034
74,Sample_S19S_0093_ICR.2_p05,401.0514549
20,Sample_S19S_0093_ICR.2_p05,401.0547584
16,Sample_S19S_0093_ICR.2_p05,401.0644945
25,Sample_S19S_0093_ICR.2_p05,401.0725084
2,Sample_S19S_0093_ICR.2_p05,401.0755157
76,Sample_S19S_0093_ICR.2_p05,401.0878209
13,Sample_S19S_0093_ICR.2_p05,401.0910681
60,Sample_S19S_0093_ICR.2_p05,401.1089631
6,Sample_S19S_0093_ICR.2_p05,401.127615
66,Sample_S19S_0093_ICR.2_p05,401.1453284
67,Sample_S19S_0093_ICR.2_p05,401.1605804
12,Sample_S19S_0093_ICR.2_p05,401.1736033
14,Sample_S19S_0093_ICR.2_p05,401.1816514
38,Sample_S19S_0093_ICR.2_p05,402.0466811
19,Sample_S19S_0093_ICR.2_p05,402.0831391
5,Sample_S19S_0093_ICR.2_p05,402.1042761
12,Sample_S19S_0093_ICR.2_p05,402.1195259
31,Sample_S19S_0093_ICR.2_p05,402.1405573
20,Sample_S19S_0093_ICR.2_p05,403.0305846
9,Sample_S19S_0093_ICR.2_p05,403.033958
10,Sample_S19S_0093_ICR.2_p05,403.0437271
20,Sample_S19S_0093_ICR.2_p05,403.0517845
86,Sample_S19S_0093_ICR.2_p05,403.0671122
19,Sample_S19S_0093_ICR.2_p05,403.0704072
59,Sample_S19S_0093_ICR.2_p05,403.0881974
5,Sample_S19S_0093_ICR.2_p05,403.0908592
73,Sample_S19S_0093_ICR.2_p05,403.1034476
5,Sample_S19S_0093_ICR.2_p05,403.1066431
20,Sample_S19S_0093_ICR.2_p05,403.1164656
20,Sample_S19S_0093_ICR.2_p05,403.1245163
92,Sample_S19S_0093_ICR.2_p05,403.1398463
22,Sample_S19S_0093_ICR.2_p05,403.1529106
24,Sample_S19S_0093_ICR.2_p05,403.1609357
29,Sample_S19S_0093_ICR.2_p05,403.1762826
31,Sample_S19S_0093_ICR.2_p05,403.2126282
25,Sample_S19S_0093_ICR.2_p05,404.025924
84,Sample_S19S_0093_ICR.2_p05,404.0623618
33,Sample_S19S_0093_ICR.2_p05,404.0834492
82,Sample_S19S_0093_ICR.2_p05,404.1351085
14,Sample_S19S_0093_ICR.2_p05,405.0098791
72,Sample_S19S_0093_ICR.2_p05,405.0463718
13,Sample_S19S_0093_ICR.2_p05,405.0496661
32,Sample_S19S_0093_ICR.2_p05,405.0674473
59,Sample_S19S_0093_ICR.2_p05,405.0827082
10,Sample_S19S_0093_ICR.2_p05,405.0859264
8,Sample_S19S_0093_ICR.2_p05,405.103722
34,Sample_S19S_0093_ICR.2_p05,405.1190623
2,Sample_S19S_0093_ICR.2_p05,405.1221627
25,Sample_S19S_0093_ICR.2_p05,405.1321292
51,Sample_S19S_0093_ICR.2_p05,405.1555362
21,Sample_S19S_0093_ICR.2_p05,405.1685606
39,Sample_S19S_0093_ICR.2_p05,405.1918632
32,Sample_S19S_0093_ICR.2_p05,406.041642
8,Sample_S19S_0093_ICR.2_p05,406.0990792
87,Sample_S19S_0093_ICR.2_p05,406.1143545
32,Sample_S19S_0093_ICR.2_p05,407.0255705
7,Sample_S19S_0093_ICR.2_p05,407.0386003
67,Sample_S19S_0093_ICR.2_p05,407.0620299
9,Sample_S19S_0093_ICR.2_p05,407.0652661
7,Sample_S19S_0093_ICR.2_p05,407.0733562
100,Sample_S19S_0093_ICR.2_p05,407.0983755
2,Sample_S19S_0093_ICR.2_p05,407.1015177
84,Sample_S19S_0093_ICR.2_p05,407.1347505
18,Sample_S19S_0093_ICR.2_p05,407.1477958
11,Sample_S19S_0093_ICR.2_p05,407.1712237
20,Sample_S19S_0093_ICR.2_p05,407.2075913
10,Sample_S19S_0093_ICR.2_p05,408.020788
82,Sample_S19S_0093_ICR.2_p05,408.0936661
100,Sample_S19S_0093_ICR.2_p05,408.1300077
10,Sample_S19S_0093_ICR.2_p05,409.0234633
35,Sample_S19S_0093_ICR.2_p05,409.0412228
2,Sample_S19S_0093_ICR.2_p05,409.0596552
33,Sample_S19S_0093_ICR.2_p05,409.07757
24,Sample_S19S_0093_ICR.2_p05,409.0889394
94,Sample_S19S_0093_ICR.2_p05,409.1140221
98,Sample_S19S_0093_ICR.2_p05,409.1504235
17,Sample_S19S_0093_ICR.2_p05,409.1867344
9,Sample_S19S_0093_ICR.2_p05,410.0187193
37,Sample_S19S_0093_ICR.2_p05,410.0365413
13,Sample_S19S_0093_ICR.2_p05,410.0518216
3,Sample_S19S_0093_ICR.2_p05,410.0552271
70,Sample_S19S_0093_ICR.2_p05,410.0729191
22,Sample_S19S_0093_ICR.2_p05,410.1092388
65,Sample_S19S_0093_ICR.2_p05,410.1456867
37,Sample_S19S_0093_ICR.2_p05,411.0205049
15,Sample_S19S_0093_ICR.2_p05,411.0357156
15,Sample_S19S_0093_ICR.2_p05,411.0390774
24,Sample_S19S_0093_ICR.2_p05,411.0568579
21,Sample_S19S_0093_ICR.2_p05,411.0721337
80,Sample_S19S_0093_ICR.2_p05,411.0933142
34,Sample_S19S_0093_ICR.2_p05,411.1085859
87,Sample_S19S_0093_ICR.2_p05,411.1296933
5,Sample_S19S_0093_ICR.2_p05,411.1482057
28,Sample_S19S_0093_ICR.2_p05,411.1579879
47,Sample_S19S_0093_ICR.2_p05,411.1660419
6,Sample_S19S_0093_ICR.2_p05,411.2022993
10,Sample_S19S_0093_ICR.2_p05,412.0309985
28,Sample_S19S_0093_ICR.2_p05,412.0521769
43,Sample_S19S_0093_ICR.2_p05,412.0673926
51,Sample_S19S_0093_ICR.2_p05,412.0885256
4,Sample_S19S_0093_ICR.2_p05,412.1151505
65,Sample_S19S_0093_ICR.2_p05,412.1249118
9,Sample_S19S_0093_ICR.2_p05,413.018396
34,Sample_S19S_0093_ICR.2_p05,413.0361429
6,Sample_S19S_0093_ICR.2_p05,413.0513424
13,Sample_S19S_0093_ICR.2_p05,413.0546664
12,Sample_S19S_0093_ICR.2_p05,413.06446
11,Sample_S19S_0093_ICR.2_p05,413.072442
42,Sample_S19S_0093_ICR.2_p05,413.087795
13,Sample_S19S_0093_ICR.2_p05,413.0910377
27,Sample_S19S_0093_ICR.2_p05,413.1008794
83,Sample_S19S_0093_ICR.2_p05,413.1089345
65,Sample_S19S_0093_ICR.2_p05,413.12421
1,Sample_S19S_0093_ICR.2_p05,413.127691
16,Sample_S19S_0093_ICR.2_p05,413.1372735
24,Sample_S19S_0093_ICR.2_p05,413.1452768
8,Sample_S19S_0093_ICR.2_p05,413.1605228
3,Sample_S19S_0093_ICR.2_p05,413.1637843
16,Sample_S19S_0093_ICR.2_p05,413.1736056
15,Sample_S19S_0093_ICR.2_p05,413.1816156
14,Sample_S19S_0093_ICR.2_p05,414.0500621
27,Sample_S19S_0093_ICR.2_p05,414.0831299
6,Sample_S19S_0093_ICR.2_p05,414.0961038
34,Sample_S19S_0093_ICR.2_p05,415.0306688
21,Sample_S19S_0093_ICR.2_p05,415.0340778
27,Sample_S19S_0093_ICR.2_p05,415.0518724
5,Sample_S19S_0093_ICR.2_p05,415.0545522
9,Sample_S19S_0093_ICR.2_p05,415.0671726
19,Sample_S19S_0093_ICR.2_p05,415.0704085
11,Sample_S19S_0093_ICR.2_p05,415.080159
63,Sample_S19S_0093_ICR.2_p05,415.0881916
71,Sample_S19S_0093_ICR.2_p05,415.1034568
10,Sample_S19S_0093_ICR.2_p05,415.1066895
19,Sample_S19S_0093_ICR.2_p05,415.1164835
36,Sample_S19S_0093_ICR.2_p05,415.1245406
4,Sample_S19S_0093_ICR.2_p05,415.1430564
16,Sample_S19S_0093_ICR.2_p05,415.1529316
56,Sample_S19S_0093_ICR.2_p05,415.1609859
12,Sample_S19S_0093_ICR.2_p05,415.1763155
23,Sample_S19S_0093_ICR.2_p05,416.0259342
46,Sample_S19S_0093_ICR.2_p05,416.0623295
9,Sample_S19S_0093_ICR.2_p05,416.0986591
38,Sample_S19S_0093_ICR.2_p05,417.009975
2,Sample_S19S_0093_ICR.2_p05,417.0134267
1,Sample_S19S_0093_ICR.2_p05,417.0313969
48,Sample_S19S_0093_ICR.2_p05,417.0463346
20,Sample_S19S_0093_ICR.2_p05,417.0496555
13,Sample_S19S_0093_ICR.2_p05,417.0593749
23,Sample_S19S_0093_ICR.2_p05,417.0674105
14,Sample_S19S_0093_ICR.2_p05,417.0701808
31,Sample_S19S_0093_ICR.2_p05,417.0826722
13,Sample_S19S_0093_ICR.2_p05,417.085967
16,Sample_S19S_0093_ICR.2_p05,417.0957124
21,Sample_S19S_0093_ICR.2_p05,417.1037889
91,Sample_S19S_0093_ICR.2_p05,417.1191101
6,Sample_S19S_0093_ICR.2_p05,417.1223013
29,Sample_S19S_0093_ICR.2_p05,417.1321667
39,Sample_S19S_0093_ICR.2_p05,417.1402188
75,Sample_S19S_0093_ICR.2_p05,417.1555165
1,Sample_S19S_0093_ICR.2_p05,417.1586377
27,Sample_S19S_0093_ICR.2_p05,417.1685514
18,Sample_S19S_0093_ICR.2_p05,418.0416648
66,Sample_S19S_0093_ICR.2_p05,418.0779721
24,Sample_S19S_0093_ICR.2_p05,418.1144292
3,Sample_S19S_0093_ICR.2_p05,418.1508546
6,Sample_S19S_0093_ICR.2_p05,419.0078377
42,Sample_S19S_0093_ICR.2_p05,419.0256123
17,Sample_S19S_0093_ICR.2_p05,419.0289204
17,Sample_S19S_0093_ICR.2_p05,419.0466741
48,Sample_S19S_0093_ICR.2_p05,419.0619721
13,Sample_S19S_0093_ICR.2_p05,419.0652534
12,Sample_S19S_0093_ICR.2_p05,419.0829959
19,Sample_S19S_0093_ICR.2_p05,419.0982983
4,Sample_S19S_0093_ICR.2_p05,419.1015327
8,Sample_S19S_0093_ICR.2_p05,419.1113471
9,Sample_S19S_0093_ICR.2_p05,419.1194106
96,Sample_S19S_0093_ICR.2_p05,419.1347745
6,Sample_S19S_0093_ICR.2_p05,419.1379181
18,Sample_S19S_0093_ICR.2_p05,419.1478319
45,Sample_S19S_0093_ICR.2_p05,419.1711927
19,Sample_S19S_0093_ICR.2_p05,419.1842051
40,Sample_S19S_0093_ICR.2_p05,419.207525
15,Sample_S19S_0093_ICR.2_p05,420.0208201
64,Sample_S19S_0093_ICR.2_p05,420.0572817
2,Sample_S19S_0093_ICR.2_p05,420.0782809
18,Sample_S19S_0093_ICR.2_p05,421.0048082
5,Sample_S19S_0093_ICR.2_p05,421.0234417
54,Sample_S19S_0093_ICR.2_p05,421.0412704
12,Sample_S19S_0093_ICR.2_p05,421.0598183
24,Sample_S19S_0093_ICR.2_p05,421.0777047
7,Sample_S19S_0093_ICR.2_p05,421.0809217
13,Sample_S19S_0093_ICR.2_p05,421.0906648
106,Sample_S19S_0093_ICR.2_p05,421.1140346
11,Sample_S19S_0093_ICR.2_p05,421.1270174
87,Sample_S19S_0093_ICR.2_p05,421.1504292
1,Sample_S19S_0093_ICR.2_p05,421.1552081
15,Sample_S19S_0093_ICR.2_p05,421.1634511
22,Sample_S19S_0093_ICR.2_p05,421.1868654
3,Sample_S19S_0093_ICR.2_p05,421.2232692
5,Sample_S19S_0093_ICR.2_p05,422.0188472
12,Sample_S19S_0093_ICR.2_p05,422.0364426
66,Sample_S19S_0093_ICR.2_p05,422.0728802
36,Sample_S19S_0093_ICR.2_p05,422.1093338
24,Sample_S19S_0093_ICR.2_p05,423.0205894
59,Sample_S19S_0093_ICR.2_p05,423.0569089
7,Sample_S19S_0093_ICR.2_p05,423.0682304
35,Sample_S19S_0093_ICR.2_p05,423.093231
14,Sample_S19S_0093_ICR.2_p05,423.1046157
112,Sample_S19S_0093_ICR.2_p05,423.1296813
36,Sample_S19S_0093_ICR.2_p05,423.1661225
42,Sample_S19S_0093_ICR.2_p05,423.2024382
15,Sample_S19S_0093_ICR.2_p05,424.0344262
21,Sample_S19S_0093_ICR.2_p05,424.0522173
6,Sample_S19S_0093_ICR.2_p05,424.0886497
48,Sample_S19S_0093_ICR.2_p05,424.1249783
53,Sample_S19S_0093_ICR.2_p05,425.0361852
15,Sample_S19S_0093_ICR.2_p05,425.0513214
11,Sample_S19S_0093_ICR.2_p05,425.054654
12,Sample_S19S_0093_ICR.2_p05,425.0644881
21,Sample_S19S_0093_ICR.2_p05,425.0724714
19,Sample_S19S_0093_ICR.2_p05,425.0838582
19,Sample_S19S_0093_ICR.2_p05,425.0877557
12,Sample_S19S_0093_ICR.2_p05,425.091008
16,Sample_S19S_0093_ICR.2_p05,425.1008972
55,Sample_S19S_0093_ICR.2_p05,425.1089252
5,Sample_S19S_0093_ICR.2_p05,425.120287
21,Sample_S19S_0093_ICR.2_p05,425.1453873
20,Sample_S19S_0093_ICR.2_p05,425.160541
44,Sample_S19S_0093_ICR.2_p05,425.1816982
28,Sample_S19S_0093_ICR.2_p05,426.0314524
37,Sample_S19S_0093_ICR.2_p05,426.0467067
2,Sample_S19S_0093_ICR.2_p05,426.0705459
11,Sample_S19S_0093_ICR.2_p05,426.0831471
6,Sample_S19S_0093_ICR.2_p05,426.0864998
71,Sample_S19S_0093_ICR.2_p05,426.1405881
59,Sample_S19S_0093_ICR.2_p05,426.1769689
27,Sample_S19S_0093_ICR.2_p05,427.0154789
20,Sample_S19S_0093_ICR.2_p05,427.0307487
27,Sample_S19S_0093_ICR.2_p05,427.0518808
17,Sample_S19S_0093_ICR.2_p05,427.0669702
14,Sample_S19S_0093_ICR.2_p05,427.0703757
10,Sample_S19S_0093_ICR.2_p05,427.0801714
49,Sample_S19S_0093_ICR.2_p05,427.088175
44,Sample_S19S_0093_ICR.2_p05,427.1035014
8,Sample_S19S_0093_ICR.2_p05,427.106705
17,Sample_S19S_0093_ICR.2_p05,427.1165345
77,Sample_S19S_0093_ICR.2_p05,427.1245871
9,Sample_S19S_0093_ICR.2_p05,427.1399769
6,Sample_S19S_0093_ICR.2_p05,427.1431663
7,Sample_S19S_0093_ICR.2_p05,427.1610597
4,Sample_S19S_0093_ICR.2_p05,427.1763557
31,Sample_S19S_0093_ICR.2_p05,427.1973395
31,Sample_S19S_0093_ICR.2_p05,428.0470647
23,Sample_S19S_0093_ICR.2_p05,428.0622933
1,Sample_S19S_0093_ICR.2_p05,428.0735084
