num.trans.involved.in,sample,peak
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.207298
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.2162591
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.2259434
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.2623148
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.2987694
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,466.1847506
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.2052403
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.2229454
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.2286363
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.2416996
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,467.2592853
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.1843946
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.2021467
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.2078959
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.2209608
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.2442937
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,469.2806636
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,470.1798205
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.1871307
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.2001285
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.2235442
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.2365788
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.2598467
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,471.2965361
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.1452829
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.2027392
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.2157338
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.2392065
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,473.2756478
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.1609843
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.1739813
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.2103074
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,475.2546749
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,476.2499866
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,477.1895617
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,477.2260597
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,477.262427
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.1689644
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.2053091
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.2416827
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,479.277834
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,480.1430883
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,480.151082
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,480.2005188
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,481.1634867
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,481.2208584
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,481.2572296
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,482.1797251
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.2001521
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.2234722
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.259746
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,483.2963101
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,485.2158694
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,485.2390821
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,485.275439
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.2184679
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.2315565
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.254845
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.2911792
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,487.4286438
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.1402055
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.1895365
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.2259164
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.2623275
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,489.2703605
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.1558203
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.2053832
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.2230199
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.2417678
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.2780744
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,491.2933268
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,492.2448676
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.1270629
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.1846305
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.2209368
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.2418569
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.2572378
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,493.2935422
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,494.2160774
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.1427989
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.2001254
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.2365338
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.2541845
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,495.272735
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,496.1953999
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.2157304
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.2393969
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.2522001
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.2754084
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,497.3118372
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,498.1617513
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.2184243
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.2546595
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.2910097
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,499.3278446
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,500.2865568
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.1896846
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.2107866
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.2341074
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.2705063
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,501.3067877
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.1195309
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.2051842
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.2263552
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.2415628
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.2498361
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,503.2860944
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.1350781
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.1846129
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.221033
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.2573293
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,505.293641
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,506.2239648
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,507.2001826
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,507.2364864
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,507.2728559
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.1219812
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.1947371
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.2157568
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.2335119
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.2522003
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.2886472
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,509.3766895
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,510.2551771
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.231412
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.2547768
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.2678647
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,511.2911339
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.1531789
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.2470326
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.2704612
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.3068739
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,515.2495874
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,515.2860627
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,515.3225486
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.1846401
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.2208996
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.2572088
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.308895
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.2002386
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.2366622
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.2730269
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,520.2396155
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,521.2157156
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,521.2521448
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,521.288516
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,522.2557948
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,523.231536
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,523.2678897
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,525.2106012
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,525.2470626
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,525.270299
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,526.1929575
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,527.2495897
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,527.28601
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,527.4469598
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.2652092
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.3022027
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.3385804
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.4627096
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,531.236471
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,531.2727826
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,531.280929
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,533.2156961
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,533.25209
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,533.2884424
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,534.2551708
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,535.2314389
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,535.2677938
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,535.3040794
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,537.2107257
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,537.247225
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,537.2835599
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,539.1688297
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,539.2261985
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,539.2859556
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,540.1278107
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,541.2652897
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,541.3019897
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,542.1433378
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,542.1878502
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.0400851
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.2447901
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.2808575
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.3173823
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,545.2517689
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,545.2967065
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,547.2315171
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,547.2678735
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,549.2106406
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,549.2470293
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,549.283364
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,551.2262635
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,551.2629483
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,551.2988293
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,553.2781669
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,555.244468
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,556.1224728
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,557.2602406
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,557.3328937
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,558.1194812
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,559.3122783
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,561.2469764
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,561.2834147
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,563.2263607
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,563.2627092
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,565.2420146
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,565.278449
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,567.2576427
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,567.2941333
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,569.2965137
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,571.2760902
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,571.3487705
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,573.2914942
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,573.3278766
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,575.2625924
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,575.2988948
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,577.2417974
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,577.2781388
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,577.3147968
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,579.2211186
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,579.2573685
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,579.2937924
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,581.4341369
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,585.2920333
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,585.3277951
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,585.3646215
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,587.3073917
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,591.2938715
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,594.2683795
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,597.3279819
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,599.0778381
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,605.3096659
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,613.3228553
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,627.4396665
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,671.3650117
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,803.4434805
