num.trans.involved.in,sample,peak
58,Sample_S19S_0033_ICR.3_p05,426.1405881
51,Sample_S19S_0033_ICR.3_p05,426.1769689
2,Sample_S19S_0033_ICR.3_p05,427.0414564
25,Sample_S19S_0033_ICR.3_p05,427.0518808
1,Sample_S19S_0033_ICR.3_p05,427.0679112
17,Sample_S19S_0033_ICR.3_p05,427.0801714
46,Sample_S19S_0033_ICR.3_p05,427.088175
43,Sample_S19S_0033_ICR.3_p05,427.1035014
1,Sample_S19S_0033_ICR.3_p05,427.1069951
23,Sample_S19S_0033_ICR.3_p05,427.1165345
74,Sample_S19S_0033_ICR.3_p05,427.1245871
8,Sample_S19S_0033_ICR.3_p05,427.1399769
9,Sample_S19S_0033_ICR.3_p05,427.1610597
4,Sample_S19S_0033_ICR.3_p05,427.1763557
31,Sample_S19S_0033_ICR.3_p05,427.1973395
13,Sample_S19S_0033_ICR.3_p05,428.1117671
11,Sample_S19S_0033_ICR.3_p05,428.1481747
28,Sample_S19S_0033_ICR.3_p05,428.1562791
9,Sample_S19S_0033_ICR.3_p05,428.1925676
30,Sample_S19S_0033_ICR.3_p05,429.0310878
29,Sample_S19S_0033_ICR.3_p05,429.0463286
47,Sample_S19S_0033_ICR.3_p05,429.067488
4,Sample_S19S_0033_ICR.3_p05,429.0829209
6,Sample_S19S_0033_ICR.3_p05,429.0861392
12,Sample_S19S_0033_ICR.3_p05,429.1039457
12,Sample_S19S_0033_ICR.3_p05,429.1192381
64,Sample_S19S_0033_ICR.3_p05,429.1402424
31,Sample_S19S_0033_ICR.3_p05,429.1555582
34,Sample_S19S_0033_ICR.3_p05,429.1685491
22,Sample_S19S_0033_ICR.3_p05,429.1765924
45,Sample_S19S_0033_ICR.3_p05,429.1919036
24,Sample_S19S_0033_ICR.3_p05,429.2129876
12,Sample_S19S_0033_ICR.3_p05,430.0780537
31,Sample_S19S_0033_ICR.3_p05,430.0991542
66,Sample_S19S_0033_ICR.3_p05,430.1143962
9,Sample_S19S_0033_ICR.3_p05,430.1273505
42,Sample_S19S_0033_ICR.3_p05,430.1354817
21,Sample_S19S_0033_ICR.3_p05,431.0256563
10,Sample_S19S_0033_ICR.3_p05,431.0386601
68,Sample_S19S_0033_ICR.3_p05,431.0620177
47,Sample_S19S_0033_ICR.3_p05,431.083125
80,Sample_S19S_0033_ICR.3_p05,431.098388
1,Sample_S19S_0033_ICR.3_p05,431.1016424
21,Sample_S19S_0033_ICR.3_p05,431.1113826
30,Sample_S19S_0033_ICR.3_p05,431.1194411
32,Sample_S19S_0033_ICR.3_p05,431.1347291
29,Sample_S19S_0033_ICR.3_p05,431.1477957
24,Sample_S19S_0033_ICR.3_p05,431.1558407
37,Sample_S19S_0033_ICR.3_p05,431.1711879
19,Sample_S19S_0033_ICR.3_p05,431.2076023
7,Sample_S19S_0033_ICR.3_p05,431.2206124
8,Sample_S19S_0033_ICR.3_p05,432.0573233
16,Sample_S19S_0033_ICR.3_p05,432.078404
71,Sample_S19S_0033_ICR.3_p05,432.093661
69,Sample_S19S_0033_ICR.3_p05,432.1300404
1,Sample_S19S_0033_ICR.3_p05,432.1665051
3,Sample_S19S_0033_ICR.3_p05,432.1876103
46,Sample_S19S_0033_ICR.3_p05,433.0412948
6,Sample_S19S_0033_ICR.3_p05,433.0543356
80,Sample_S19S_0033_ICR.3_p05,433.077665
2,Sample_S19S_0033_ICR.3_p05,433.0809249
21,Sample_S19S_0033_ICR.3_p05,433.0906617
28,Sample_S19S_0033_ICR.3_p05,433.1139658
14,Sample_S19S_0033_ICR.3_p05,433.1269982
34,Sample_S19S_0033_ICR.3_p05,433.1503758
33,Sample_S19S_0033_ICR.3_p05,433.1634586
40,Sample_S19S_0033_ICR.3_p05,433.1868494
15,Sample_S19S_0033_ICR.3_p05,433.1998888
32,Sample_S19S_0033_ICR.3_p05,433.223189
11,Sample_S19S_0033_ICR.3_p05,434.072975
19,Sample_S19S_0033_ICR.3_p05,434.1093421
17,Sample_S19S_0033_ICR.3_p05,435.0204588
51,Sample_S19S_0033_ICR.3_p05,435.0569041
18,Sample_S19S_0033_ICR.3_p05,435.0698968
79,Sample_S19S_0033_ICR.3_p05,435.093324
19,Sample_S19S_0033_ICR.3_p05,435.1062764
34,Sample_S19S_0033_ICR.3_p05,435.1296329
7,Sample_S19S_0033_ICR.3_p05,435.1426364
8,Sample_S19S_0033_ICR.3_p05,435.1581104
2,Sample_S19S_0033_ICR.3_p05,435.160379
29,Sample_S19S_0033_ICR.3_p05,435.1659973
25,Sample_S19S_0033_ICR.3_p05,435.1790631
9,Sample_S19S_0033_ICR.3_p05,435.1944635
58,Sample_S19S_0033_ICR.3_p05,435.2024665
11,Sample_S19S_0033_ICR.3_p05,435.2155119
20,Sample_S19S_0033_ICR.3_p05,436.0521427
22,Sample_S19S_0033_ICR.3_p05,436.0886111
6,Sample_S19S_0033_ICR.3_p05,436.1250197
39,Sample_S19S_0033_ICR.3_p05,437.0361523
29,Sample_S19S_0033_ICR.3_p05,437.072483
11,Sample_S19S_0033_ICR.3_p05,437.1009114
28,Sample_S19S_0033_ICR.3_p05,437.1088959
3,Sample_S19S_0033_ICR.3_p05,437.1219003
66,Sample_S19S_0033_ICR.3_p05,437.1453651
24,Sample_S19S_0033_ICR.3_p05,437.158378
2,Sample_S19S_0033_ICR.3_p05,437.1737814
55,Sample_S19S_0033_ICR.3_p05,437.1817485
15,Sample_S19S_0033_ICR.3_p05,437.1946984
13,Sample_S19S_0033_ICR.3_p05,437.2100538
11,Sample_S19S_0033_ICR.3_p05,437.2180272
15,Sample_S19S_0033_ICR.3_p05,438.0678822
1,Sample_S19S_0033_ICR.3_p05,438.0891268
4,Sample_S19S_0033_ICR.3_p05,438.0959751
62,Sample_S19S_0033_ICR.3_p05,438.1405683
12,Sample_S19S_0033_ICR.3_p05,439.0153758
18,Sample_S19S_0033_ICR.3_p05,439.051737
72,Sample_S19S_0033_ICR.3_p05,439.0882098
82,Sample_S19S_0033_ICR.3_p05,439.1246064
20,Sample_S19S_0033_ICR.3_p05,439.1529344
37,Sample_S19S_0033_ICR.3_p05,439.1609425
22,Sample_S19S_0033_ICR.3_p05,439.1892886
20,Sample_S19S_0033_ICR.3_p05,439.1973056
2,Sample_S19S_0033_ICR.3_p05,439.246834
39,Sample_S19S_0033_ICR.3_p05,440.0834468
33,Sample_S19S_0033_ICR.3_p05,440.1198163
18,Sample_S19S_0033_ICR.3_p05,441.0310268
14,Sample_S19S_0033_ICR.3_p05,441.0462365
5,Sample_S19S_0033_ICR.3_p05,441.0593601
34,Sample_S19S_0033_ICR.3_p05,441.0674409
36,Sample_S19S_0033_ICR.3_p05,441.0827166
37,Sample_S19S_0033_ICR.3_p05,441.1039049
20,Sample_S19S_0033_ICR.3_p05,441.1191742
56,Sample_S19S_0033_ICR.3_p05,441.1402285
15,Sample_S19S_0033_ICR.3_p05,441.1554489
20,Sample_S19S_0033_ICR.3_p05,441.168514
27,Sample_S19S_0033_ICR.3_p05,441.1765589
15,Sample_S19S_0033_ICR.3_p05,441.1918396
15,Sample_S19S_0033_ICR.3_p05,441.2049192
12,Sample_S19S_0033_ICR.3_p05,441.2129575
8,Sample_S19S_0033_ICR.3_p05,442.0909524
12,Sample_S19S_0033_ICR.3_p05,442.0990637
1,Sample_S19S_0033_ICR.3_p05,442.114625
4,Sample_S19S_0033_ICR.3_p05,442.127302
20,Sample_S19S_0033_ICR.3_p05,442.135461
17,Sample_S19S_0033_ICR.3_p05,443.0255061
9,Sample_S19S_0033_ICR.3_p05,443.0385296
19,Sample_S19S_0033_ICR.3_p05,443.0466588
1,Sample_S19S_0033_ICR.3_p05,443.0560127
17,Sample_S19S_0033_ICR.3_p05,443.061884
18,Sample_S19S_0033_ICR.3_p05,443.0749837
36,Sample_S19S_0033_ICR.3_p05,443.0830557
41,Sample_S19S_0033_ICR.3_p05,443.0984287
3,Sample_S19S_0033_ICR.3_p05,443.1016577
21,Sample_S19S_0033_ICR.3_p05,443.1114516
63,Sample_S19S_0033_ICR.3_p05,443.119518
10,Sample_S19S_0033_ICR.3_p05,443.1348538
28,Sample_S19S_0033_ICR.3_p05,443.1478565
54,Sample_S19S_0033_ICR.3_p05,443.1558944
30,Sample_S19S_0033_ICR.3_p05,443.1711201
27,Sample_S19S_0033_ICR.3_p05,443.1841796
18,Sample_S19S_0033_ICR.3_p05,443.1922057
1,Sample_S19S_0033_ICR.3_p05,443.2077245
11,Sample_S19S_0033_ICR.3_p05,443.2205255
45,Sample_S19S_0033_ICR.3_p05,444.0572726
19,Sample_S19S_0033_ICR.3_p05,444.093696
6,Sample_S19S_0033_ICR.3_p05,444.1429281
40,Sample_S19S_0033_ICR.3_p05,445.0412697
9,Sample_S19S_0033_ICR.3_p05,445.054308
40,Sample_S19S_0033_ICR.3_p05,445.0623769
38,Sample_S19S_0033_ICR.3_p05,445.0776178
15,Sample_S19S_0033_ICR.3_p05,445.0986624
4,Sample_S19S_0033_ICR.3_p05,445.1083593
21,Sample_S19S_0033_ICR.3_p05,445.1139537
2,Sample_S19S_0033_ICR.3_p05,445.1171907
25,Sample_S19S_0033_ICR.3_p05,445.127011
13,Sample_S19S_0033_ICR.3_p05,445.1350548
39,Sample_S19S_0033_ICR.3_p05,445.1503907
37,Sample_S19S_0033_ICR.3_p05,445.1634705
45,Sample_S19S_0033_ICR.3_p05,445.1715289
46,Sample_S19S_0033_ICR.3_p05,445.1868428
35,Sample_S19S_0033_ICR.3_p05,445.223207
15,Sample_S19S_0033_ICR.3_p05,446.0728598
1,Sample_S19S_0033_ICR.3_p05,446.0939418
45,Sample_S19S_0033_ICR.3_p05,446.1092739
17,Sample_S19S_0033_ICR.3_p05,447.0204695
9,Sample_S19S_0033_ICR.3_p05,447.056785
9,Sample_S19S_0033_ICR.3_p05,447.0698296
6,Sample_S19S_0033_ICR.3_p05,447.0779114
18,Sample_S19S_0033_ICR.3_p05,447.09323
20,Sample_S19S_0033_ICR.3_p05,447.114388
86,Sample_S19S_0033_ICR.3_p05,447.1297048
32,Sample_S19S_0033_ICR.3_p05,447.1427418
79,Sample_S19S_0033_ICR.3_p05,447.1660641
30,Sample_S19S_0033_ICR.3_p05,447.179104
21,Sample_S19S_0033_ICR.3_p05,447.2023724
8,Sample_S19S_0033_ICR.3_p05,447.2154152
21,Sample_S19S_0033_ICR.3_p05,447.2388005
6,Sample_S19S_0033_ICR.3_p05,448.0520882
59,Sample_S19S_0033_ICR.3_p05,448.088573
14,Sample_S19S_0033_ICR.3_p05,448.1096972
19,Sample_S19S_0033_ICR.3_p05,449.0360637
24,Sample_S19S_0033_ICR.3_p05,449.0724952
21,Sample_S19S_0033_ICR.3_p05,449.0855556
98,Sample_S19S_0033_ICR.3_p05,449.1089599
22,Sample_S19S_0033_ICR.3_p05,449.1219859
6,Sample_S19S_0033_ICR.3_p05,449.137346
85,Sample_S19S_0033_ICR.3_p05,449.1453221
33,Sample_S19S_0033_ICR.3_p05,449.1583358
9,Sample_S19S_0033_ICR.3_p05,449.1735875
29,Sample_S19S_0033_ICR.3_p05,449.1816462
5,Sample_S19S_0033_ICR.3_p05,449.1946593
14,Sample_S19S_0033_ICR.3_p05,449.2180299
19,Sample_S19S_0033_ICR.3_p05,451.0517204
37,Sample_S19S_0033_ICR.3_p05,451.0881744
8,Sample_S19S_0033_ICR.3_p05,451.1011798
67,Sample_S19S_0033_ICR.3_p05,451.124616
24,Sample_S19S_0033_ICR.3_p05,451.1376081
7,Sample_S19S_0033_ICR.3_p05,451.1530256
37,Sample_S19S_0033_ICR.3_p05,451.1609528
11,Sample_S19S_0033_ICR.3_p05,451.1739524
15,Sample_S19S_0033_ICR.3_p05,451.189303
7,Sample_S19S_0033_ICR.3_p05,451.1972791
9,Sample_S19S_0033_ICR.3_p05,451.2256352
12,Sample_S19S_0033_ICR.3_p05,451.2336787
1,Sample_S19S_0033_ICR.3_p05,452.0472874
41,Sample_S19S_0033_ICR.3_p05,452.0834394
17,Sample_S19S_0033_ICR.3_p05,452.1199139
27,Sample_S19S_0033_ICR.3_p05,453.0310814
1,Sample_S19S_0033_ICR.3_p05,453.0571055
26,Sample_S19S_0033_ICR.3_p05,453.0673983
13,Sample_S19S_0033_ICR.3_p05,453.0957146
19,Sample_S19S_0033_ICR.3_p05,453.1037558
19,Sample_S19S_0033_ICR.3_p05,453.1321972
45,Sample_S19S_0033_ICR.3_p05,453.140211
4,Sample_S19S_0033_ICR.3_p05,453.1498004
14,Sample_S19S_0033_ICR.3_p05,453.1532352
9,Sample_S19S_0033_ICR.3_p05,453.1686448
68,Sample_S19S_0033_ICR.3_p05,453.1766436
20,Sample_S19S_0033_ICR.3_p05,453.1896338
19,Sample_S19S_0033_ICR.3_p05,453.2049759
28,Sample_S19S_0033_ICR.3_p05,454.0627542
1,Sample_S19S_0033_ICR.3_p05,454.078284
5,Sample_S19S_0033_ICR.3_p05,454.0909338
13,Sample_S19S_0033_ICR.3_p05,455.025566
41,Sample_S19S_0033_ICR.3_p05,455.0467468
46,Sample_S19S_0033_ICR.3_p05,455.0620251
13,Sample_S19S_0033_ICR.3_p05,455.0750667
53,Sample_S19S_0033_ICR.3_p05,455.0831528
1,Sample_S19S_0033_ICR.3_p05,455.0925591
45,Sample_S19S_0033_ICR.3_p05,455.0984121
21,Sample_S19S_0033_ICR.3_p05,455.111472
41,Sample_S19S_0033_ICR.3_p05,455.1194736
3,Sample_S19S_0033_ICR.3_p05,455.1290278
14,Sample_S19S_0033_ICR.3_p05,455.1346803
25,Sample_S19S_0033_ICR.3_p05,455.14777
14,Sample_S19S_0033_ICR.3_p05,455.1558023
1,Sample_S19S_0033_ICR.3_p05,455.1654128
3,Sample_S19S_0033_ICR.3_p05,455.1709581
22,Sample_S19S_0033_ICR.3_p05,455.1841535
16,Sample_S19S_0033_ICR.3_p05,455.1921775
20,Sample_S19S_0033_ICR.3_p05,455.2205892
9,Sample_S19S_0033_ICR.3_p05,455.2285132
3,Sample_S19S_0033_ICR.3_p05,456.1065963
6,Sample_S19S_0033_ICR.3_p05,456.1431009
8,Sample_S19S_0033_ICR.3_p05,457.0260917
35,Sample_S19S_0033_ICR.3_p05,457.0412916
12,Sample_S19S_0033_ICR.3_p05,457.0542979
38,Sample_S19S_0033_ICR.3_p05,457.0624071
16,Sample_S19S_0033_ICR.3_p05,457.0776174
14,Sample_S19S_0033_ICR.3_p05,457.0906483
21,Sample_S19S_0033_ICR.3_p05,457.0986905
25,Sample_S19S_0033_ICR.3_p05,457.1139922
18,Sample_S19S_0033_ICR.3_p05,457.1270095
18,Sample_S19S_0033_ICR.3_p05,457.1350642
8,Sample_S19S_0033_ICR.3_p05,457.1447412
21,Sample_S19S_0033_ICR.3_p05,457.150377
25,Sample_S19S_0033_ICR.3_p05,457.1634444
28,Sample_S19S_0033_ICR.3_p05,457.1715231
56,Sample_S19S_0033_ICR.3_p05,457.1868094
24,Sample_S19S_0033_ICR.3_p05,457.1998933
1,Sample_S19S_0033_ICR.3_p05,457.2082302
23,Sample_S19S_0033_ICR.3_p05,457.2231614
1,Sample_S19S_0033_ICR.3_p05,458.0367127
35,Sample_S19S_0033_ICR.3_p05,458.0729028
38,Sample_S19S_0033_ICR.3_p05,458.1093241
4,Sample_S19S_0033_ICR.3_p05,458.1222242
3,Sample_S19S_0033_ICR.3_p05,458.1586159
23,Sample_S19S_0033_ICR.3_p05,459.0205561
22,Sample_S19S_0033_ICR.3_p05,459.0416602
21,Sample_S19S_0033_ICR.3_p05,459.0568713
10,Sample_S19S_0033_ICR.3_p05,459.069913
25,Sample_S19S_0033_ICR.3_p05,459.0779746
1,Sample_S19S_0033_ICR.3_p05,459.0875624
19,Sample_S19S_0033_ICR.3_p05,459.0932353
2,Sample_S19S_0033_ICR.3_p05,459.0964817
23,Sample_S19S_0033_ICR.3_p05,459.1062882
28,Sample_S19S_0033_ICR.3_p05,459.1143457
60,Sample_S19S_0033_ICR.3_p05,459.1296693
36,Sample_S19S_0033_ICR.3_p05,459.142719
39,Sample_S19S_0033_ICR.3_p05,459.1508169
47,Sample_S19S_0033_ICR.3_p05,459.1661042
35,Sample_S19S_0033_ICR.3_p05,459.1872169
25,Sample_S19S_0033_ICR.3_p05,459.2025048
10,Sample_S19S_0033_ICR.3_p05,459.2155229
14,Sample_S19S_0033_ICR.3_p05,459.2387931
4,Sample_S19S_0033_ICR.3_p05,460.0521036
50,Sample_S19S_0033_ICR.3_p05,460.0885829
13,Sample_S19S_0033_ICR.3_p05,460.1015215
48,Sample_S19S_0033_ICR.3_p05,460.1249704
2,Sample_S19S_0033_ICR.3_p05,460.137835
36,Sample_S19S_0033_ICR.3_p05,461.036196
8,Sample_S19S_0033_ICR.3_p05,461.0492316
26,Sample_S19S_0033_ICR.3_p05,461.0572822
28,Sample_S19S_0033_ICR.3_p05,461.0725007
18,Sample_S19S_0033_ICR.3_p05,461.0855391
7,Sample_S19S_0033_ICR.3_p05,461.0935699
13,Sample_S19S_0033_ICR.3_p05,461.1088271
9,Sample_S19S_0033_ICR.3_p05,461.1218899
11,Sample_S19S_0033_ICR.3_p05,461.1299458
7,Sample_S19S_0033_ICR.3_p05,461.1396751
26,Sample_S19S_0033_ICR.3_p05,461.1452647
1,Sample_S19S_0033_ICR.3_p05,461.1517089
30,Sample_S19S_0033_ICR.3_p05,461.1583343
42,Sample_S19S_0033_ICR.3_p05,461.1817537
19,Sample_S19S_0033_ICR.3_p05,461.1948089
31,Sample_S19S_0033_ICR.3_p05,461.218132
30,Sample_S19S_0033_ICR.3_p05,462.067799
18,Sample_S19S_0033_ICR.3_p05,462.1042629
57,Sample_S19S_0033_ICR.3_p05,462.1769684
10,Sample_S19S_0033_ICR.3_p05,463.015396
44,Sample_S19S_0033_ICR.3_p05,463.0518315
5,Sample_S19S_0033_ICR.3_p05,463.064914
49,Sample_S19S_0033_ICR.3_p05,463.0881954
6,Sample_S19S_0033_ICR.3_p05,463.1189274
19,Sample_S19S_0033_ICR.3_p05,463.124491
7,Sample_S19S_0033_ICR.3_p05,463.1375144
6,Sample_S19S_0033_ICR.3_p05,463.1529798
4,Sample_S19S_0033_ICR.3_p05,463.1551267
12,Sample_S19S_0033_ICR.3_p05,463.1608564
10,Sample_S19S_0033_ICR.3_p05,463.1739081
7,Sample_S19S_0033_ICR.3_p05,463.1893644
20,Sample_S19S_0033_ICR.3_p05,463.1972938
24,Sample_S19S_0033_ICR.3_p05,463.210366
36,Sample_S19S_0033_ICR.3_p05,463.2337601
23,Sample_S19S_0033_ICR.3_p05,464.1198095
16,Sample_S19S_0033_ICR.3_p05,465.0310055
15,Sample_S19S_0033_ICR.3_p05,465.06738
1,Sample_S19S_0033_ICR.3_p05,465.0804256
12,Sample_S19S_0033_ICR.3_p05,465.0957611
35,Sample_S19S_0033_ICR.3_p05,465.1038259
28,Sample_S19S_0033_ICR.3_p05,465.1532935
8,Sample_S19S_0033_ICR.3_p05,465.1686035
67,Sample_S19S_0033_ICR.3_p05,465.1766182
22,Sample_S19S_0033_ICR.3_p05,465.1896305
15,Sample_S19S_0033_ICR.3_p05,465.2049695
15,Sample_S19S_0033_ICR.3_p05,465.2129596
50,Sample_S19S_0033_ICR.3_p05,466.1355201
1,Sample_S19S_0033_ICR.3_p05,466.1435867
42,Sample_S19S_0033_ICR.3_p05,467.0467531
4,Sample_S19S_0033_ICR.3_p05,467.0751037
53,Sample_S19S_0033_ICR.3_p05,467.0831629
13,Sample_S19S_0033_ICR.3_p05,467.0982814
53,Sample_S19S_0033_ICR.3_p05,467.1195422
6,Sample_S19S_0033_ICR.3_p05,467.1348605
31,Sample_S19S_0033_ICR.3_p05,467.1478261
36,Sample_S19S_0033_ICR.3_p05,467.1558326
7,Sample_S19S_0033_ICR.3_p05,467.165495
27,Sample_S19S_0033_ICR.3_p05,467.1711325
25,Sample_S19S_0033_ICR.3_p05,467.184209
10,Sample_S19S_0033_ICR.3_p05,467.1921933
17,Sample_S19S_0033_ICR.3_p05,467.220621
24,Sample_S19S_0033_ICR.3_p05,467.2286363
28,Sample_S19S_0033_ICR.3_p05,468.1147294
16,Sample_S19S_0033_ICR.3_p05,469.0260039
27,Sample_S19S_0033_ICR.3_p05,469.0412947
35,Sample_S19S_0033_ICR.3_p05,469.062394
11,Sample_S19S_0033_ICR.3_p05,469.0776006
13,Sample_S19S_0033_ICR.3_p05,469.0906533
31,Sample_S19S_0033_ICR.3_p05,469.0986993
14,Sample_S19S_0033_ICR.3_p05,469.1139603
25,Sample_S19S_0033_ICR.3_p05,469.1270251
17,Sample_S19S_0033_ICR.3_p05,469.1350525
10,Sample_S19S_0033_ICR.3_p05,469.1503074
13,Sample_S19S_0033_ICR.3_p05,469.1633964
3,Sample_S19S_0033_ICR.3_p05,469.1811109
10,Sample_S19S_0033_ICR.3_p05,469.1868762
26,Sample_S19S_0033_ICR.3_p05,469.199861
23,Sample_S19S_0033_ICR.3_p05,469.2078959
14,Sample_S19S_0033_ICR.3_p05,469.2362772
11,Sample_S19S_0033_ICR.3_p05,470.1222794
18,Sample_S19S_0033_ICR.3_p05,471.0205509
18,Sample_S19S_0033_ICR.3_p05,471.0416901
39,Sample_S19S_0033_ICR.3_p05,471.0569384
14,Sample_S19S_0033_ICR.3_p05,471.069939
37,Sample_S19S_0033_ICR.3_p05,471.0780166
20,Sample_S19S_0033_ICR.3_p05,471.093255
1,Sample_S19S_0033_ICR.3_p05,471.0965112
21,Sample_S19S_0033_ICR.3_p05,471.106291
9,Sample_S19S_0033_ICR.3_p05,471.1295835
13,Sample_S19S_0033_ICR.3_p05,471.1426129
13,Sample_S19S_0033_ICR.3_p05,471.1506882
14,Sample_S19S_0033_ICR.3_p05,471.16598
28,Sample_S19S_0033_ICR.3_p05,471.1790652
23,Sample_S19S_0033_ICR.3_p05,471.1871307
4,Sample_S19S_0033_ICR.3_p05,471.1968006
17,Sample_S19S_0033_ICR.3_p05,471.2024048
20,Sample_S19S_0033_ICR.3_p05,471.2155389
21,Sample_S19S_0033_ICR.3_p05,473.0361823
9,Sample_S19S_0033_ICR.3_p05,473.0491772
9,Sample_S19S_0033_ICR.3_p05,473.0573502
42,Sample_S19S_0033_ICR.3_p05,473.0726032
40,Sample_S19S_0033_ICR.3_p05,473.0937108
65,Sample_S19S_0033_ICR.3_p05,473.1089772
4,Sample_S19S_0033_ICR.3_p05,473.1122201
29,Sample_S19S_0033_ICR.3_p05,473.121993
22,Sample_S19S_0033_ICR.3_p05,473.1300234
9,Sample_S19S_0033_ICR.3_p05,473.139667
28,Sample_S19S_0033_ICR.3_p05,473.1452829
15,Sample_S19S_0033_ICR.3_p05,473.1582831
16,Sample_S19S_0033_ICR.3_p05,473.1663521
4,Sample_S19S_0033_ICR.3_p05,473.1760299
26,Sample_S19S_0033_ICR.3_p05,473.1816622
17,Sample_S19S_0033_ICR.3_p05,473.1946924
35,Sample_S19S_0033_ICR.3_p05,473.2180738
25,Sample_S19S_0033_ICR.3_p05,473.2311386
27,Sample_S19S_0033_ICR.3_p05,474.067818
11,Sample_S19S_0033_ICR.3_p05,474.0889636
22,Sample_S19S_0033_ICR.3_p05,474.1042477
46,Sample_S19S_0033_ICR.3_p05,474.1405956
16,Sample_S19S_0033_ICR.3_p05,475.0517049
11,Sample_S19S_0033_ICR.3_p05,475.0648516
19,Sample_S19S_0033_ICR.3_p05,475.0728791
30,Sample_S19S_0033_ICR.3_p05,475.0881586
17,Sample_S19S_0033_ICR.3_p05,475.1012806
18,Sample_S19S_0033_ICR.3_p05,475.1092833
67,Sample_S19S_0033_ICR.3_p05,475.1245966
32,Sample_S19S_0033_ICR.3_p05,475.1376596
68,Sample_S19S_0033_ICR.3_p05,475.1609843
32,Sample_S19S_0033_ICR.3_p05,475.1739813
14,Sample_S19S_0033_ICR.3_p05,475.1973043
4,Sample_S19S_0033_ICR.3_p05,475.2103074
8,Sample_S19S_0033_ICR.3_p05,475.2336051
3,Sample_S19S_0033_ICR.3_p05,476.0836506
2,Sample_S19S_0033_ICR.3_p05,476.1201328
32,Sample_S19S_0033_ICR.3_p05,477.0311319
49,Sample_S19S_0033_ICR.3_p05,477.0674882
4,Sample_S19S_0033_ICR.3_p05,477.0805777
1,Sample_S19S_0033_ICR.3_p05,477.0981716
23,Sample_S19S_0033_ICR.3_p05,477.1037802
21,Sample_S19S_0033_ICR.3_p05,477.1168599
3,Sample_S19S_0033_ICR.3_p05,477.1344651
9,Sample_S19S_0033_ICR.3_p05,477.1401075
10,Sample_S19S_0033_ICR.3_p05,477.1531747
10,Sample_S19S_0033_ICR.3_p05,477.1686766
24,Sample_S19S_0033_ICR.3_p05,477.1765167
7,Sample_S19S_0033_ICR.3_p05,477.1895617
38,Sample_S19S_0033_ICR.3_p05,477.2130039
11,Sample_S19S_0033_ICR.3_p05,477.2493418
59,Sample_S19S_0033_ICR.3_p05,478.0991507
9,Sample_S19S_0033_ICR.3_p05,479.0466033
19,Sample_S19S_0033_ICR.3_p05,479.0830028
13,Sample_S19S_0033_ICR.3_p05,479.0961506
7,Sample_S19S_0033_ICR.3_p05,479.1113584
40,Sample_S19S_0033_ICR.3_p05,479.1194663
23,Sample_S19S_0033_ICR.3_p05,479.1325629
70,Sample_S19S_0033_ICR.3_p05,479.1559168
13,Sample_S19S_0033_ICR.3_p05,479.1689644
8,Sample_S19S_0033_ICR.3_p05,479.1843315
52,Sample_S19S_0033_ICR.3_p05,479.1923063
20,Sample_S19S_0033_ICR.3_p05,479.2053091
7,Sample_S19S_0033_ICR.3_p05,479.2206471
16,Sample_S19S_0033_ICR.3_p05,479.2286027
16,Sample_S19S_0033_ICR.3_p05,480.041991
13,Sample_S19S_0033_ICR.3_p05,480.151082
11,Sample_S19S_0033_ICR.3_p05,481.025885
24,Sample_S19S_0033_ICR.3_p05,481.0623379
7,Sample_S19S_0033_ICR.3_p05,481.077508
13,Sample_S19S_0033_ICR.3_p05,481.0906559
54,Sample_S19S_0033_ICR.3_p05,481.0987747
13,Sample_S19S_0033_ICR.3_p05,481.113988
69,Sample_S19S_0033_ICR.3_p05,481.1351677
1,Sample_S19S_0033_ICR.3_p05,481.1448016
19,Sample_S19S_0033_ICR.3_p05,481.1634867
50,Sample_S19S_0033_ICR.3_p05,481.1715313
1,Sample_S19S_0033_ICR.3_p05,481.1810241
19,Sample_S19S_0033_ICR.3_p05,481.199847
18,Sample_S19S_0033_ICR.3_p05,481.2078283
5,Sample_S19S_0033_ICR.3_p05,481.2361059
5,Sample_S19S_0033_ICR.3_p05,482.1302914
20,Sample_S19S_0033_ICR.3_p05,483.0415833
19,Sample_S19S_0033_ICR.3_p05,483.0568081
5,Sample_S19S_0033_ICR.3_p05,483.0698136
33,Sample_S19S_0033_ICR.3_p05,483.0780208
31,Sample_S19S_0033_ICR.3_p05,483.0933003
8,Sample_S19S_0033_ICR.3_p05,483.1064043
49,Sample_S19S_0033_ICR.3_p05,483.1144642
3,Sample_S19S_0033_ICR.3_p05,483.1237984
23,Sample_S19S_0033_ICR.3_p05,483.1297323
36,Sample_S19S_0033_ICR.3_p05,483.1508531
20,Sample_S19S_0033_ICR.3_p05,483.1660394
21,Sample_S19S_0033_ICR.3_p05,483.1791639
32,Sample_S19S_0033_ICR.3_p05,483.1871699
4,Sample_S19S_0033_ICR.3_p05,483.2022774
18,Sample_S19S_0033_ICR.3_p05,483.2154832
2,Sample_S19S_0033_ICR.3_p05,483.2237923
14,Sample_S19S_0033_ICR.3_p05,484.1459881
1,Sample_S19S_0033_ICR.3_p05,485.0360155
10,Sample_S19S_0033_ICR.3_p05,485.057196
17,Sample_S19S_0033_ICR.3_p05,485.0724465
15,Sample_S19S_0033_ICR.3_p05,485.0855526
31,Sample_S19S_0033_ICR.3_p05,485.0936172
