num.trans.involved.in,sample,peak
17,Sample_S19S_0068_ICR.1_p05,443.0255061
8,Sample_S19S_0068_ICR.1_p05,443.0385296
21,Sample_S19S_0068_ICR.1_p05,443.0466588
16,Sample_S19S_0068_ICR.1_p05,443.061884
18,Sample_S19S_0068_ICR.1_p05,443.0749837
37,Sample_S19S_0068_ICR.1_p05,443.0830557
43,Sample_S19S_0068_ICR.1_p05,443.0984287
2,Sample_S19S_0068_ICR.1_p05,443.1016577
22,Sample_S19S_0068_ICR.1_p05,443.1114516
62,Sample_S19S_0068_ICR.1_p05,443.119518
9,Sample_S19S_0068_ICR.1_p05,443.1348538
2,Sample_S19S_0068_ICR.1_p05,443.1380667
26,Sample_S19S_0068_ICR.1_p05,443.1478565
51,Sample_S19S_0068_ICR.1_p05,443.1558944
27,Sample_S19S_0068_ICR.1_p05,443.1711201
23,Sample_S19S_0068_ICR.1_p05,443.1841796
17,Sample_S19S_0068_ICR.1_p05,443.1922057
3,Sample_S19S_0068_ICR.1_p05,443.2077245
41,Sample_S19S_0068_ICR.1_p05,444.0572726
21,Sample_S19S_0068_ICR.1_p05,444.093696
11,Sample_S19S_0068_ICR.1_p05,444.1299715
40,Sample_S19S_0068_ICR.1_p05,445.0412697
12,Sample_S19S_0068_ICR.1_p05,445.054308
37,Sample_S19S_0068_ICR.1_p05,445.0623769
38,Sample_S19S_0068_ICR.1_p05,445.0776178
18,Sample_S19S_0068_ICR.1_p05,445.0986624
4,Sample_S19S_0068_ICR.1_p05,445.1083593
22,Sample_S19S_0068_ICR.1_p05,445.1139537
22,Sample_S19S_0068_ICR.1_p05,445.127011
14,Sample_S19S_0068_ICR.1_p05,445.1350548
38,Sample_S19S_0068_ICR.1_p05,445.1503907
33,Sample_S19S_0068_ICR.1_p05,445.1634705
41,Sample_S19S_0068_ICR.1_p05,445.1715289
42,Sample_S19S_0068_ICR.1_p05,445.1868428
31,Sample_S19S_0068_ICR.1_p05,445.223207
14,Sample_S19S_0068_ICR.1_p05,446.0728598
2,Sample_S19S_0068_ICR.1_p05,446.0939418
41,Sample_S19S_0068_ICR.1_p05,446.1092739
24,Sample_S19S_0068_ICR.1_p05,446.1457127
14,Sample_S19S_0068_ICR.1_p05,447.0204695
9,Sample_S19S_0068_ICR.1_p05,447.056785
8,Sample_S19S_0068_ICR.1_p05,447.0698296
8,Sample_S19S_0068_ICR.1_p05,447.0779114
20,Sample_S19S_0068_ICR.1_p05,447.09323
18,Sample_S19S_0068_ICR.1_p05,447.114388
81,Sample_S19S_0068_ICR.1_p05,447.1297048
31,Sample_S19S_0068_ICR.1_p05,447.1427418
8,Sample_S19S_0068_ICR.1_p05,447.1507185
75,Sample_S19S_0068_ICR.1_p05,447.1660641
22,Sample_S19S_0068_ICR.1_p05,447.179104
18,Sample_S19S_0068_ICR.1_p05,447.2023724
3,Sample_S19S_0068_ICR.1_p05,448.0520882
58,Sample_S19S_0068_ICR.1_p05,448.088573
12,Sample_S19S_0068_ICR.1_p05,448.1096972
20,Sample_S19S_0068_ICR.1_p05,449.0360637
26,Sample_S19S_0068_ICR.1_p05,449.0724952
19,Sample_S19S_0068_ICR.1_p05,449.0855556
94,Sample_S19S_0068_ICR.1_p05,449.1089599
19,Sample_S19S_0068_ICR.1_p05,449.1219859
85,Sample_S19S_0068_ICR.1_p05,449.1453221
29,Sample_S19S_0068_ICR.1_p05,449.1583358
2,Sample_S19S_0068_ICR.1_p05,449.1759639
28,Sample_S19S_0068_ICR.1_p05,449.1816462
4,Sample_S19S_0068_ICR.1_p05,449.1946593
13,Sample_S19S_0068_ICR.1_p05,449.2180299
22,Sample_S19S_0068_ICR.1_p05,451.0517204
39,Sample_S19S_0068_ICR.1_p05,451.0881744
7,Sample_S19S_0068_ICR.1_p05,451.1011798
60,Sample_S19S_0068_ICR.1_p05,451.124616
22,Sample_S19S_0068_ICR.1_p05,451.1376081
4,Sample_S19S_0068_ICR.1_p05,451.1530256
38,Sample_S19S_0068_ICR.1_p05,451.1609528
10,Sample_S19S_0068_ICR.1_p05,451.1739524
7,Sample_S19S_0068_ICR.1_p05,451.1972791
2,Sample_S19S_0068_ICR.1_p05,451.2103087
11,Sample_S19S_0068_ICR.1_p05,451.2336787
4,Sample_S19S_0068_ICR.1_p05,452.0469724
33,Sample_S19S_0068_ICR.1_p05,452.0834394
17,Sample_S19S_0068_ICR.1_p05,452.1199139
27,Sample_S19S_0068_ICR.1_p05,453.0310814
26,Sample_S19S_0068_ICR.1_p05,453.0673983
5,Sample_S19S_0068_ICR.1_p05,453.0825511
14,Sample_S19S_0068_ICR.1_p05,453.0957146
20,Sample_S19S_0068_ICR.1_p05,453.1037558
42,Sample_S19S_0068_ICR.1_p05,453.1191207
19,Sample_S19S_0068_ICR.1_p05,453.1321972
45,Sample_S19S_0068_ICR.1_p05,453.140211
5,Sample_S19S_0068_ICR.1_p05,453.1686448
60,Sample_S19S_0068_ICR.1_p05,453.1766436
15,Sample_S19S_0068_ICR.1_p05,453.1896338
17,Sample_S19S_0068_ICR.1_p05,453.2049759
26,Sample_S19S_0068_ICR.1_p05,454.0627542
40,Sample_S19S_0068_ICR.1_p05,455.0467468
41,Sample_S19S_0068_ICR.1_p05,455.0620251
14,Sample_S19S_0068_ICR.1_p05,455.0750667
51,Sample_S19S_0068_ICR.1_p05,455.0831528
1,Sample_S19S_0068_ICR.1_p05,455.0925591
45,Sample_S19S_0068_ICR.1_p05,455.0984121
19,Sample_S19S_0068_ICR.1_p05,455.111472
40,Sample_S19S_0068_ICR.1_p05,455.1194736
3,Sample_S19S_0068_ICR.1_p05,455.1290278
14,Sample_S19S_0068_ICR.1_p05,455.1346803
23,Sample_S19S_0068_ICR.1_p05,455.14777
15,Sample_S19S_0068_ICR.1_p05,455.1558023
1,Sample_S19S_0068_ICR.1_p05,455.1654128
3,Sample_S19S_0068_ICR.1_p05,455.1709581
15,Sample_S19S_0068_ICR.1_p05,455.1841535
15,Sample_S19S_0068_ICR.1_p05,455.1921775
17,Sample_S19S_0068_ICR.1_p05,455.2205892
9,Sample_S19S_0068_ICR.1_p05,456.0935705
10,Sample_S19S_0068_ICR.1_p05,457.0260917
31,Sample_S19S_0068_ICR.1_p05,457.0412916
13,Sample_S19S_0068_ICR.1_p05,457.0542979
42,Sample_S19S_0068_ICR.1_p05,457.0624071
19,Sample_S19S_0068_ICR.1_p05,457.0776174
14,Sample_S19S_0068_ICR.1_p05,457.0906483
24,Sample_S19S_0068_ICR.1_p05,457.0986905
28,Sample_S19S_0068_ICR.1_p05,457.1139922
16,Sample_S19S_0068_ICR.1_p05,457.1270095
20,Sample_S19S_0068_ICR.1_p05,457.1350642
4,Sample_S19S_0068_ICR.1_p05,457.1447412
21,Sample_S19S_0068_ICR.1_p05,457.150377
22,Sample_S19S_0068_ICR.1_p05,457.1634444
26,Sample_S19S_0068_ICR.1_p05,457.1715231
48,Sample_S19S_0068_ICR.1_p05,457.1868094
17,Sample_S19S_0068_ICR.1_p05,457.1998933
27,Sample_S19S_0068_ICR.1_p05,457.2079257
34,Sample_S19S_0068_ICR.1_p05,458.0729028
21,Sample_S19S_0068_ICR.1_p05,459.0205561
11,Sample_S19S_0068_ICR.1_p05,459.033569
25,Sample_S19S_0068_ICR.1_p05,459.0416602
27,Sample_S19S_0068_ICR.1_p05,459.0568713
11,Sample_S19S_0068_ICR.1_p05,459.069913
27,Sample_S19S_0068_ICR.1_p05,459.0779746
1,Sample_S19S_0068_ICR.1_p05,459.0875624
20,Sample_S19S_0068_ICR.1_p05,459.0932353
22,Sample_S19S_0068_ICR.1_p05,459.1062882
29,Sample_S19S_0068_ICR.1_p05,459.1143457
60,Sample_S19S_0068_ICR.1_p05,459.1296693
31,Sample_S19S_0068_ICR.1_p05,459.142719
37,Sample_S19S_0068_ICR.1_p05,459.1508169
44,Sample_S19S_0068_ICR.1_p05,459.1661042
24,Sample_S19S_0068_ICR.1_p05,459.2025048
7,Sample_S19S_0068_ICR.1_p05,459.2155229
8,Sample_S19S_0068_ICR.1_p05,459.2387931
4,Sample_S19S_0068_ICR.1_p05,460.0521036
43,Sample_S19S_0068_ICR.1_p05,460.0885829
43,Sample_S19S_0068_ICR.1_p05,460.1249704
35,Sample_S19S_0068_ICR.1_p05,461.036196
8,Sample_S19S_0068_ICR.1_p05,461.0492316
24,Sample_S19S_0068_ICR.1_p05,461.0572822
28,Sample_S19S_0068_ICR.1_p05,461.0725007
16,Sample_S19S_0068_ICR.1_p05,461.0855391
10,Sample_S19S_0068_ICR.1_p05,461.0935699
13,Sample_S19S_0068_ICR.1_p05,461.1088271
1,Sample_S19S_0068_ICR.1_p05,461.1119997
4,Sample_S19S_0068_ICR.1_p05,461.1218899
12,Sample_S19S_0068_ICR.1_p05,461.1299458
4,Sample_S19S_0068_ICR.1_p05,461.1396751
27,Sample_S19S_0068_ICR.1_p05,461.1452647
26,Sample_S19S_0068_ICR.1_p05,461.1583343
38,Sample_S19S_0068_ICR.1_p05,461.1817537
15,Sample_S19S_0068_ICR.1_p05,461.1948089
25,Sample_S19S_0068_ICR.1_p05,461.218132
27,Sample_S19S_0068_ICR.1_p05,462.067799
18,Sample_S19S_0068_ICR.1_p05,462.1042629
10,Sample_S19S_0068_ICR.1_p05,463.015396
43,Sample_S19S_0068_ICR.1_p05,463.0518315
6,Sample_S19S_0068_ICR.1_p05,463.064914
47,Sample_S19S_0068_ICR.1_p05,463.0881954
4,Sample_S19S_0068_ICR.1_p05,463.1189274
18,Sample_S19S_0068_ICR.1_p05,463.124491
5,Sample_S19S_0068_ICR.1_p05,463.1375144
2,Sample_S19S_0068_ICR.1_p05,463.1551267
11,Sample_S19S_0068_ICR.1_p05,463.1608564
8,Sample_S19S_0068_ICR.1_p05,463.1739081
19,Sample_S19S_0068_ICR.1_p05,463.1972938
31,Sample_S19S_0068_ICR.1_p05,463.2337601
25,Sample_S19S_0068_ICR.1_p05,464.1198095
17,Sample_S19S_0068_ICR.1_p05,465.0310055
17,Sample_S19S_0068_ICR.1_p05,465.06738
1,Sample_S19S_0068_ICR.1_p05,465.0804256
11,Sample_S19S_0068_ICR.1_p05,465.0957611
35,Sample_S19S_0068_ICR.1_p05,465.1038259
21,Sample_S19S_0068_ICR.1_p05,465.1168704
23,Sample_S19S_0068_ICR.1_p05,465.1532935
6,Sample_S19S_0068_ICR.1_p05,465.1686035
63,Sample_S19S_0068_ICR.1_p05,465.1766182
11,Sample_S19S_0068_ICR.1_p05,465.2049695
13,Sample_S19S_0068_ICR.1_p05,465.2129596
47,Sample_S19S_0068_ICR.1_p05,466.1355201
1,Sample_S19S_0068_ICR.1_p05,466.1435867
47,Sample_S19S_0068_ICR.1_p05,467.0467531
5,Sample_S19S_0068_ICR.1_p05,467.0751037
53,Sample_S19S_0068_ICR.1_p05,467.0831629
13,Sample_S19S_0068_ICR.1_p05,467.0982814
53,Sample_S19S_0068_ICR.1_p05,467.1195422
8,Sample_S19S_0068_ICR.1_p05,467.1348605
27,Sample_S19S_0068_ICR.1_p05,467.1478261
36,Sample_S19S_0068_ICR.1_p05,467.1558326
21,Sample_S19S_0068_ICR.1_p05,467.184209
9,Sample_S19S_0068_ICR.1_p05,467.1921933
14,Sample_S19S_0068_ICR.1_p05,467.220621
18,Sample_S19S_0068_ICR.1_p05,467.2286363
26,Sample_S19S_0068_ICR.1_p05,468.1147294
16,Sample_S19S_0068_ICR.1_p05,469.0260039
22,Sample_S19S_0068_ICR.1_p05,469.0412947
4,Sample_S19S_0068_ICR.1_p05,469.0542
35,Sample_S19S_0068_ICR.1_p05,469.062394
12,Sample_S19S_0068_ICR.1_p05,469.0776006
13,Sample_S19S_0068_ICR.1_p05,469.0906533
31,Sample_S19S_0068_ICR.1_p05,469.0986993
14,Sample_S19S_0068_ICR.1_p05,469.1139603
24,Sample_S19S_0068_ICR.1_p05,469.1270251
17,Sample_S19S_0068_ICR.1_p05,469.1350525
13,Sample_S19S_0068_ICR.1_p05,469.1633964
1,Sample_S19S_0068_ICR.1_p05,469.1811109
21,Sample_S19S_0068_ICR.1_p05,469.199861
23,Sample_S19S_0068_ICR.1_p05,469.2078959
11,Sample_S19S_0068_ICR.1_p05,469.2362772
3,Sample_S19S_0068_ICR.1_p05,470.1092077
19,Sample_S19S_0068_ICR.1_p05,471.0416901
34,Sample_S19S_0068_ICR.1_p05,471.0569384
13,Sample_S19S_0068_ICR.1_p05,471.069939
37,Sample_S19S_0068_ICR.1_p05,471.0780166
23,Sample_S19S_0068_ICR.1_p05,471.093255
1,Sample_S19S_0068_ICR.1_p05,471.0965112
19,Sample_S19S_0068_ICR.1_p05,471.106291
10,Sample_S19S_0068_ICR.1_p05,471.1295835
12,Sample_S19S_0068_ICR.1_p05,471.1426129
13,Sample_S19S_0068_ICR.1_p05,471.1506882
11,Sample_S19S_0068_ICR.1_p05,471.16598
23,Sample_S19S_0068_ICR.1_p05,471.1790652
19,Sample_S19S_0068_ICR.1_p05,471.1871307
13,Sample_S19S_0068_ICR.1_p05,471.2024048
19,Sample_S19S_0068_ICR.1_p05,471.2155389
2,Sample_S19S_0068_ICR.1_p05,472.1247587
21,Sample_S19S_0068_ICR.1_p05,473.0361823
9,Sample_S19S_0068_ICR.1_p05,473.0491772
11,Sample_S19S_0068_ICR.1_p05,473.0573502
42,Sample_S19S_0068_ICR.1_p05,473.0726032
40,Sample_S19S_0068_ICR.1_p05,473.0937108
66,Sample_S19S_0068_ICR.1_p05,473.1089772
27,Sample_S19S_0068_ICR.1_p05,473.121993
24,Sample_S19S_0068_ICR.1_p05,473.1300234
7,Sample_S19S_0068_ICR.1_p05,473.139667
28,Sample_S19S_0068_ICR.1_p05,473.1452829
12,Sample_S19S_0068_ICR.1_p05,473.1582831
15,Sample_S19S_0068_ICR.1_p05,473.1663521
2,Sample_S19S_0068_ICR.1_p05,473.1760299
26,Sample_S19S_0068_ICR.1_p05,473.1816622
12,Sample_S19S_0068_ICR.1_p05,473.1946924
25,Sample_S19S_0068_ICR.1_p05,473.2180738
27,Sample_S19S_0068_ICR.1_p05,474.067818
13,Sample_S19S_0068_ICR.1_p05,474.0889636
22,Sample_S19S_0068_ICR.1_p05,474.1042477
42,Sample_S19S_0068_ICR.1_p05,474.1405956
3,Sample_S19S_0068_ICR.1_p05,475.0152769
17,Sample_S19S_0068_ICR.1_p05,475.0517049
11,Sample_S19S_0068_ICR.1_p05,475.0648516
21,Sample_S19S_0068_ICR.1_p05,475.0728791
34,Sample_S19S_0068_ICR.1_p05,475.0881586
2,Sample_S19S_0068_ICR.1_p05,475.0914266
18,Sample_S19S_0068_ICR.1_p05,475.1012806
21,Sample_S19S_0068_ICR.1_p05,475.1092833
71,Sample_S19S_0068_ICR.1_p05,475.1245966
29,Sample_S19S_0068_ICR.1_p05,475.1376596
18,Sample_S19S_0068_ICR.1_p05,475.1456774
67,Sample_S19S_0068_ICR.1_p05,475.1609843
28,Sample_S19S_0068_ICR.1_p05,475.1739813
2,Sample_S19S_0068_ICR.1_p05,475.1916559
15,Sample_S19S_0068_ICR.1_p05,475.1973043
3,Sample_S19S_0068_ICR.1_p05,475.2103074
5,Sample_S19S_0068_ICR.1_p05,475.2336051
9,Sample_S19S_0068_ICR.1_p05,476.0833408
25,Sample_S19S_0068_ICR.1_p05,476.1198125
1,Sample_S19S_0068_ICR.1_p05,477.0145203
31,Sample_S19S_0068_ICR.1_p05,477.0311319
52,Sample_S19S_0068_ICR.1_p05,477.0674882
5,Sample_S19S_0068_ICR.1_p05,477.0805777
10,Sample_S19S_0068_ICR.1_p05,477.0885024
1,Sample_S19S_0068_ICR.1_p05,477.0981716
23,Sample_S19S_0068_ICR.1_p05,477.1037802
19,Sample_S19S_0068_ICR.1_p05,477.1168599
3,Sample_S19S_0068_ICR.1_p05,477.1344651
8,Sample_S19S_0068_ICR.1_p05,477.1401075
9,Sample_S19S_0068_ICR.1_p05,477.1531747
20,Sample_S19S_0068_ICR.1_p05,477.1765167
5,Sample_S19S_0068_ICR.1_p05,477.1895617
37,Sample_S19S_0068_ICR.1_p05,477.2130039
10,Sample_S19S_0068_ICR.1_p05,477.2493418
52,Sample_S19S_0068_ICR.1_p05,478.0991507
7,Sample_S19S_0068_ICR.1_p05,479.0466033
4,Sample_S19S_0068_ICR.1_p05,479.0595966
19,Sample_S19S_0068_ICR.1_p05,479.0830028
11,Sample_S19S_0068_ICR.1_p05,479.0961506
8,Sample_S19S_0068_ICR.1_p05,479.1113584
41,Sample_S19S_0068_ICR.1_p05,479.1194663
18,Sample_S19S_0068_ICR.1_p05,479.1325629
66,Sample_S19S_0068_ICR.1_p05,479.1559168
12,Sample_S19S_0068_ICR.1_p05,479.1689644
5,Sample_S19S_0068_ICR.1_p05,479.1843315
47,Sample_S19S_0068_ICR.1_p05,479.1923063
14,Sample_S19S_0068_ICR.1_p05,479.2286027
11,Sample_S19S_0068_ICR.1_p05,480.151082
11,Sample_S19S_0068_ICR.1_p05,481.025885
23,Sample_S19S_0068_ICR.1_p05,481.0623379
5,Sample_S19S_0068_ICR.1_p05,481.077508
15,Sample_S19S_0068_ICR.1_p05,481.0906559
54,Sample_S19S_0068_ICR.1_p05,481.0987747
15,Sample_S19S_0068_ICR.1_p05,481.113988
66,Sample_S19S_0068_ICR.1_p05,481.1351677
18,Sample_S19S_0068_ICR.1_p05,481.1634867
48,Sample_S19S_0068_ICR.1_p05,481.1715313
16,Sample_S19S_0068_ICR.1_p05,481.199847
19,Sample_S19S_0068_ICR.1_p05,481.2078283
7,Sample_S19S_0068_ICR.1_p05,482.1302914
20,Sample_S19S_0068_ICR.1_p05,483.0415833
17,Sample_S19S_0068_ICR.1_p05,483.0568081
30,Sample_S19S_0068_ICR.1_p05,483.0780208
32,Sample_S19S_0068_ICR.1_p05,483.0933003
8,Sample_S19S_0068_ICR.1_p05,483.1064043
48,Sample_S19S_0068_ICR.1_p05,483.1144642
1,Sample_S19S_0068_ICR.1_p05,483.1237984
25,Sample_S19S_0068_ICR.1_p05,483.1297323
35,Sample_S19S_0068_ICR.1_p05,483.1508531
19,Sample_S19S_0068_ICR.1_p05,483.1660394
18,Sample_S19S_0068_ICR.1_p05,483.1791639
30,Sample_S19S_0068_ICR.1_p05,483.1871699
15,Sample_S19S_0068_ICR.1_p05,483.2154832
14,Sample_S19S_0068_ICR.1_p05,483.2234722
13,Sample_S19S_0068_ICR.1_p05,484.1459881
12,Sample_S19S_0068_ICR.1_p05,485.0208342
1,Sample_S19S_0068_ICR.1_p05,485.0360155
4,Sample_S19S_0068_ICR.1_p05,485.0492877
13,Sample_S19S_0068_ICR.1_p05,485.057196
17,Sample_S19S_0068_ICR.1_p05,485.0724465
16,Sample_S19S_0068_ICR.1_p05,485.0855526
34,Sample_S19S_0068_ICR.1_p05,485.0936172
48,Sample_S19S_0068_ICR.1_p05,485.1089501
17,Sample_S19S_0068_ICR.1_p05,485.1220307
45,Sample_S19S_0068_ICR.1_p05,485.1300644
2,Sample_S19S_0068_ICR.1_p05,485.139617
29,Sample_S19S_0068_ICR.1_p05,485.1453846
20,Sample_S19S_0068_ICR.1_p05,485.1584131
34,Sample_S19S_0068_ICR.1_p05,485.1664901
2,Sample_S19S_0068_ICR.1_p05,485.1760615
43,Sample_S19S_0068_ICR.1_p05,485.181737
20,Sample_S19S_0068_ICR.1_p05,485.1948096
3,Sample_S19S_0068_ICR.1_p05,485.2310607
6,Sample_S19S_0068_ICR.1_p05,486.140486
13,Sample_S19S_0068_ICR.1_p05,487.0365498
19,Sample_S19S_0068_ICR.1_p05,487.051792
12,Sample_S19S_0068_ICR.1_p05,487.0648683
25,Sample_S19S_0068_ICR.1_p05,487.072871
17,Sample_S19S_0068_ICR.1_p05,487.088118
17,Sample_S19S_0068_ICR.1_p05,487.1011949
13,Sample_S19S_0068_ICR.1_p05,487.1092152
17,Sample_S19S_0068_ICR.1_p05,487.1244947
20,Sample_S19S_0068_ICR.1_p05,487.1375846
13,Sample_S19S_0068_ICR.1_p05,487.1456408
2,Sample_S19S_0068_ICR.1_p05,487.1552674
57,Sample_S19S_0068_ICR.1_p05,487.1609704
22,Sample_S19S_0068_ICR.1_p05,487.1740711
29,Sample_S19S_0068_ICR.1_p05,487.18211
34,Sample_S19S_0068_ICR.1_p05,487.1974177
4,Sample_S19S_0068_ICR.1_p05,487.2104698
20,Sample_S19S_0068_ICR.1_p05,487.2337958
3,Sample_S19S_0068_ICR.1_p05,488.0472609
12,Sample_S19S_0068_ICR.1_p05,489.0310445
13,Sample_S19S_0068_ICR.1_p05,489.0522438
49,Sample_S19S_0068_ICR.1_p05,489.067487
29,Sample_S19S_0068_ICR.1_p05,489.0886429
4,Sample_S19S_0068_ICR.1_p05,489.0982045
36,Sample_S19S_0068_ICR.1_p05,489.1039118
35,Sample_S19S_0068_ICR.1_p05,489.1249814
35,Sample_S19S_0068_ICR.1_p05,489.1402055
20,Sample_S19S_0068_ICR.1_p05,489.1532671
12,Sample_S19S_0068_ICR.1_p05,489.1612651
2,Sample_S19S_0068_ICR.1_p05,489.1708695
11,Sample_S19S_0068_ICR.1_p05,489.1765226
5,Sample_S19S_0068_ICR.1_p05,489.1895365
8,Sample_S19S_0068_ICR.1_p05,489.2128864
4,Sample_S19S_0068_ICR.1_p05,489.2259164
11,Sample_S19S_0068_ICR.1_p05,490.0838647
14,Sample_S19S_0068_ICR.1_p05,490.0990621
4,Sample_S19S_0068_ICR.1_p05,490.1201406
10,Sample_S19S_0068_ICR.1_p05,490.171809
13,Sample_S19S_0068_ICR.1_p05,491.0103745
19,Sample_S19S_0068_ICR.1_p05,491.0466906
12,Sample_S19S_0068_ICR.1_p05,491.0597843
26,Sample_S19S_0068_ICR.1_p05,491.0830123
15,Sample_S19S_0068_ICR.1_p05,491.0961728
4,Sample_S19S_0068_ICR.1_p05,491.1041079
10,Sample_S19S_0068_ICR.1_p05,491.1193786
16,Sample_S19S_0068_ICR.1_p05,491.1325378
31,Sample_S19S_0068_ICR.1_p05,491.1558203
24,Sample_S19S_0068_ICR.1_p05,491.1689084
47,Sample_S19S_0068_ICR.1_p05,491.1922945
8,Sample_S19S_0068_ICR.1_p05,491.2287423
40,Sample_S19S_0068_ICR.1_p05,492.1147512
15,Sample_S19S_0068_ICR.1_p05,493.0259042
19,Sample_S19S_0068_ICR.1_p05,493.0622921
7,Sample_S19S_0068_ICR.1_p05,493.075479
28,Sample_S19S_0068_ICR.1_p05,493.098712
70,Sample_S19S_0068_ICR.1_p05,493.1351653
2,Sample_S19S_0068_ICR.1_p05,493.1636569
52,Sample_S19S_0068_ICR.1_p05,493.1715856
12,Sample_S19S_0068_ICR.1_p05,493.2442171
5,Sample_S19S_0068_ICR.1_p05,494.0578359
18,Sample_S19S_0068_ICR.1_p05,495.0415683
38,Sample_S19S_0068_ICR.1_p05,495.0780179
12,Sample_S19S_0068_ICR.1_p05,495.0932012
3,Sample_S19S_0068_ICR.1_p05,495.106406
43,Sample_S19S_0068_ICR.1_p05,495.1144449
1,Sample_S19S_0068_ICR.1_p05,495.1295126
10,Sample_S19S_0068_ICR.1_p05,495.1427989
59,Sample_S19S_0068_ICR.1_p05,495.1507984
22,Sample_S19S_0068_ICR.1_p05,495.1791573
9,Sample_S19S_0068_ICR.1_p05,495.2154488
2,Sample_S19S_0068_ICR.1_p05,496.1905351
6,Sample_S19S_0068_ICR.1_p05,497.0207701
7,Sample_S19S_0068_ICR.1_p05,497.036113
25,Sample_S19S_0068_ICR.1_p05,497.0572968
32,Sample_S19S_0068_ICR.1_p05,497.0725711
19,Sample_S19S_0068_ICR.1_p05,497.0937782
35,Sample_S19S_0068_ICR.1_p05,497.1089508
16,Sample_S19S_0068_ICR.1_p05,497.1301476
1,Sample_S19S_0068_ICR.1_p05,497.1396908
21,Sample_S19S_0068_ICR.1_p05,497.1453801
10,Sample_S19S_0068_ICR.1_p05,497.1816335
24,Sample_S19S_0068_ICR.1_p05,497.1947705
4,Sample_S19S_0068_ICR.1_p05,497.2310629
27,Sample_S19S_0068_ICR.1_p05,498.0889479
13,Sample_S19S_0068_ICR.1_p05,498.1253978
29,Sample_S19S_0068_ICR.1_p05,498.1617513
4,Sample_S19S_0068_ICR.1_p05,498.1698072
10,Sample_S19S_0068_ICR.1_p05,499.036451
1,Sample_S19S_0068_ICR.1_p05,499.0520388
3,Sample_S19S_0068_ICR.1_p05,499.0647876
27,Sample_S19S_0068_ICR.1_p05,499.0728848
14,Sample_S19S_0068_ICR.1_p05,499.1012958
38,Sample_S19S_0068_ICR.1_p05,499.1093112
48,Sample_S19S_0068_ICR.1_p05,499.1246232
16,Sample_S19S_0068_ICR.1_p05,499.1377212
45,Sample_S19S_0068_ICR.1_p05,499.1457371
6,Sample_S19S_0068_ICR.1_p05,499.1553132
15,Sample_S19S_0068_ICR.1_p05,499.1610424
23,Sample_S19S_0068_ICR.1_p05,499.1740741
32,Sample_S19S_0068_ICR.1_p05,499.1973555
22,Sample_S19S_0068_ICR.1_p05,499.2104255
1,Sample_S19S_0068_ICR.1_p05,500.0835933
1,Sample_S19S_0068_ICR.1_p05,500.1853965
13,Sample_S19S_0068_ICR.1_p05,501.0310269
16,Sample_S19S_0068_ICR.1_p05,501.0521674
24,Sample_S19S_0068_ICR.1_p05,501.0673678
16,Sample_S19S_0068_ICR.1_p05,501.080502
18,Sample_S19S_0068_ICR.1_p05,501.0885018
14,Sample_S19S_0068_ICR.1_p05,501.1037301
16,Sample_S19S_0068_ICR.1_p05,501.116864
8,Sample_S19S_0068_ICR.1_p05,501.1248479
1,Sample_S19S_0068_ICR.1_p05,501.1344245
25,Sample_S19S_0068_ICR.1_p05,501.1401768
33,Sample_S19S_0068_ICR.1_p05,501.1532967
18,Sample_S19S_0068_ICR.1_p05,501.1612956
48,Sample_S19S_0068_ICR.1_p05,501.1766253
26,Sample_S19S_0068_ICR.1_p05,501.1896846
28,Sample_S19S_0068_ICR.1_p05,501.2130646
18,Sample_S19S_0068_ICR.1_p05,501.2494293
16,Sample_S19S_0068_ICR.1_p05,503.0468089
7,Sample_S19S_0068_ICR.1_p05,503.0679918
8,Sample_S19S_0068_ICR.1_p05,503.0832459
24,Sample_S19S_0068_ICR.1_p05,503.1042984
64,Sample_S19S_0068_ICR.1_p05,503.1195309
9,Sample_S19S_0068_ICR.1_p05,503.1326318
18,Sample_S19S_0068_ICR.1_p05,503.1405906
2,Sample_S19S_0068_ICR.1_p05,503.1502092
27,Sample_S19S_0068_ICR.1_p05,503.1558462
15,Sample_S19S_0068_ICR.1_p05,503.1921795
15,Sample_S19S_0068_ICR.1_p05,503.2285615
7,Sample_S19S_0068_ICR.1_p05,503.2649518
3,Sample_S19S_0068_ICR.1_p05,504.0421779
12,Sample_S19S_0068_ICR.1_p05,504.0995128
7,Sample_S19S_0068_ICR.1_p05,504.1722947
2,Sample_S19S_0068_ICR.1_p05,504.9790453
11,Sample_S19S_0068_ICR.1_p05,505.0259469
14,Sample_S19S_0068_ICR.1_p05,505.0622503
12,Sample_S19S_0068_ICR.1_p05,505.0754693
12,Sample_S19S_0068_ICR.1_p05,505.0833896
24,Sample_S19S_0068_ICR.1_p05,505.098662
12,Sample_S19S_0068_ICR.1_p05,505.1118569
6,Sample_S19S_0068_ICR.1_p05,505.1197488
3,Sample_S19S_0068_ICR.1_p05,505.1293863
20,Sample_S19S_0068_ICR.1_p05,505.1350781
5,Sample_S19S_0068_ICR.1_p05,505.1482794
69,Sample_S19S_0068_ICR.1_p05,505.1715425
17,Sample_S19S_0068_ICR.1_p05,505.1846129
32,Sample_S19S_0068_ICR.1_p05,505.2079802
26,Sample_S19S_0068_ICR.1_p05,505.2443315
17,Sample_S19S_0068_ICR.1_p05,506.0576414
7,Sample_S19S_0068_ICR.1_p05,506.1303153
