num.trans.involved.in,sample,peak
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.1246205
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.1399195
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.1914432
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.2126519
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.2255178
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.1117355
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.1562607
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.1714856
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.9766214
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.0463181
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.0827443
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.0957223
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.1190631
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.1321274
69,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.1685393
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.1918398
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,370.130589
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,370.1507341
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,370.2882172
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.0515036
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.0620102
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.0878472
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.0902981
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.0983408
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.1113408
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.1243249
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.1347918
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.171134
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.2075705
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,371.2439257
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,372.1066857
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,372.1300076
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,372.1663973
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,372.2140099
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,372.3038234
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.0671755
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.0776886
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.09294
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.1059583
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.1338584
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.1504711
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.1867821
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.2020495
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.2231881
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,374.1053424
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,374.2184652
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,374.2467103
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.0358416
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.0721973
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.0852221
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.0932745
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.1297066
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.1370175
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.1449442
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.1660121
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.1812892
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.2024285
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,375.2387855
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,376.1249335
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,376.1976905
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,376.2526581
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,376.2986943
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.0856228
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.0877952
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.100823
71,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.1372608
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.1453086
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.1606102
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.1735945
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.1969233
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.2211816
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.2333521
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,377.2463996
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,378.2319507
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,378.2416575
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,378.2780306
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.0307221
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.0670295
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.0800689
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.0927706
85,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.1034645
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.1165229
82,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.1398402
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.1528588
72,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.1762343
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.1892722
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.2489573
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,379.2620178
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,380.1116712
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,380.184512
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,380.2208704
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.0463502
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.0826619
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.0898021
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.095685
83,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.1191186
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.1321708
83,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.1555031
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.1684945
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,381.2411757
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,382.1385796
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,382.1507159
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.0619616
87,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.0983806
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.1266887
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.1347075
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.1477567
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.1922474
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.2075249
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,383.2439132
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,384.1462425
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,384.1664077
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,384.2027906
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.0564963
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.0776412
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.0822076
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.1139909
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.1423072
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.1503825
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.1702723
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.1997774
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,385.2595906
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,386.1820531
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.0358113
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.0568488
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.0791817
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.082697
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.0851909
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.0932457
80,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.1579654
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.1659841
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.19436
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.2024406
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,387.2388297
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,388.2987452
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.051417
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.0619176
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.0878118
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.1135404
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.1242045
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.1372295
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.1452618
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.1816725
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.2180886
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,390.2132816
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,390.278051
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,390.3143698
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.0307447
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.0670531
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1034381
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1105459
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1245591
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1398852
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1528412
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1608948
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.165714
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1762035
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1892281
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.1972085
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.212612
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.2256863
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,391.2982703
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,392.0834684
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,392.1198706
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,392.9766194
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.0463154
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.0827628
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.1321265
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.1554711
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.1907448
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.1919402
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.2161336
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.2282185
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.2412462
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.2681091
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,393.2776995
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,394.1273232
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,394.1637274
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,394.2364931
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.0619708
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.0984243
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.1114167
92,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.1347697
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.1477706
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.171191
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.2075813
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,395.2438669
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,396.1066573
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,396.1542305
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,396.1664019
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,396.1875433
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.0412485
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.0775828
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.1140135
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.1270557
75,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.1634297
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.1997808
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.2151289
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,397.2232052
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,398.1222468
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,398.1456531
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,398.1586554
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.0568344
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.0828901
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.0932727
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1086044
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1296635
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1427258
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1603437
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1659287
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1790309
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1884911
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.1943775
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.2024375
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.2154384
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.2388025
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,400.3350707
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.0514549
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.0725084
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.0878209
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.1089631
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.1651827
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.1736033
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.1816514
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.2180808
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.2464231
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,401.2544603
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,402.1405573
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,402.2779887
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.0528964
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.0671122
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.0881974
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.1034476
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.1164656
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.1245163
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.144648
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.1529106
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.1609357
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.2336971
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.2620599
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,403.3347743
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,404.2937097
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.0463718
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.1083568
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.1190623
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.1321292
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.1401404
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.1555362
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.2048711
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.2412525
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.2679897
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,406.3092961
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.0620299
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.1054532
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.1113661
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.1347505
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.1477958
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.1606835
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.1712237
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.2075913
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.2568891
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,407.2932755
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,408.1873845
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,408.2158005
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.0412228
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.07757
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1140221
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1270356
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1360952
80,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1762635
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1787026
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1867344
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.2110293
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,409.2725381
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,410.1221742
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,410.2313795
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.0568579
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.0933142
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.1062526
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.1296933
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.1426758
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.1603771
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.1660419
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.1790746
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.192032
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.2022993
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.2037713
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.2154903
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,411.2388467
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,412.125419
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.0372367
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.072442
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1008794
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1089345
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1372735
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1583079
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1736056
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1759958
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1816156
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.2041017
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.2100122
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.2180661
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,413.2544798
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,414.1171605
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.0306688
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.0671726
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.0881916
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.1164835
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.1245406
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.1291695
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.1529316
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,415.2701205
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,416.1925804
