num.trans.involved.in,sample,peak
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.0856228
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.0877952
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.100823
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.1241915
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.1372608
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.1735945
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.1969233
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.2211816
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.2333521
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,377.2463996
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.2319507
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.2416575
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,378.2780306
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.0307221
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.0670295
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.0800689
77,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.1034645
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.1165229
74,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.1398402
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.1528588
65,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.1762343
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.1892722
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,379.2489573
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,380.1116712
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,380.148094
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,380.2208704
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.0463502
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.0509145
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.0826619
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.095685
78,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.1191186
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.1321708
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.1402719
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.145057
76,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.1555031
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.1684945
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.1918695
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.1951692
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,381.2411757
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,382.0909883
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,382.1273741
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,382.1637173
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.0619616
81,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.1113231
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.1347075
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.1477567
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.1607409
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.1711132
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.184187
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.2075249
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.2204433
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,383.2439132
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,384.1462425
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,384.1664077
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,384.2027906
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.0412026
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.0564963
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.0776412
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.1139909
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.1423072
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.1503825
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.1702723
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.1868285
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.1997774
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.2151169
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.2231361
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.2595906
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,385.2959501
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,386.1820531
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.0358113
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.0568488
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.0932457
76,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.1733507
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.1920363
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.19436
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.2024406
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,387.2388297
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,388.2987452
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.051417
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.0724972
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.1008827
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.1135404
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.1372295
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.1452618
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.1816725
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.1890886
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.2180886
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.246368
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,389.2544004
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,390.2132816
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,390.2416271
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,390.278051
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,390.3143698
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.1105459
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.1528412
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.1608948
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.165714
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.1762035
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.1892281
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.1972085
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.212612
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.2256863
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,391.2982703
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,392.1198706
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,392.1845385
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,392.9766194
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.0463154
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.0827628
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.181404
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.2282185
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.2412462
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,393.2776995
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,394.1273232
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,394.1637274
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,394.2268712
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,394.9051548
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.0255818
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.0619708
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.0984243
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.1114167
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.1299573
89,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.1347697
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.1477706
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.1558003
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.171191
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.1922029
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,395.2471991
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,396.1066573
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,396.1430161
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,396.1875433
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.0412485
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.0775828
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.1140135
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.1270557
72,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.1504225
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.1867602
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.1997808
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.2265763
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.2361718
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,397.2595669
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,398.1222468
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,398.1586554
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.0568344
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.0932727
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1061922
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1086044
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1296635
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1427258
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1603437
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1790309
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.2024375
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.2154384
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.2388025
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,399.2751285
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,400.1378995
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.0514549
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.0725084
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.0878209
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.1089631
63,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.1453284
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.158363
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.1651827
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.1713044
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.1736033
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.1816514
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.194497
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,401.2544603
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,402.1405573
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,402.2779887
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.0528964
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.0671122
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.0881974
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1034476
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1214018
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1245163
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1398463
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1609357
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1683809
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.174034
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,403.3347743
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,404.2937097
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.1083568
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.1190623
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.1321292
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.1555362
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.1765627
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.1918632
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.2048711
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.2128312
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.2412525
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,406.3092961
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.0620299
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.0747049
62,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.1054532
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.1113661
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.1347505
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.1606835
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.2075913
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,407.2568891
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,408.1873845
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,408.2158005
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.0412228
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.0930287
68,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1270356
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1455464
73,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1762635
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1867344
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.2110293
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.2231724
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,409.236154
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,410.0858454
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,410.1221742
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,410.1586186
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,410.2313795
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.0568579
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.0933142
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.1062526
63,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.1296933
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.1426758
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.1579879
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.1603771
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.1790746
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.192032
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.2022993
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.2235497
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.2388467
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.2517972
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,411.2750693
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,412.1743971
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,412.966368
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.0372367
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1008794
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1347422
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1372735
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1759958
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1816156
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1912682
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.2015356
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.2180661
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,413.2544798
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,414.1171605
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,414.153523
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.0340778
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.0671726
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.0881916
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.1034568
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.1245406
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.1529316
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.1609859
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.1973464
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.2336924
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,415.2701205
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,416.1925804
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.0463346
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.0674105
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.0826722
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.0957124
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1037889
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1191101
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1321667
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1448588
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1555165
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1685514
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.2048604
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,418.0714781
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,418.1870763
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,418.2729549
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.0619721
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.1113471
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.1347745
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.1478319
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.1558387
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.1711927
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.1842051
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.1921608
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.2205119
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.256939
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,419.3296987
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,420.2885838
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,420.3249517
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.0412704
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.0777047
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.0906648
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.1140346
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.1270174
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.1552081
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.1634511
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.2265386
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,421.2362004
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,422.2031632
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,422.2218862
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.0569089
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.093231
73,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.1296813
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.1426961
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.1555367
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.1661225
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.179095
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.2024382
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.2154249
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,423.2517315
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,424.0651751
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,424.1378327
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.0361852
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.0724714
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.1453873
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.1583275
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.1712771
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.186581
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.1947046
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.2026698
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.2058727
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.2178813
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.2311014
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.2544996
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.257863
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,425.2675075
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,426.1172003
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,426.9313713
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.0518808
