num.trans.involved.in,sample,peak
33,Sample_S19S_0039_ICR.3_p05,327.0543882
85,Sample_S19S_0039_ICR.3_p05,327.0722018
6,Sample_S19S_0039_ICR.3_p05,327.0754083
34,Sample_S19S_0039_ICR.3_p05,327.0834311
21,Sample_S19S_0039_ICR.3_p05,327.0851879
75,Sample_S19S_0039_ICR.3_p05,327.0874372
24,Sample_S19S_0039_ICR.3_p05,327.090737
85,Sample_S19S_0039_ICR.3_p05,327.1085831
9,Sample_S19S_0039_ICR.3_p05,327.1118636
5,Sample_S19S_0039_ICR.3_p05,327.1198419
33,Sample_S19S_0039_ICR.3_p05,327.1238447
26,Sample_S19S_0039_ICR.3_p05,327.1271924
94,Sample_S19S_0039_ICR.3_p05,327.1449492
7,Sample_S19S_0039_ICR.3_p05,327.1636073
55,Sample_S19S_0039_ICR.3_p05,327.1813344
8,Sample_S19S_0039_ICR.3_p05,327.2177565
40,Sample_S19S_0039_ICR.3_p05,328.0463026
61,Sample_S19S_0039_ICR.3_p05,328.067419
80,Sample_S19S_0039_ICR.3_p05,328.1037984
43,Sample_S19S_0039_ICR.3_p05,328.140231
1,Sample_S19S_0039_ICR.3_p05,328.9677651
12,Sample_S19S_0039_ICR.3_p05,328.997322
19,Sample_S19S_0039_ICR.3_p05,329.0151141
71,Sample_S19S_0039_ICR.3_p05,329.0303285
53,Sample_S19S_0039_ICR.3_p05,329.0336784
7,Sample_S19S_0039_ICR.3_p05,329.048901
54,Sample_S19S_0039_ICR.3_p05,329.0514722
8,Sample_S19S_0039_ICR.3_p05,329.0545263
39,Sample_S19S_0039_ICR.3_p05,329.0667319
64,Sample_S19S_0039_ICR.3_p05,329.0700573
117,Sample_S19S_0039_ICR.3_p05,329.0878075
73,Sample_S19S_0039_ICR.3_p05,329.1030905
54,Sample_S19S_0039_ICR.3_p05,329.1064332
84,Sample_S19S_0039_ICR.3_p05,329.1242163
2,Sample_S19S_0039_ICR.3_p05,329.152419
78,Sample_S19S_0039_ICR.3_p05,329.1605843
47,Sample_S19S_0039_ICR.3_p05,329.1969687
24,Sample_S19S_0039_ICR.3_p05,329.2333488
26,Sample_S19S_0039_ICR.3_p05,330.0467323
42,Sample_S19S_0039_ICR.3_p05,330.0619755
37,Sample_S19S_0039_ICR.3_p05,330.0831155
26,Sample_S19S_0039_ICR.3_p05,330.0983753
65,Sample_S19S_0039_ICR.3_p05,330.1194763
40,Sample_S19S_0039_ICR.3_p05,331.0095615
28,Sample_S19S_0039_ICR.3_p05,331.012931
3,Sample_S19S_0039_ICR.3_p05,331.0282755
63,Sample_S19S_0039_ICR.3_p05,331.0307044
62,Sample_S19S_0039_ICR.3_p05,331.0459941
54,Sample_S19S_0039_ICR.3_p05,331.0493372
78,Sample_S19S_0039_ICR.3_p05,331.0670688
80,Sample_S19S_0039_ICR.3_p05,331.0823608
60,Sample_S19S_0039_ICR.3_p05,331.0857029
60,Sample_S19S_0039_ICR.3_p05,331.1034998
90,Sample_S19S_0039_ICR.3_p05,331.1187275
37,Sample_S19S_0039_ICR.3_p05,331.122066
34,Sample_S19S_0039_ICR.3_p05,331.1399002
17,Sample_S19S_0039_ICR.3_p05,331.155166
60,Sample_S19S_0039_ICR.3_p05,331.1762541
17,Sample_S19S_0039_ICR.3_p05,331.1915481
48,Sample_S19S_0039_ICR.3_p05,332.0412408
1,Sample_S19S_0039_ICR.3_p05,332.0446462
42,Sample_S19S_0039_ICR.3_p05,332.0623668
69,Sample_S19S_0039_ICR.3_p05,332.0775831
53,Sample_S19S_0039_ICR.3_p05,332.0987468
50,Sample_S19S_0039_ICR.3_p05,332.1139958
41,Sample_S19S_0039_ICR.3_p05,332.1351167
33,Sample_S19S_0039_ICR.3_p05,332.171516
35,Sample_S19S_0039_ICR.3_p05,333.0252702
13,Sample_S19S_0039_ICR.3_p05,333.0286322
18,Sample_S19S_0039_ICR.3_p05,333.0438315
42,Sample_S19S_0039_ICR.3_p05,333.0463704
53,Sample_S19S_0039_ICR.3_p05,333.0616512
10,Sample_S19S_0039_ICR.3_p05,333.0650225
1,Sample_S19S_0039_ICR.3_p05,333.0729806
47,Sample_S19S_0039_ICR.3_p05,333.08277
95,Sample_S19S_0039_ICR.3_p05,333.0980074
53,Sample_S19S_0039_ICR.3_p05,333.1013488
16,Sample_S19S_0039_ICR.3_p05,333.1191757
46,Sample_S19S_0039_ICR.3_p05,333.1344131
44,Sample_S19S_0039_ICR.3_p05,333.137741
7,Sample_S19S_0039_ICR.3_p05,333.1553813
38,Sample_S19S_0039_ICR.3_p05,333.1707943
36,Sample_S19S_0039_ICR.3_p05,333.2071238
28,Sample_S19S_0039_ICR.3_p05,334.0204647
69,Sample_S19S_0039_ICR.3_p05,334.0568812
34,Sample_S19S_0039_ICR.3_p05,334.0780188
49,Sample_S19S_0039_ICR.3_p05,334.0932769
26,Sample_S19S_0039_ICR.3_p05,334.1144217
9,Sample_S19S_0039_ICR.3_p05,334.1508295
53,Sample_S19S_0039_ICR.3_p05,335.004499
6,Sample_S19S_0039_ICR.3_p05,335.0231747
61,Sample_S19S_0039_ICR.3_p05,335.0409093
17,Sample_S19S_0039_ICR.3_p05,335.0442667
7,Sample_S19S_0039_ICR.3_p05,335.0521847
27,Sample_S19S_0039_ICR.3_p05,335.0619613
103,Sample_S19S_0039_ICR.3_p05,335.0772597
55,Sample_S19S_0039_ICR.3_p05,335.0806299
15,Sample_S19S_0039_ICR.3_p05,335.0958393
44,Sample_S19S_0039_ICR.3_p05,335.0984028
63,Sample_S19S_0039_ICR.3_p05,335.1136067
13,Sample_S19S_0039_ICR.3_p05,335.1169263
58,Sample_S19S_0039_ICR.3_p05,335.1347505
82,Sample_S19S_0039_ICR.3_p05,335.150042
8,Sample_S19S_0039_ICR.3_p05,335.1533332
41,Sample_S19S_0039_ICR.3_p05,335.1711407
57,Sample_S19S_0039_ICR.3_p05,335.1864245
6,Sample_S19S_0039_ICR.3_p05,335.2358032
33,Sample_S19S_0039_ICR.3_p05,336.0361684
38,Sample_S19S_0039_ICR.3_p05,336.0725571
5,Sample_S19S_0039_ICR.3_p05,336.0937181
71,Sample_S19S_0039_ICR.3_p05,336.1089144
8,Sample_S19S_0039_ICR.3_p05,336.1301036
5,Sample_S19S_0039_ICR.3_p05,336.1453517
15,Sample_S19S_0039_ICR.3_p05,336.1664659
73,Sample_S19S_0039_ICR.3_p05,337.0201415
36,Sample_S19S_0039_ICR.3_p05,337.0354209
18,Sample_S19S_0039_ICR.3_p05,337.0387346
70,Sample_S19S_0039_ICR.3_p05,337.0564852
15,Sample_S19S_0039_ICR.3_p05,337.0598227
27,Sample_S19S_0039_ICR.3_p05,337.0677837
24,Sample_S19S_0039_ICR.3_p05,337.0695448
21,Sample_S19S_0039_ICR.3_p05,337.0750727
117,Sample_S19S_0039_ICR.3_p05,337.0929176
32,Sample_S19S_0039_ICR.3_p05,337.0962416
15,Sample_S19S_0039_ICR.3_p05,337.1041904
24,Sample_S19S_0039_ICR.3_p05,337.111496
44,Sample_S19S_0039_ICR.3_p05,337.1140212
117,Sample_S19S_0039_ICR.3_p05,337.1292866
17,Sample_S19S_0039_ICR.3_p05,337.1326102
80,Sample_S19S_0039_ICR.3_p05,337.1656867
13,Sample_S19S_0039_ICR.3_p05,337.2021218
17,Sample_S19S_0039_ICR.3_p05,338.0518396
82,Sample_S19S_0039_ICR.3_p05,338.0881798
7,Sample_S19S_0039_ICR.3_p05,338.1093609
58,Sample_S19S_0039_ICR.3_p05,338.1245766
15,Sample_S19S_0039_ICR.3_p05,338.1456998
26,Sample_S19S_0039_ICR.3_p05,338.160969
79,Sample_S19S_0039_ICR.3_p05,339.0357996
14,Sample_S19S_0039_ICR.3_p05,339.0487586
28,Sample_S19S_0039_ICR.3_p05,339.0510159
17,Sample_S19S_0039_ICR.3_p05,339.0543354
125,Sample_S19S_0039_ICR.3_p05,339.0721726
9,Sample_S19S_0039_ICR.3_p05,339.0754853
11,Sample_S19S_0039_ICR.3_p05,339.0834699
33,Sample_S19S_0039_ICR.3_p05,339.0874561
15,Sample_S19S_0039_ICR.3_p05,339.0907316
129,Sample_S19S_0039_ICR.3_p05,339.1085453
22,Sample_S19S_0039_ICR.3_p05,339.1118793
32,Sample_S19S_0039_ICR.3_p05,339.1198231
31,Sample_S19S_0039_ICR.3_p05,339.1238093
35,Sample_S19S_0039_ICR.3_p05,339.1271705
46,Sample_S19S_0039_ICR.3_p05,339.1449816
16,Sample_S19S_0039_ICR.3_p05,339.1635623
60,Sample_S19S_0039_ICR.3_p05,339.1813533
6,Sample_S19S_0039_ICR.3_p05,339.1999929
26,Sample_S19S_0039_ICR.3_p05,339.2177427
50,Sample_S19S_0039_ICR.3_p05,340.0310651
25,Sample_S19S_0039_ICR.3_p05,340.0674792
75,Sample_S19S_0039_ICR.3_p05,340.1038147
68,Sample_S19S_0039_ICR.3_p05,340.1401964
65,Sample_S19S_0039_ICR.3_p05,341.0150623
34,Sample_S19S_0039_ICR.3_p05,341.0302897
24,Sample_S19S_0039_ICR.3_p05,341.0336306
82,Sample_S19S_0039_ICR.3_p05,341.0514621
45,Sample_S19S_0039_ICR.3_p05,341.0667303
32,Sample_S19S_0039_ICR.3_p05,341.0700215
124,Sample_S19S_0039_ICR.3_p05,341.0878109
9,Sample_S19S_0039_ICR.3_p05,341.0910268
35,Sample_S19S_0039_ICR.3_p05,341.0990914
23,Sample_S19S_0039_ICR.3_p05,341.100854
32,Sample_S19S_0039_ICR.3_p05,341.1031062
33,Sample_S19S_0039_ICR.3_p05,341.1064053
48,Sample_S19S_0039_ICR.3_p05,341.12425
19,Sample_S19S_0039_ICR.3_p05,341.1275373
28,Sample_S19S_0039_ICR.3_p05,341.1394885
37,Sample_S19S_0039_ICR.3_p05,341.1428161
66,Sample_S19S_0039_ICR.3_p05,341.1606173
6,Sample_S19S_0039_ICR.3_p05,341.179252
53,Sample_S19S_0039_ICR.3_p05,341.1969848
47,Sample_S19S_0039_ICR.3_p05,342.0467143
1,Sample_S19S_0039_ICR.3_p05,342.0500976
19,Sample_S19S_0039_ICR.3_p05,342.0619966
75,Sample_S19S_0039_ICR.3_p05,342.0830768
34,Sample_S19S_0039_ICR.3_p05,342.0983003
62,Sample_S19S_0039_ICR.3_p05,342.1194926
61,Sample_S19S_0039_ICR.3_p05,342.155837
26,Sample_S19S_0039_ICR.3_p05,343.0096148
14,Sample_S19S_0039_ICR.3_p05,343.0129774
70,Sample_S19S_0039_ICR.3_p05,343.0307124
59,Sample_S19S_0039_ICR.3_p05,343.0459579
31,Sample_S19S_0039_ICR.3_p05,343.0492868
61,Sample_S19S_0039_ICR.3_p05,343.067113
7,Sample_S19S_0039_ICR.3_p05,343.0702855
23,Sample_S19S_0039_ICR.3_p05,343.0823925
58,Sample_S19S_0039_ICR.3_p05,343.0857039
116,Sample_S19S_0039_ICR.3_p05,343.1034685
57,Sample_S19S_0039_ICR.3_p05,343.1187422
42,Sample_S19S_0039_ICR.3_p05,343.1220769
27,Sample_S19S_0039_ICR.3_p05,343.1399075
39,Sample_S19S_0039_ICR.3_p05,343.1551386
30,Sample_S19S_0039_ICR.3_p05,343.1584698
59,Sample_S19S_0039_ICR.3_p05,343.1762631
41,Sample_S19S_0039_ICR.3_p05,343.2126496
32,Sample_S19S_0039_ICR.3_p05,344.0412523
53,Sample_S19S_0039_ICR.3_p05,344.0623517
62,Sample_S19S_0039_ICR.3_p05,344.0775907
57,Sample_S19S_0039_ICR.3_p05,344.0987606
60,Sample_S19S_0039_ICR.3_p05,344.1139904
5,Sample_S19S_0039_ICR.3_p05,344.1350437
22,Sample_S19S_0039_ICR.3_p05,344.1715382
6,Sample_S19S_0039_ICR.3_p05,344.2442459
69,Sample_S19S_0039_ICR.3_p05,345.0252491
41,Sample_S19S_0039_ICR.3_p05,345.0286059
61,Sample_S19S_0039_ICR.3_p05,345.0463327
85,Sample_S19S_0039_ICR.3_p05,345.0616254
49,Sample_S19S_0039_ICR.3_p05,345.0649742
61,Sample_S19S_0039_ICR.3_p05,345.0827674
78,Sample_S19S_0039_ICR.3_p05,345.0980089
49,Sample_S19S_0039_ICR.3_p05,345.1013399
71,Sample_S19S_0039_ICR.3_p05,345.1191373
26,Sample_S19S_0039_ICR.3_p05,345.1344288
45,Sample_S19S_0039_ICR.3_p05,345.1377389
44,Sample_S19S_0039_ICR.3_p05,345.1555412
56,Sample_S19S_0039_ICR.3_p05,345.170772
12,Sample_S19S_0039_ICR.3_p05,345.1919508
35,Sample_S19S_0039_ICR.3_p05,346.0204903
39,Sample_S19S_0039_ICR.3_p05,346.0569005
3,Sample_S19S_0039_ICR.3_p05,346.0602831
47,Sample_S19S_0039_ICR.3_p05,346.07802
66,Sample_S19S_0039_ICR.3_p05,346.0932318
63,Sample_S19S_0039_ICR.3_p05,346.1143644
50,Sample_S19S_0039_ICR.3_p05,346.1296472
43,Sample_S19S_0039_ICR.3_p05,346.1507606
2,Sample_S19S_0039_ICR.3_p05,346.2154294
57,Sample_S19S_0039_ICR.3_p05,347.0045152
85,Sample_S19S_0039_ICR.3_p05,347.0408756
54,Sample_S19S_0039_ICR.3_p05,347.0442381
46,Sample_S19S_0039_ICR.3_p05,347.0620279
108,Sample_S19S_0039_ICR.3_p05,347.0772564
36,Sample_S19S_0039_ICR.3_p05,347.0805924
33,Sample_S19S_0039_ICR.3_p05,347.0903002
76,Sample_S19S_0039_ICR.3_p05,347.0983726
48,Sample_S19S_0039_ICR.3_p05,347.1136821
51,Sample_S19S_0039_ICR.3_p05,347.1170036
33,Sample_S19S_0039_ICR.3_p05,347.1348045
78,Sample_S19S_0039_ICR.3_p05,347.1500262
9,Sample_S19S_0039_ICR.3_p05,347.1532776
42,Sample_S19S_0039_ICR.3_p05,347.1711801
17,Sample_S19S_0039_ICR.3_p05,347.1864695
47,Sample_S19S_0039_ICR.3_p05,348.0361356
33,Sample_S19S_0039_ICR.3_p05,348.0725611
72,Sample_S19S_0039_ICR.3_p05,348.1089104
21,Sample_S19S_0039_ICR.3_p05,348.1300774
59,Sample_S19S_0039_ICR.3_p05,348.1452906
34,Sample_S19S_0039_ICR.3_p05,348.1664038
2,Sample_S19S_0039_ICR.3_p05,348.231087
70,Sample_S19S_0039_ICR.3_p05,349.0201636
14,Sample_S19S_0039_ICR.3_p05,349.0387327
3,Sample_S19S_0039_ICR.3_p05,349.0551349
30,Sample_S19S_0039_ICR.3_p05,349.0564693
24,Sample_S19S_0039_ICR.3_p05,349.0598406
20,Sample_S19S_0039_ICR.3_p05,349.075097
54,Sample_S19S_0039_ICR.3_p05,349.0776304
94,Sample_S19S_0039_ICR.3_p05,349.0929209
34,Sample_S19S_0039_ICR.3_p05,349.0962266
31,Sample_S19S_0039_ICR.3_p05,349.1059291
25,Sample_S19S_0039_ICR.3_p05,349.1139524
94,Sample_S19S_0039_ICR.3_p05,349.129303
13,Sample_S19S_0039_ICR.3_p05,349.1325881
27,Sample_S19S_0039_ICR.3_p05,349.1504562
76,Sample_S19S_0039_ICR.3_p05,349.1656793
23,Sample_S19S_0039_ICR.3_p05,349.1690154
19,Sample_S19S_0039_ICR.3_p05,349.2021049
21,Sample_S19S_0039_ICR.3_p05,350.0518357
28,Sample_S19S_0039_ICR.3_p05,350.072928
87,Sample_S19S_0039_ICR.3_p05,350.0881844
30,Sample_S19S_0039_ICR.3_p05,350.1245924
33,Sample_S19S_0039_ICR.3_p05,350.1457077
9,Sample_S19S_0039_ICR.3_p05,350.1609877
29,Sample_S19S_0039_ICR.3_p05,351.0180535
80,Sample_S19S_0039_ICR.3_p05,351.0357871
17,Sample_S19S_0039_ICR.3_p05,351.0488144
88,Sample_S19S_0039_ICR.3_p05,351.0721501
27,Sample_S19S_0039_ICR.3_p05,351.075514
15,Sample_S19S_0039_ICR.3_p05,351.090714
46,Sample_S19S_0039_ICR.3_p05,351.0932965
63,Sample_S19S_0039_ICR.3_p05,351.1085115
13,Sample_S19S_0039_ICR.3_p05,351.1118012
35,Sample_S19S_0039_ICR.3_p05,351.121581
11,Sample_S19S_0039_ICR.3_p05,351.1271127
14,Sample_S19S_0039_ICR.3_p05,351.1296192
57,Sample_S19S_0039_ICR.3_p05,351.1449775
22,Sample_S19S_0039_ICR.3_p05,351.1482835
66,Sample_S19S_0039_ICR.3_p05,351.1813076
10,Sample_S19S_0039_ICR.3_p05,351.1846476
33,Sample_S19S_0039_ICR.3_p05,351.2177372
7,Sample_S19S_0039_ICR.3_p05,351.2307319
41,Sample_S19S_0039_ICR.3_p05,352.0310225
35,Sample_S19S_0039_ICR.3_p05,352.0674721
20,Sample_S19S_0039_ICR.3_p05,352.0885619
75,Sample_S19S_0039_ICR.3_p05,352.1038206
42,Sample_S19S_0039_ICR.3_p05,352.140233
22,Sample_S19S_0039_ICR.3_p05,352.1613622
64,Sample_S19S_0039_ICR.3_p05,353.0150696
45,Sample_S19S_0039_ICR.3_p05,353.0303338
34,Sample_S19S_0039_ICR.3_p05,353.0336695
58,Sample_S19S_0039_ICR.3_p05,353.0514753
17,Sample_S19S_0039_ICR.3_p05,353.0700048
119,Sample_S19S_0039_ICR.3_p05,353.0878166
12,Sample_S19S_0039_ICR.3_p05,353.0911135
26,Sample_S19S_0039_ICR.3_p05,353.0990962
18,Sample_S19S_0039_ICR.3_p05,353.1008561
51,Sample_S19S_0039_ICR.3_p05,353.1030839
13,Sample_S19S_0039_ICR.3_p05,353.1063571
83,Sample_S19S_0039_ICR.3_p05,353.124233
24,Sample_S19S_0039_ICR.3_p05,353.1275362
25,Sample_S19S_0039_ICR.3_p05,353.1428017
19,Sample_S19S_0039_ICR.3_p05,353.145294
63,Sample_S19S_0039_ICR.3_p05,353.1605629
8,Sample_S19S_0039_ICR.3_p05,353.1638698
17,Sample_S19S_0039_ICR.3_p05,353.1736275
51,Sample_S19S_0039_ICR.3_p05,353.1970034
5,Sample_S19S_0039_ICR.3_p05,353.2003494
18,Sample_S19S_0039_ICR.3_p05,353.2333297
54,Sample_S19S_0039_ICR.3_p05,354.0467104
85,Sample_S19S_0039_ICR.3_p05,354.0830704
8,Sample_S19S_0039_ICR.3_p05,354.09608
75,Sample_S19S_0039_ICR.3_p05,354.1194893
70,Sample_S19S_0039_ICR.3_p05,354.1558443
32,Sample_S19S_0039_ICR.3_p05,355.0096063
68,Sample_S19S_0039_ICR.3_p05,355.0306981
50,Sample_S19S_0039_ICR.3_p05,355.0459559
22,Sample_S19S_0039_ICR.3_p05,355.0492579
78,Sample_S19S_0039_ICR.3_p05,355.0671162
7,Sample_S19S_0039_ICR.3_p05,355.0703586
4,Sample_S19S_0039_ICR.3_p05,355.0784081
7,Sample_S19S_0039_ICR.3_p05,355.0824171
21,Sample_S19S_0039_ICR.3_p05,355.0856467
109,Sample_S19S_0039_ICR.3_p05,355.1034699
6,Sample_S19S_0039_ICR.3_p05,355.1066216
44,Sample_S19S_0039_ICR.3_p05,355.1147135
25,Sample_S19S_0039_ICR.3_p05,355.1164999
55,Sample_S19S_0039_ICR.3_p05,355.1187368
19,Sample_S19S_0039_ICR.3_p05,355.1220436
30,Sample_S19S_0039_ICR.3_p05,355.1399086
4,Sample_S19S_0039_ICR.3_p05,355.1431231
1,Sample_S19S_0039_ICR.3_p05,355.1551939
24,Sample_S19S_0039_ICR.3_p05,355.1584835
74,Sample_S19S_0039_ICR.3_p05,355.1762476
17,Sample_S19S_0039_ICR.3_p05,355.2126797
72,Sample_S19S_0039_ICR.3_p05,356.0623586
60,Sample_S19S_0039_ICR.3_p05,356.0776181
36,Sample_S19S_0039_ICR.3_p05,356.0987693
66,Sample_S19S_0039_ICR.3_p05,356.1350838
42,Sample_S19S_0039_ICR.3_p05,356.1715182
37,Sample_S19S_0039_ICR.3_p05,357.0251986
19,Sample_S19S_0039_ICR.3_p05,357.028543
68,Sample_S19S_0039_ICR.3_p05,357.046323
66,Sample_S19S_0039_ICR.3_p05,357.061636
28,Sample_S19S_0039_ICR.3_p05,357.0649448
99,Sample_S19S_0039_ICR.3_p05,357.0827228
5,Sample_S19S_0039_ICR.3_p05,357.0858552
31,Sample_S19S_0039_ICR.3_p05,357.093958
6,Sample_S19S_0039_ICR.3_p05,357.0957003
62,Sample_S19S_0039_ICR.3_p05,357.0979761
19,Sample_S19S_0039_ICR.3_p05,357.1012479
27,Sample_S19S_0039_ICR.3_p05,357.1110353
113,Sample_S19S_0039_ICR.3_p05,357.1191097
6,Sample_S19S_0039_ICR.3_p05,357.1223191
39,Sample_S19S_0039_ICR.3_p05,357.134414
32,Sample_S19S_0039_ICR.3_p05,357.1377249
88,Sample_S19S_0039_ICR.3_p05,357.1554992
31,Sample_S19S_0039_ICR.3_p05,357.1707355
4,Sample_S19S_0039_ICR.3_p05,357.1739556
60,Sample_S19S_0039_ICR.3_p05,357.191896
38,Sample_S19S_0039_ICR.3_p05,357.2282738
57,Sample_S19S_0039_ICR.3_p05,358.0568909
9,Sample_S19S_0039_ICR.3_p05,358.0602729
63,Sample_S19S_0039_ICR.3_p05,358.077999
53,Sample_S19S_0039_ICR.3_p05,358.0932734
28,Sample_S19S_0039_ICR.3_p05,358.1507103
19,Sample_S19S_0039_ICR.3_p05,358.1871972
55,Sample_S19S_0039_ICR.3_p05,359.0045133
13,Sample_S19S_0039_ICR.3_p05,359.0256737
21,Sample_S19S_0039_ICR.3_p05,359.0409252
36,Sample_S19S_0039_ICR.3_p05,359.0442657
73,Sample_S19S_0039_ICR.3_p05,359.0619959
70,Sample_S19S_0039_ICR.3_p05,359.077285
64,Sample_S19S_0039_ICR.3_p05,359.0806207
40,Sample_S19S_0039_ICR.3_p05,359.0984239
19,Sample_S19S_0039_ICR.3_p05,359.1169502
65,Sample_S19S_0039_ICR.3_p05,359.1347452
74,Sample_S19S_0039_ICR.3_p05,359.1500213
12,Sample_S19S_0039_ICR.3_p05,359.1533018
61,Sample_S19S_0039_ICR.3_p05,359.1711775
46,Sample_S19S_0039_ICR.3_p05,359.1864203
19,Sample_S19S_0039_ICR.3_p05,359.2074846
52,Sample_S19S_0039_ICR.3_p05,360.0361542
38,Sample_S19S_0039_ICR.3_p05,360.0572322
12,Sample_S19S_0039_ICR.3_p05,360.0759181
42,Sample_S19S_0039_ICR.3_p05,360.093678
56,Sample_S19S_0039_ICR.3_p05,360.108919
9,Sample_S19S_0039_ICR.3_p05,360.1299489
34,Sample_S19S_0039_ICR.3_p05,360.1664452
8,Sample_S19S_0039_ICR.3_p05,360.2027516
7,Sample_S19S_0039_ICR.3_p05,360.2391994
62,Sample_S19S_0039_ICR.3_p05,361.0201475
5,Sample_S19S_0039_ICR.3_p05,361.0235551
17,Sample_S19S_0039_ICR.3_p05,361.0387603
57,Sample_S19S_0039_ICR.3_p05,361.0412698
67,Sample_S19S_0039_ICR.3_p05,361.056505
33,Sample_S19S_0039_ICR.3_p05,361.0598496
22,Sample_S19S_0039_ICR.3_p05,361.069538
13,Sample_S19S_0039_ICR.3_p05,361.07507
49,Sample_S19S_0039_ICR.3_p05,361.077621
84,Sample_S19S_0039_ICR.3_p05,361.0929312
63,Sample_S19S_0039_ICR.3_p05,361.0962708
58,Sample_S19S_0039_ICR.3_p05,361.1140532
5,Sample_S19S_0039_ICR.3_p05,361.1172839
110,Sample_S19S_0039_ICR.3_p05,361.1292859
12,Sample_S19S_0039_ICR.3_p05,361.132556
41,Sample_S19S_0039_ICR.3_p05,361.1423317
73,Sample_S19S_0039_ICR.3_p05,361.1504109
52,Sample_S19S_0039_ICR.3_p05,361.1657046
44,Sample_S19S_0039_ICR.3_p05,361.186829
44,Sample_S19S_0039_ICR.3_p05,361.2020508
10,Sample_S19S_0039_ICR.3_p05,361.2151155
27,Sample_S19S_0039_ICR.3_p05,362.0153701
83,Sample_S19S_0039_ICR.3_p05,362.0881611
10,Sample_S19S_0039_ICR.3_p05,362.1012031
29,Sample_S19S_0039_ICR.3_p05,362.1093336
10,Sample_S19S_0039_ICR.3_p05,362.1246138
6,Sample_S19S_0039_ICR.3_p05,362.1375594
14,Sample_S19S_0039_ICR.3_p05,362.1821174
4,Sample_S19S_0039_ICR.3_p05,363.0180917
75,Sample_S19S_0039_ICR.3_p05,363.0357881
14,Sample_S19S_0039_ICR.3_p05,363.0390813
18,Sample_S19S_0039_ICR.3_p05,363.0543747
52,Sample_S19S_0039_ICR.3_p05,363.0569193
59,Sample_S19S_0039_ICR.3_p05,363.0722122
37,Sample_S19S_0039_ICR.3_p05,363.0755589
1,Sample_S19S_0039_ICR.3_p05,363.0835367
41,Sample_S19S_0039_ICR.3_p05,363.0932688
5,Sample_S19S_0039_ICR.3_p05,363.0964136
103,Sample_S19S_0039_ICR.3_p05,363.108539
16,Sample_S19S_0039_ICR.3_p05,363.1118361
29,Sample_S19S_0039_ICR.3_p05,363.1215932
35,Sample_S19S_0039_ICR.3_p05,363.129641
42,Sample_S19S_0039_ICR.3_p05,363.1449786
11,Sample_S19S_0039_ICR.3_p05,363.1481714
28,Sample_S19S_0039_ICR.3_p05,363.1660194
34,Sample_S19S_0039_ICR.3_p05,363.1812892
9,Sample_S19S_0039_ICR.3_p05,363.1846032
18,Sample_S19S_0039_ICR.3_p05,363.1943423
40,Sample_S19S_0039_ICR.3_p05,363.2177281
1,Sample_S19S_0039_ICR.3_p05,363.2670624
49,Sample_S19S_0039_ICR.3_p05,364.0310639
71,Sample_S19S_0039_ICR.3_p05,364.0674047
6,Sample_S19S_0039_ICR.3_p05,364.0786949
27,Sample_S19S_0039_ICR.3_p05,364.0885367
74,Sample_S19S_0039_ICR.3_p05,364.1038292
80,Sample_S19S_0039_ICR.3_p05,364.1401707
28,Sample_S19S_0039_ICR.3_p05,364.1613157
4,Sample_S19S_0039_ICR.3_p05,364.2259804
64,Sample_S19S_0039_ICR.3_p05,365.015069
9,Sample_S19S_0039_ICR.3_p05,365.0280514
16,Sample_S19S_0039_ICR.3_p05,365.0336024
5,Sample_S19S_0039_ICR.3_p05,365.0433159
33,Sample_S19S_0039_ICR.3_p05,365.0513776
21,Sample_S19S_0039_ICR.3_p05,365.0627075
23,Sample_S19S_0039_ICR.3_p05,365.0644569
2,Sample_S19S_0039_ICR.3_p05,365.0701741
103,Sample_S19S_0039_ICR.3_p05,365.0878382
20,Sample_S19S_0039_ICR.3_p05,365.0911348
33,Sample_S19S_0039_ICR.3_p05,365.1008669
15,Sample_S19S_0039_ICR.3_p05,365.1063376
56,Sample_S19S_0039_ICR.3_p05,365.1241727
9,Sample_S19S_0039_ICR.3_p05,365.1274365
27,Sample_S19S_0039_ICR.3_p05,365.137244
25,Sample_S19S_0039_ICR.3_p05,365.1427874
31,Sample_S19S_0039_ICR.3_p05,365.1452947
29,Sample_S19S_0039_ICR.3_p05,365.1606438
13,Sample_S19S_0039_ICR.3_p05,365.1639128
56,Sample_S19S_0039_ICR.3_p05,365.1969623
19,Sample_S19S_0039_ICR.3_p05,365.2100088
14,Sample_S19S_0039_ICR.3_p05,365.2334124
85,Sample_S19S_0039_ICR.3_p05,366.0830912
9,Sample_S19S_0039_ICR.3_p05,366.0960948
82,Sample_S19S_0039_ICR.3_p05,366.1194629
11,Sample_S19S_0039_ICR.3_p05,366.1325089
17,Sample_S19S_0039_ICR.3_p05,366.1558943
68,Sample_S19S_0039_ICR.3_p05,367.0306865
42,Sample_S19S_0039_ICR.3_p05,367.0459765
28,Sample_S19S_0039_ICR.3_p05,367.0492837
103,Sample_S19S_0039_ICR.3_p05,367.0671094
12,Sample_S19S_0039_ICR.3_p05,367.0703979
6,Sample_S19S_0039_ICR.3_p05,367.0784012
20,Sample_S19S_0039_ICR.3_p05,367.0801169
26,Sample_S19S_0039_ICR.3_p05,367.0823779
14,Sample_S19S_0039_ICR.3_p05,367.0855977
121,Sample_S19S_0039_ICR.3_p05,367.1034613
