num.trans.involved.in,sample,peak
5,Sample_S19S_0076_ICR.3_p05,371.1169082
61,Sample_S19S_0076_ICR.3_p05,371.1347918
56,Sample_S19S_0076_ICR.3_p05,371.1500297
57,Sample_S19S_0076_ICR.3_p05,371.171134
49,Sample_S19S_0076_ICR.3_p05,372.0572277
51,Sample_S19S_0076_ICR.3_p05,372.0725108
9,Sample_S19S_0076_ICR.3_p05,372.0855522
12,Sample_S19S_0076_ICR.3_p05,372.1219416
61,Sample_S19S_0076_ICR.3_p05,372.1300076
43,Sample_S19S_0076_ICR.3_p05,372.1663973
1,Sample_S19S_0076_ICR.3_p05,372.3038234
35,Sample_S19S_0076_ICR.3_p05,373.0201141
10,Sample_S19S_0076_ICR.3_p05,373.0331394
55,Sample_S19S_0076_ICR.3_p05,373.0412407
70,Sample_S19S_0076_ICR.3_p05,373.0565482
11,Sample_S19S_0076_ICR.3_p05,373.0599109
38,Sample_S19S_0076_ICR.3_p05,373.0776886
45,Sample_S19S_0076_ICR.3_p05,373.09294
14,Sample_S19S_0076_ICR.3_p05,373.0962346
31,Sample_S19S_0076_ICR.3_p05,373.1059583
69,Sample_S19S_0076_ICR.3_p05,373.1140108
19,Sample_S19S_0076_ICR.3_p05,373.1504711
16,Sample_S19S_0076_ICR.3_p05,373.1657318
39,Sample_S19S_0076_ICR.3_p05,373.1867821
9,Sample_S19S_0076_ICR.3_p05,374.0729636
3,Sample_S19S_0076_ICR.3_p05,374.1011509
49,Sample_S19S_0076_ICR.3_p05,374.1456527
30,Sample_S19S_0076_ICR.3_p05,375.0358416
24,Sample_S19S_0076_ICR.3_p05,375.0569615
74,Sample_S19S_0076_ICR.3_p05,375.0721973
31,Sample_S19S_0076_ICR.3_p05,375.0755416
30,Sample_S19S_0076_ICR.3_p05,375.0852221
51,Sample_S19S_0076_ICR.3_p05,375.0932745
3,Sample_S19S_0076_ICR.3_p05,375.0964463
8,Sample_S19S_0076_ICR.3_p05,375.1118457
37,Sample_S19S_0076_ICR.3_p05,375.1297066
85,Sample_S19S_0076_ICR.3_p05,375.1449442
33,Sample_S19S_0076_ICR.3_p05,375.1579842
26,Sample_S19S_0076_ICR.3_p05,375.1660121
34,Sample_S19S_0076_ICR.3_p05,375.1812892
17,Sample_S19S_0076_ICR.3_p05,375.194367
27,Sample_S19S_0076_ICR.3_p05,376.031082
58,Sample_S19S_0076_ICR.3_p05,376.0674564
6,Sample_S19S_0076_ICR.3_p05,376.0804218
5,Sample_S19S_0076_ICR.3_p05,376.1168409
37,Sample_S19S_0076_ICR.3_p05,376.1249335
38,Sample_S19S_0076_ICR.3_p05,377.0150486
13,Sample_S19S_0076_ICR.3_p05,377.0280631
83,Sample_S19S_0076_ICR.3_p05,377.0514538
20,Sample_S19S_0076_ICR.3_p05,377.0548048
38,Sample_S19S_0076_ICR.3_p05,377.0725712
70,Sample_S19S_0076_ICR.3_p05,377.0877952
8,Sample_S19S_0076_ICR.3_p05,377.0911145
25,Sample_S19S_0076_ICR.3_p05,377.100823
15,Sample_S19S_0076_ICR.3_p05,377.1088705
104,Sample_S19S_0076_ICR.3_p05,377.1241915
3,Sample_S19S_0076_ICR.3_p05,377.1274434
29,Sample_S19S_0076_ICR.3_p05,377.1372608
32,Sample_S19S_0076_ICR.3_p05,377.1453086
60,Sample_S19S_0076_ICR.3_p05,377.1606102
26,Sample_S19S_0076_ICR.3_p05,377.1735945
25,Sample_S19S_0076_ICR.3_p05,377.1969233
23,Sample_S19S_0076_ICR.3_p05,378.0466478
19,Sample_S19S_0076_ICR.3_p05,378.0678072
1,Sample_S19S_0076_ICR.3_p05,378.0773466
61,Sample_S19S_0076_ICR.3_p05,378.0831073
84,Sample_S19S_0076_ICR.3_p05,378.1194361
3,Sample_S19S_0076_ICR.3_p05,378.1324144
62,Sample_S19S_0076_ICR.3_p05,378.1558494
68,Sample_S19S_0076_ICR.3_p05,379.0307221
33,Sample_S19S_0076_ICR.3_p05,379.0670295
9,Sample_S19S_0076_ICR.3_p05,379.0703337
24,Sample_S19S_0076_ICR.3_p05,379.0800689
120,Sample_S19S_0076_ICR.3_p05,379.1034645
32,Sample_S19S_0076_ICR.3_p05,379.1165229
102,Sample_S19S_0076_ICR.3_p05,379.1398402
29,Sample_S19S_0076_ICR.3_p05,379.1528588
67,Sample_S19S_0076_ICR.3_p05,379.1762343
22,Sample_S19S_0076_ICR.3_p05,379.2126518
6,Sample_S19S_0076_ICR.3_p05,379.2256462
10,Sample_S19S_0076_ICR.3_p05,380.0259079
80,Sample_S19S_0076_ICR.3_p05,380.0987084
86,Sample_S19S_0076_ICR.3_p05,380.1350974
28,Sample_S19S_0076_ICR.3_p05,380.1715321
2,Sample_S19S_0076_ICR.3_p05,380.2208704
19,Sample_S19S_0076_ICR.3_p05,381.0099072
76,Sample_S19S_0076_ICR.3_p05,381.0463502
12,Sample_S19S_0076_ICR.3_p05,381.0593318
34,Sample_S19S_0076_ICR.3_p05,381.0826619
9,Sample_S19S_0076_ICR.3_p05,381.095685
108,Sample_S19S_0076_ICR.3_p05,381.1191186
27,Sample_S19S_0076_ICR.3_p05,381.1321708
92,Sample_S19S_0076_ICR.3_p05,381.1555031
14,Sample_S19S_0076_ICR.3_p05,381.1684945
46,Sample_S19S_0076_ICR.3_p05,381.1918695
43,Sample_S19S_0076_ICR.3_p05,382.0415806
74,Sample_S19S_0076_ICR.3_p05,382.0779661
85,Sample_S19S_0076_ICR.3_p05,382.1143936
19,Sample_S19S_0076_ICR.3_p05,382.1507159
32,Sample_S19S_0076_ICR.3_p05,383.0255766
16,Sample_S19S_0076_ICR.3_p05,383.040804
50,Sample_S19S_0076_ICR.3_p05,383.0619616
52,Sample_S19S_0076_ICR.3_p05,383.0772634
111,Sample_S19S_0076_ICR.3_p05,383.0983806
26,Sample_S19S_0076_ICR.3_p05,383.1095949
43,Sample_S19S_0076_ICR.3_p05,383.1136188
27,Sample_S19S_0076_ICR.3_p05,383.1266887
40,Sample_S19S_0076_ICR.3_p05,383.1347075
18,Sample_S19S_0076_ICR.3_p05,383.1477567
10,Sample_S19S_0076_ICR.3_p05,383.1499631
45,Sample_S19S_0076_ICR.3_p05,383.1711132
40,Sample_S19S_0076_ICR.3_p05,383.2075249
42,Sample_S19S_0076_ICR.3_p05,384.0572385
69,Sample_S19S_0076_ICR.3_p05,384.0936599
42,Sample_S19S_0076_ICR.3_p05,384.1664077
4,Sample_S19S_0076_ICR.3_p05,384.9840309
18,Sample_S19S_0076_ICR.3_p05,385.0201172
11,Sample_S19S_0076_ICR.3_p05,385.0331631
29,Sample_S19S_0076_ICR.3_p05,385.0412026
46,Sample_S19S_0076_ICR.3_p05,385.0564963
90,Sample_S19S_0076_ICR.3_p05,385.0776412
66,Sample_S19S_0076_ICR.3_p05,385.0929264
7,Sample_S19S_0076_ICR.3_p05,385.0961706
1,Sample_S19S_0076_ICR.3_p05,385.1026253
41,Sample_S19S_0076_ICR.3_p05,385.1139909
39,Sample_S19S_0076_ICR.3_p05,385.1292595
26,Sample_S19S_0076_ICR.3_p05,385.1423072
46,Sample_S19S_0076_ICR.3_p05,385.1503825
47,Sample_S19S_0076_ICR.3_p05,385.1656784
37,Sample_S19S_0076_ICR.3_p05,385.1868285
11,Sample_S19S_0076_ICR.3_p05,385.2231361
10,Sample_S19S_0076_ICR.3_p05,386.0517072
46,Sample_S19S_0076_ICR.3_p05,386.0728862
62,Sample_S19S_0076_ICR.3_p05,386.0881802
9,Sample_S19S_0076_ICR.3_p05,386.1012164
62,Sample_S19S_0076_ICR.3_p05,386.1093009
45,Sample_S19S_0076_ICR.3_p05,386.1820531
33,Sample_S19S_0076_ICR.3_p05,387.0205032
58,Sample_S19S_0076_ICR.3_p05,387.0358113
19,Sample_S19S_0076_ICR.3_p05,387.0391593
30,Sample_S19S_0076_ICR.3_p05,387.0568488
23,Sample_S19S_0076_ICR.3_p05,387.0721252
7,Sample_S19S_0076_ICR.3_p05,387.075423
22,Sample_S19S_0076_ICR.3_p05,387.0851909
36,Sample_S19S_0076_ICR.3_p05,387.0932457
86,Sample_S19S_0076_ICR.3_p05,387.1085636
3,Sample_S19S_0076_ICR.3_p05,387.1118261
86,Sample_S19S_0076_ICR.3_p05,387.1296791
22,Sample_S19S_0076_ICR.3_p05,387.1579654
17,Sample_S19S_0076_ICR.3_p05,387.1659841
29,Sample_S19S_0076_ICR.3_p05,387.1812925
19,Sample_S19S_0076_ICR.3_p05,387.19436
8,Sample_S19S_0076_ICR.3_p05,388.0309868
27,Sample_S19S_0076_ICR.3_p05,388.0521812
70,Sample_S19S_0076_ICR.3_p05,388.0674506
7,Sample_S19S_0076_ICR.3_p05,388.080429
52,Sample_S19S_0076_ICR.3_p05,388.1037783
57,Sample_S19S_0076_ICR.3_p05,388.1249219
32,Sample_S19S_0076_ICR.3_p05,389.0150297
9,Sample_S19S_0076_ICR.3_p05,389.0280824
31,Sample_S19S_0076_ICR.3_p05,389.036144
59,Sample_S19S_0076_ICR.3_p05,389.051417
4,Sample_S19S_0076_ICR.3_p05,389.054731
18,Sample_S19S_0076_ICR.3_p05,389.0644457
26,Sample_S19S_0076_ICR.3_p05,389.0724972
82,Sample_S19S_0076_ICR.3_p05,389.0878118
8,Sample_S19S_0076_ICR.3_p05,389.0911204
29,Sample_S19S_0076_ICR.3_p05,389.1008827
37,Sample_S19S_0076_ICR.3_p05,389.108981
98,Sample_S19S_0076_ICR.3_p05,389.1242045
25,Sample_S19S_0076_ICR.3_p05,389.1372295
22,Sample_S19S_0076_ICR.3_p05,389.1452618
36,Sample_S19S_0076_ICR.3_p05,389.1605387
27,Sample_S19S_0076_ICR.3_p05,389.1736085
21,Sample_S19S_0076_ICR.3_p05,389.1816725
47,Sample_S19S_0076_ICR.3_p05,389.1969883
2,Sample_S19S_0076_ICR.3_p05,389.2827541
38,Sample_S19S_0076_ICR.3_p05,390.0466839
85,Sample_S19S_0076_ICR.3_p05,390.083092
36,Sample_S19S_0076_ICR.3_p05,391.0307447
42,Sample_S19S_0076_ICR.3_p05,391.0518108
53,Sample_S19S_0076_ICR.3_p05,391.0670531
10,Sample_S19S_0076_ICR.3_p05,391.070384
20,Sample_S19S_0076_ICR.3_p05,391.0881255
58,Sample_S19S_0076_ICR.3_p05,391.1034381
3,Sample_S19S_0076_ICR.3_p05,391.1066925
31,Sample_S19S_0076_ICR.3_p05,391.1245591
49,Sample_S19S_0076_ICR.3_p05,391.1398852
21,Sample_S19S_0076_ICR.3_p05,391.1528412
40,Sample_S19S_0076_ICR.3_p05,391.1762035
15,Sample_S19S_0076_ICR.3_p05,391.1892281
35,Sample_S19S_0076_ICR.3_p05,391.212612
22,Sample_S19S_0076_ICR.3_p05,392.0259958
59,Sample_S19S_0076_ICR.3_p05,392.06231
25,Sample_S19S_0076_ICR.3_p05,392.0834684
80,Sample_S19S_0076_ICR.3_p05,392.098752
28,Sample_S19S_0076_ICR.3_p05,392.1198706
71,Sample_S19S_0076_ICR.3_p05,392.1351125
16,Sample_S19S_0076_ICR.3_p05,393.010021
49,Sample_S19S_0076_ICR.3_p05,393.0463154
17,Sample_S19S_0076_ICR.3_p05,393.0593644
83,Sample_S19S_0076_ICR.3_p05,393.0827628
94,Sample_S19S_0076_ICR.3_p05,393.1191285
27,Sample_S19S_0076_ICR.3_p05,393.1321265
47,Sample_S19S_0076_ICR.3_p05,393.1554711
21,Sample_S19S_0076_ICR.3_p05,393.1685262
25,Sample_S19S_0076_ICR.3_p05,393.1919402
43,Sample_S19S_0076_ICR.3_p05,394.0415806
44,Sample_S19S_0076_ICR.3_p05,394.078026
14,Sample_S19S_0076_ICR.3_p05,394.0991655
54,Sample_S19S_0076_ICR.3_p05,394.1144108
42,Sample_S19S_0076_ICR.3_p05,395.0255818
67,Sample_S19S_0076_ICR.3_p05,395.0619708
10,Sample_S19S_0076_ICR.3_p05,395.0749518
58,Sample_S19S_0076_ICR.3_p05,395.0984243
22,Sample_S19S_0076_ICR.3_p05,395.1114167
1,Sample_S19S_0076_ICR.3_p05,395.1226264
125,Sample_S19S_0076_ICR.3_p05,395.1347697
24,Sample_S19S_0076_ICR.3_p05,395.1477706
52,Sample_S19S_0076_ICR.3_p05,395.171191
14,Sample_S19S_0076_ICR.3_p05,395.2075813
73,Sample_S19S_0076_ICR.3_p05,396.0936653
45,Sample_S19S_0076_ICR.3_p05,396.13006
56,Sample_S19S_0076_ICR.3_p05,397.0412485
40,Sample_S19S_0076_ICR.3_p05,397.0565368
35,Sample_S19S_0076_ICR.3_p05,397.0775828
23,Sample_S19S_0076_ICR.3_p05,397.1059758
76,Sample_S19S_0076_ICR.3_p05,397.1140135
90,Sample_S19S_0076_ICR.3_p05,397.1504225
16,Sample_S19S_0076_ICR.3_p05,397.1634297
35,Sample_S19S_0076_ICR.3_p05,397.1867602
2,Sample_S19S_0076_ICR.3_p05,397.2265763
9,Sample_S19S_0076_ICR.3_p05,398.0364549
65,Sample_S19S_0076_ICR.3_p05,398.0729329
73,Sample_S19S_0076_ICR.3_p05,398.1456531
47,Sample_S19S_0076_ICR.3_p05,398.182038
4,Sample_S19S_0076_ICR.3_p05,398.9996872
31,Sample_S19S_0076_ICR.3_p05,399.0205105
13,Sample_S19S_0076_ICR.3_p05,399.0356696
8,Sample_S19S_0076_ICR.3_p05,399.0488349
23,Sample_S19S_0076_ICR.3_p05,399.0568344
40,Sample_S19S_0076_ICR.3_p05,399.0721389
4,Sample_S19S_0076_ICR.3_p05,399.0753668
29,Sample_S19S_0076_ICR.3_p05,399.085227
73,Sample_S19S_0076_ICR.3_p05,399.0932727
23,Sample_S19S_0076_ICR.3_p05,399.1086044
70,Sample_S19S_0076_ICR.3_p05,399.1296635
47,Sample_S19S_0076_ICR.3_p05,399.1449193
14,Sample_S19S_0076_ICR.3_p05,399.1579458
5,Sample_S19S_0076_ICR.3_p05,399.1659287
16,Sample_S19S_0076_ICR.3_p05,399.1943775
42,Sample_S19S_0076_ICR.3_p05,399.2024375
4,Sample_S19S_0076_ICR.3_p05,400.0313129
20,Sample_S19S_0076_ICR.3_p05,400.0674729
4,Sample_S19S_0076_ICR.3_p05,400.1167843
46,Sample_S19S_0076_ICR.3_p05,400.1249077
27,Sample_S19S_0076_ICR.3_p05,401.0362034
67,Sample_S19S_0076_ICR.3_p05,401.0514549
18,Sample_S19S_0076_ICR.3_p05,401.0644945
27,Sample_S19S_0076_ICR.3_p05,401.0725084
70,Sample_S19S_0076_ICR.3_p05,401.0878209
9,Sample_S19S_0076_ICR.3_p05,401.0910681
62,Sample_S19S_0076_ICR.3_p05,401.1089631
5,Sample_S19S_0076_ICR.3_p05,401.1273966
2,Sample_S19S_0076_ICR.3_p05,401.134463
73,Sample_S19S_0076_ICR.3_p05,401.1453284
63,Sample_S19S_0076_ICR.3_p05,401.1605804
20,Sample_S19S_0076_ICR.3_p05,401.1736033
19,Sample_S19S_0076_ICR.3_p05,401.1816514
18,Sample_S19S_0076_ICR.3_p05,401.2100146
32,Sample_S19S_0076_ICR.3_p05,402.0466811
18,Sample_S19S_0076_ICR.3_p05,402.0831391
6,Sample_S19S_0076_ICR.3_p05,402.1042761
11,Sample_S19S_0076_ICR.3_p05,402.1195259
39,Sample_S19S_0076_ICR.3_p05,402.1405573
17,Sample_S19S_0076_ICR.3_p05,403.0305846
3,Sample_S19S_0076_ICR.3_p05,403.033958
13,Sample_S19S_0076_ICR.3_p05,403.0437271
21,Sample_S19S_0076_ICR.3_p05,403.0517845
80,Sample_S19S_0076_ICR.3_p05,403.0671122
13,Sample_S19S_0076_ICR.3_p05,403.0704072
67,Sample_S19S_0076_ICR.3_p05,403.0881974
4,Sample_S19S_0076_ICR.3_p05,403.0913079
74,Sample_S19S_0076_ICR.3_p05,403.1034476
3,Sample_S19S_0076_ICR.3_p05,403.1066431
26,Sample_S19S_0076_ICR.3_p05,403.1164656
22,Sample_S19S_0076_ICR.3_p05,403.1245163
87,Sample_S19S_0076_ICR.3_p05,403.1398463
31,Sample_S19S_0076_ICR.3_p05,403.1529106
34,Sample_S19S_0076_ICR.3_p05,403.1609357
31,Sample_S19S_0076_ICR.3_p05,403.1762826
77,Sample_S19S_0076_ICR.3_p05,404.0623618
7,Sample_S19S_0076_ICR.3_p05,404.0753191
36,Sample_S19S_0076_ICR.3_p05,404.0834492
79,Sample_S19S_0076_ICR.3_p05,404.1351085
26,Sample_S19S_0076_ICR.3_p05,404.1926065
11,Sample_S19S_0076_ICR.3_p05,405.0098791
68,Sample_S19S_0076_ICR.3_p05,405.0463718
8,Sample_S19S_0076_ICR.3_p05,405.0496661
39,Sample_S19S_0076_ICR.3_p05,405.0674473
56,Sample_S19S_0076_ICR.3_p05,405.0827082
5,Sample_S19S_0076_ICR.3_p05,405.0859264
7,Sample_S19S_0076_ICR.3_p05,405.103722
34,Sample_S19S_0076_ICR.3_p05,405.1190623
1,Sample_S19S_0076_ICR.3_p05,405.1221627
34,Sample_S19S_0076_ICR.3_p05,405.1321292
10,Sample_S19S_0076_ICR.3_p05,405.1401404
49,Sample_S19S_0076_ICR.3_p05,405.1555362
26,Sample_S19S_0076_ICR.3_p05,405.1685606
44,Sample_S19S_0076_ICR.3_p05,405.1918632
7,Sample_S19S_0076_ICR.3_p05,405.2048711
27,Sample_S19S_0076_ICR.3_p05,406.041642
6,Sample_S19S_0076_ICR.3_p05,406.0906009
12,Sample_S19S_0076_ICR.3_p05,406.0990792
87,Sample_S19S_0076_ICR.3_p05,406.1143545
28,Sample_S19S_0076_ICR.3_p05,407.0255705
64,Sample_S19S_0076_ICR.3_p05,407.0620299
17,Sample_S19S_0076_ICR.3_p05,407.0750599
101,Sample_S19S_0076_ICR.3_p05,407.0983755
2,Sample_S19S_0076_ICR.3_p05,407.1015177
20,Sample_S19S_0076_ICR.3_p05,407.1113661
85,Sample_S19S_0076_ICR.3_p05,407.1347505
26,Sample_S19S_0076_ICR.3_p05,407.1477958
14,Sample_S19S_0076_ICR.3_p05,407.1712237
19,Sample_S19S_0076_ICR.3_p05,407.2075913
3,Sample_S19S_0076_ICR.3_p05,407.2568891
76,Sample_S19S_0076_ICR.3_p05,408.0936661
95,Sample_S19S_0076_ICR.3_p05,408.1300077
37,Sample_S19S_0076_ICR.3_p05,409.0412228
30,Sample_S19S_0076_ICR.3_p05,409.07757
11,Sample_S19S_0076_ICR.3_p05,409.0905208
97,Sample_S19S_0076_ICR.3_p05,409.1140221
20,Sample_S19S_0076_ICR.3_p05,409.1270356
100,Sample_S19S_0076_ICR.3_p05,409.1504235
12,Sample_S19S_0076_ICR.3_p05,409.1633923
13,Sample_S19S_0076_ICR.3_p05,409.1787026
21,Sample_S19S_0076_ICR.3_p05,409.1867344
43,Sample_S19S_0076_ICR.3_p05,409.2231724
29,Sample_S19S_0076_ICR.3_p05,410.0365413
67,Sample_S19S_0076_ICR.3_p05,410.0729191
21,Sample_S19S_0076_ICR.3_p05,410.1092388
70,Sample_S19S_0076_ICR.3_p05,410.1456867
36,Sample_S19S_0076_ICR.3_p05,411.0205049
13,Sample_S19S_0076_ICR.3_p05,411.0357156
25,Sample_S19S_0076_ICR.3_p05,411.0568579
82,Sample_S19S_0076_ICR.3_p05,411.0933142
87,Sample_S19S_0076_ICR.3_p05,411.1296933
30,Sample_S19S_0076_ICR.3_p05,411.1579879
53,Sample_S19S_0076_ICR.3_p05,411.1660419
18,Sample_S19S_0076_ICR.3_p05,411.1790746
8,Sample_S19S_0076_ICR.3_p05,411.2022993
29,Sample_S19S_0076_ICR.3_p05,412.0521769
52,Sample_S19S_0076_ICR.3_p05,412.0885256
71,Sample_S19S_0076_ICR.3_p05,412.1249118
19,Sample_S19S_0076_ICR.3_p05,413.0150329
32,Sample_S19S_0076_ICR.3_p05,413.0361429
7,Sample_S19S_0076_ICR.3_p05,413.0513424
13,Sample_S19S_0076_ICR.3_p05,413.06446
11,Sample_S19S_0076_ICR.3_p05,413.072442
44,Sample_S19S_0076_ICR.3_p05,413.087795
31,Sample_S19S_0076_ICR.3_p05,413.1008794
88,Sample_S19S_0076_ICR.3_p05,413.1089345
63,Sample_S19S_0076_ICR.3_p05,413.12421
20,Sample_S19S_0076_ICR.3_p05,413.1372735
27,Sample_S19S_0076_ICR.3_p05,413.1452768
8,Sample_S19S_0076_ICR.3_p05,413.1605228
23,Sample_S19S_0076_ICR.3_p05,413.1736056
16,Sample_S19S_0076_ICR.3_p05,413.1816156
13,Sample_S19S_0076_ICR.3_p05,413.2100122
24,Sample_S19S_0076_ICR.3_p05,413.2180661
20,Sample_S19S_0076_ICR.3_p05,414.0831299
27,Sample_S19S_0076_ICR.3_p05,415.0306688
26,Sample_S19S_0076_ICR.3_p05,415.0518724
6,Sample_S19S_0076_ICR.3_p05,415.0671726
11,Sample_S19S_0076_ICR.3_p05,415.0704085
12,Sample_S19S_0076_ICR.3_p05,415.080159
68,Sample_S19S_0076_ICR.3_p05,415.0881916
69,Sample_S19S_0076_ICR.3_p05,415.1034568
4,Sample_S19S_0076_ICR.3_p05,415.1066895
23,Sample_S19S_0076_ICR.3_p05,415.1164835
41,Sample_S19S_0076_ICR.3_p05,415.1245406
23,Sample_S19S_0076_ICR.3_p05,415.1529316
58,Sample_S19S_0076_ICR.3_p05,415.1609859
11,Sample_S19S_0076_ICR.3_p05,415.1763155
34,Sample_S19S_0076_ICR.3_p05,415.1973464
38,Sample_S19S_0076_ICR.3_p05,416.0623295
9,Sample_S19S_0076_ICR.3_p05,416.0986591
5,Sample_S19S_0076_ICR.3_p05,416.1115895
4,Sample_S19S_0076_ICR.3_p05,417.0102404
46,Sample_S19S_0076_ICR.3_p05,417.0463346
24,Sample_S19S_0076_ICR.3_p05,417.0674105
29,Sample_S19S_0076_ICR.3_p05,417.0826722
4,Sample_S19S_0076_ICR.3_p05,417.085967
22,Sample_S19S_0076_ICR.3_p05,417.0957124
26,Sample_S19S_0076_ICR.3_p05,417.1037889
89,Sample_S19S_0076_ICR.3_p05,417.1191101
4,Sample_S19S_0076_ICR.3_p05,417.1223013
38,Sample_S19S_0076_ICR.3_p05,417.1321667
45,Sample_S19S_0076_ICR.3_p05,417.1402188
72,Sample_S19S_0076_ICR.3_p05,417.1555165
40,Sample_S19S_0076_ICR.3_p05,417.1685514
16,Sample_S19S_0076_ICR.3_p05,417.1765666
8,Sample_S19S_0076_ICR.3_p05,417.2048604
18,Sample_S19S_0076_ICR.3_p05,418.0416648
56,Sample_S19S_0076_ICR.3_p05,418.0779721
20,Sample_S19S_0076_ICR.3_p05,418.1144292
4,Sample_S19S_0076_ICR.3_p05,418.1357711
1,Sample_S19S_0076_ICR.3_p05,418.1508546
35,Sample_S19S_0076_ICR.3_p05,419.0256123
17,Sample_S19S_0076_ICR.3_p05,419.0466741
45,Sample_S19S_0076_ICR.3_p05,419.0619721
8,Sample_S19S_0076_ICR.3_p05,419.0652534
12,Sample_S19S_0076_ICR.3_p05,419.0829959
21,Sample_S19S_0076_ICR.3_p05,419.0982983
1,Sample_S19S_0076_ICR.3_p05,419.1015327
13,Sample_S19S_0076_ICR.3_p05,419.1113471
14,Sample_S19S_0076_ICR.3_p05,419.1194106
94,Sample_S19S_0076_ICR.3_p05,419.1347745
28,Sample_S19S_0076_ICR.3_p05,419.1478319
23,Sample_S19S_0076_ICR.3_p05,419.1558387
44,Sample_S19S_0076_ICR.3_p05,419.1711927
30,Sample_S19S_0076_ICR.3_p05,419.1842051
45,Sample_S19S_0076_ICR.3_p05,419.207525
6,Sample_S19S_0076_ICR.3_p05,419.2205119
53,Sample_S19S_0076_ICR.3_p05,420.0572817
3,Sample_S19S_0076_ICR.3_p05,420.0782809
2,Sample_S19S_0076_ICR.3_p05,420.1878032
48,Sample_S19S_0076_ICR.3_p05,421.0412704
24,Sample_S19S_0076_ICR.3_p05,421.0777047
23,Sample_S19S_0076_ICR.3_p05,421.0906648
104,Sample_S19S_0076_ICR.3_p05,421.1140346
22,Sample_S19S_0076_ICR.3_p05,421.1270174
90,Sample_S19S_0076_ICR.3_p05,421.1504292
1,Sample_S19S_0076_ICR.3_p05,421.1552081
24,Sample_S19S_0076_ICR.3_p05,421.1634511
25,Sample_S19S_0076_ICR.3_p05,421.1868654
5,Sample_S19S_0076_ICR.3_p05,422.0364426
64,Sample_S19S_0076_ICR.3_p05,422.0728802
38,Sample_S19S_0076_ICR.3_p05,422.1093338
25,Sample_S19S_0076_ICR.3_p05,423.0205894
59,Sample_S19S_0076_ICR.3_p05,423.0569089
32,Sample_S19S_0076_ICR.3_p05,423.093231
5,Sample_S19S_0076_ICR.3_p05,423.1061645
112,Sample_S19S_0076_ICR.3_p05,423.1296813
18,Sample_S19S_0076_ICR.3_p05,423.1426961
36,Sample_S19S_0076_ICR.3_p05,423.1661225
19,Sample_S19S_0076_ICR.3_p05,423.179095
53,Sample_S19S_0076_ICR.3_p05,423.2024382
20,Sample_S19S_0076_ICR.3_p05,424.0522173
2,Sample_S19S_0076_ICR.3_p05,424.0735701
1,Sample_S19S_0076_ICR.3_p05,424.0886497
51,Sample_S19S_0076_ICR.3_p05,424.1249783
51,Sample_S19S_0076_ICR.3_p05,425.0361852
10,Sample_S19S_0076_ICR.3_p05,425.0513214
19,Sample_S19S_0076_ICR.3_p05,425.0724714
16,Sample_S19S_0076_ICR.3_p05,425.1008972
62,Sample_S19S_0076_ICR.3_p05,425.1089252
21,Sample_S19S_0076_ICR.3_p05,425.1453873
56,Sample_S19S_0076_ICR.3_p05,425.1816982
8,Sample_S19S_0076_ICR.3_p05,425.2100538
2,Sample_S19S_0076_ICR.3_p05,425.2178813
72,Sample_S19S_0076_ICR.3_p05,426.1405881
62,Sample_S19S_0076_ICR.3_p05,426.1769689
4,Sample_S19S_0076_ICR.3_p05,427.0157615
19,Sample_S19S_0076_ICR.3_p05,427.0307487
27,Sample_S19S_0076_ICR.3_p05,427.0518808
13,Sample_S19S_0076_ICR.3_p05,427.0669702
12,Sample_S19S_0076_ICR.3_p05,427.0801714
48,Sample_S19S_0076_ICR.3_p05,427.088175
42,Sample_S19S_0076_ICR.3_p05,427.1035014
21,Sample_S19S_0076_ICR.3_p05,427.1165345
79,Sample_S19S_0076_ICR.3_p05,427.1245871
9,Sample_S19S_0076_ICR.3_p05,427.1610597
39,Sample_S19S_0076_ICR.3_p05,427.1973395
19,Sample_S19S_0076_ICR.3_p05,427.2337286
54,Sample_S19S_0076_ICR.3_p05,428.0987544
39,Sample_S19S_0076_ICR.3_p05,428.1562791
13,Sample_S19S_0076_ICR.3_p05,429.0099567
31,Sample_S19S_0076_ICR.3_p05,429.0310878
35,Sample_S19S_0076_ICR.3_p05,429.0463286
53,Sample_S19S_0076_ICR.3_p05,429.067488
3,Sample_S19S_0076_ICR.3_p05,429.0829209
10,Sample_S19S_0076_ICR.3_p05,429.0861392
13,Sample_S19S_0076_ICR.3_p05,429.1039457
8,Sample_S19S_0076_ICR.3_p05,429.1192381
68,Sample_S19S_0076_ICR.3_p05,429.1402424
28,Sample_S19S_0076_ICR.3_p05,429.1555582
2,Sample_S19S_0076_ICR.3_p05,429.1587517
35,Sample_S19S_0076_ICR.3_p05,429.1685491
31,Sample_S19S_0076_ICR.3_p05,429.1765924
45,Sample_S19S_0076_ICR.3_p05,429.1919036
1,Sample_S19S_0076_ICR.3_p05,430.041918
1,Sample_S19S_0076_ICR.3_p05,430.0630586
14,Sample_S19S_0076_ICR.3_p05,430.0780537
6,Sample_S19S_0076_ICR.3_p05,430.0909545
44,Sample_S19S_0076_ICR.3_p05,430.0991542
75,Sample_S19S_0076_ICR.3_p05,430.1143962
8,Sample_S19S_0076_ICR.3_p05,430.1273505
54,Sample_S19S_0076_ICR.3_p05,430.1354817
1,Sample_S19S_0076_ICR.3_p05,430.1721772
