num.trans.involved.in,sample,peak
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.1584698
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.1762631
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.1987828
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.2126496
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.2278942
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.2490426
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.0479088
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.1350437
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.1715382
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.1997897
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.2078759
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.2442459
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.0252491
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.0463327
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.0616254
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.0827674
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.0980089
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.1191373
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.1344288
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.1555412
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.170772
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.1919508
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.2282779
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.0569005
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.1143644
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.1507606
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.1619628
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.1871921
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.2154294
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.0408756
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.0620279
73,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.0772564
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.0903002
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.0983726
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.1136821
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.1348045
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.1500262
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.1711801
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.1864695
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.0725611
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.1300774
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.1452906
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.1582717
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.1664038
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.231087
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.2755625
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.0201636
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.0457982
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.0564693
65,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.0929209
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.1059291
66,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.129303
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.1656793
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.2021049
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.2514492
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.1457077
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.1821173
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.2184616
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.0614886
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.0721501
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.1085115
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.121581
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.1449775
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.1813076
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.2177372
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.2500934
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.1038206
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.1978012
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.0585883
97,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.0878166
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.1008561
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.124233
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.145294
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.1484555
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.1970034
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.2099396
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.2333297
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.0830704
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.09608
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.1922902
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.0306981
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.0671162
90,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.1034699
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.1164999
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.1399086
70,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.2126797
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.2489795
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.207852
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.046323
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.061636
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.0827228
82,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.1191097
75,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.1554992
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.1860597
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.191896
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.2071705
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.2144125
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,358.1507103
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,358.1871972
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,358.1983945
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,358.2235211
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.0409252
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.0619959
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.077285
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.0984239
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.1347452
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.2106313
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.2227778
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,359.2439319
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,360.1664452
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,360.2027516
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,360.2391994
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,360.2674679
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.0201475
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.056505
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.069538
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.077621
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.0929312
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.1140532
77,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.1292859
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.1423317
55,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.186829
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.2231964
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.2384924
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,361.2878733
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,362.1093336
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,362.1821174
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,362.246738
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,362.9887719
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.0357881
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.0484092
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.0722122
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.108539
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.1449786
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.1943423
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.2210679
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,363.2670624
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.0674047
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.1038292
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.1531819
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.1644025
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.200847
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.2259804
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,364.2340853
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.015069
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.0513776
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.0559626
74,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.0878382
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.1241727
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.137244
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.1606438
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.1969623
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.2100088
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.2334124
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,365.2367361
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,366.1325089
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,366.1558943
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,366.2416661
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,366.2497563
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.0306865
73,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.0671094
93,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.1034613
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.1399195
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.1762158
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.189277
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.2126519
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.2255178
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,367.2489513
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,368.1117355
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,368.121185
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,368.1562607
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,368.1714856
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,368.1844543
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.0463181
71,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.0827443
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.0957223
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.1190631
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.1321274
65,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.1555194
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.1837969
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.1918398
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.2161712
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.2645524
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,369.3010224
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,370.957454
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.0408802
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.0620102
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.1243249
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.1347918
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.1460121
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.171134
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.2075705
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.2227837
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,371.2803337
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,372.1411992
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,372.2140099
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,372.3038234
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.0201141
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.0565482
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.0776886
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.09294
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.1059583
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.1140108
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.1338584
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.1867821
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.2595428
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,374.1053424
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,374.1101779
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,374.1456527
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,374.2467103
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,374.9635693
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.0358416
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.0617332
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.0721973
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.0852221
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.1297066
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.1449442
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.1660121
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.2024285
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.2387855
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,375.267064
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,376.1895594
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,376.1976905
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,376.2260146
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.0514538
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.100823
72,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.1241915
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.1372608
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.1735945
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.2211816
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.2333521
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,377.2463996
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,378.0466478
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,378.2164385
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,378.2319507
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,378.2416575
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.0800689
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.0927706
96,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.1165229
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.1254235
83,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.1528588
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.1892722
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.2126518
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.2256462
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.2489573
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,379.2620178
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,380.1116712
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,380.148094
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,380.184512
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,380.2078457
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,380.2208704
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.0463502
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.0898021
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.095685
90,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.1191186
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.1321708
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.1411554
79,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.1684945
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.204939
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.2282913
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,381.2411757
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,382.0779661
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,382.1143936
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,382.1385796
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.0255766
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.0619616
92,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.0983806
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.1113231
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.1266887
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.1347075
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.1477567
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.1566989
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.184187
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.1897381
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.1922474
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.2075249
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.2299674
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,383.2439132
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,384.0936599
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,384.1430092
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,384.1664077
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,384.2027906
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.0201172
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.0412026
72,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.0822076
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.1139909
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.1292595
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.1423072
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.1702723
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.172924
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.2231361
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,385.2959501
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,386.1820531
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.0358113
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.0568488
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.0721252
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.0851909
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.0932457
55,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.1085636
79,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.1296791
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.19436
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.2024406
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,387.2388297
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,388.2259833
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,388.2987452
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.051417
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.0724972
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.0878118
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1008827
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.108981
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1135404
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1242045
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1372295
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1452618
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.1816725
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.2180886
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.246368
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,389.3191703
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,390.0466839
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,390.9584863
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.0307447
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.0670531
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.1105459
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.1398852
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.1528412
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.1762035
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.1892281
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.212612
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.2256863
