num.trans.involved.in,sample,peak
43,Sample_S19S_0075_ICR.2_p05,316.0463145
47,Sample_S19S_0075_ICR.2_p05,316.0674166
53,Sample_S19S_0075_ICR.2_p05,316.0826874
61,Sample_S19S_0075_ICR.2_p05,316.1038062
72,Sample_S19S_0075_ICR.2_p05,317.0303382
75,Sample_S19S_0075_ICR.2_p05,317.0514233
88,Sample_S19S_0075_ICR.2_p05,317.0666936
27,Sample_S19S_0075_ICR.2_p05,317.0700656
97,Sample_S19S_0075_ICR.2_p05,317.0878157
69,Sample_S19S_0075_ICR.2_p05,317.1030588
6,Sample_S19S_0075_ICR.2_p05,317.1063977
54,Sample_S19S_0075_ICR.2_p05,317.124227
69,Sample_S19S_0075_ICR.2_p05,317.1394552
39,Sample_S19S_0075_ICR.2_p05,317.1606071
25,Sample_S19S_0075_ICR.2_p05,318.0255948
56,Sample_S19S_0075_ICR.2_p05,318.0619419
25,Sample_S19S_0075_ICR.2_p05,318.0831173
48,Sample_S19S_0075_ICR.2_p05,318.0982984
29,Sample_S19S_0075_ICR.2_p05,318.1194966
47,Sample_S19S_0075_ICR.2_p05,319.009608
21,Sample_S19S_0075_ICR.2_p05,319.0307462
27,Sample_S19S_0075_ICR.2_p05,319.0460069
4,Sample_S19S_0075_ICR.2_p05,319.0493681
49,Sample_S19S_0075_ICR.2_p05,319.0670953
83,Sample_S19S_0075_ICR.2_p05,319.0823624
31,Sample_S19S_0075_ICR.2_p05,319.0857041
2,Sample_S19S_0075_ICR.2_p05,319.0936659
41,Sample_S19S_0075_ICR.2_p05,319.103481
95,Sample_S19S_0075_ICR.2_p05,319.1187158
42,Sample_S19S_0075_ICR.2_p05,319.139868
59,Sample_S19S_0075_ICR.2_p05,319.1551015
55,Sample_S19S_0075_ICR.2_p05,320.0412195
9,Sample_S19S_0075_ICR.2_p05,320.0623999
50,Sample_S19S_0075_ICR.2_p05,320.0776287
24,Sample_S19S_0075_ICR.2_p05,320.0987676
24,Sample_S19S_0075_ICR.2_p05,320.1140206
24,Sample_S19S_0075_ICR.2_p05,320.1351354
82,Sample_S19S_0075_ICR.2_p05,321.0252313
85,Sample_S19S_0075_ICR.2_p05,321.0616406
7,Sample_S19S_0075_ICR.2_p05,321.0649964
9,Sample_S19S_0075_ICR.2_p05,321.0728956
50,Sample_S19S_0075_ICR.2_p05,321.0980285
3,Sample_S19S_0075_ICR.2_p05,321.1093021
76,Sample_S19S_0075_ICR.2_p05,321.1343949
47,Sample_S19S_0075_ICR.2_p05,321.1707672
33,Sample_S19S_0075_ICR.2_p05,322.0204668
67,Sample_S19S_0075_ICR.2_p05,322.0568903
20,Sample_S19S_0075_ICR.2_p05,322.0780206
72,Sample_S19S_0075_ICR.2_p05,322.0932669
8,Sample_S19S_0075_ICR.2_p05,322.1045081
10,Sample_S19S_0075_ICR.2_p05,322.1144282
59,Sample_S19S_0075_ICR.2_p05,323.0044879
84,Sample_S19S_0075_ICR.2_p05,323.0408542
10,Sample_S19S_0075_ICR.2_p05,323.0521494
115,Sample_S19S_0075_ICR.2_p05,323.0772527
36,Sample_S19S_0075_ICR.2_p05,323.0884973
62,Sample_S19S_0075_ICR.2_p05,323.1136726
20,Sample_S19S_0075_ICR.2_p05,323.1249109
59,Sample_S19S_0075_ICR.2_p05,323.1500462
35,Sample_S19S_0075_ICR.2_p05,323.1864241
56,Sample_S19S_0075_ICR.2_p05,324.0361498
74,Sample_S19S_0075_ICR.2_p05,324.0725027
17,Sample_S19S_0075_ICR.2_p05,324.0936719
68,Sample_S19S_0075_ICR.2_p05,324.108871
25,Sample_S19S_0075_ICR.2_p05,325.0201894
97,Sample_S19S_0075_ICR.2_p05,325.0565425
6,Sample_S19S_0075_ICR.2_p05,325.0678176
119,Sample_S19S_0075_ICR.2_p05,325.0928926
29,Sample_S19S_0075_ICR.2_p05,325.1041654
91,Sample_S19S_0075_ICR.2_p05,325.1292996
41,Sample_S19S_0075_ICR.2_p05,325.1657004
1,Sample_S19S_0075_ICR.2_p05,325.1842438
54,Sample_S19S_0075_ICR.2_p05,326.0518083
73,Sample_S19S_0075_ICR.2_p05,326.0881656
59,Sample_S19S_0075_ICR.2_p05,326.1245662
36,Sample_S19S_0075_ICR.2_p05,327.0146798
82,Sample_S19S_0075_ICR.2_p05,327.035782
53,Sample_S19S_0075_ICR.2_p05,327.0510536
6,Sample_S19S_0075_ICR.2_p05,327.0543882
83,Sample_S19S_0075_ICR.2_p05,327.0722018
30,Sample_S19S_0075_ICR.2_p05,327.0834311
62,Sample_S19S_0075_ICR.2_p05,327.0874372
1,Sample_S19S_0075_ICR.2_p05,327.0971395
81,Sample_S19S_0075_ICR.2_p05,327.1085831
4,Sample_S19S_0075_ICR.2_p05,327.1198419
27,Sample_S19S_0075_ICR.2_p05,327.1238447
75,Sample_S19S_0075_ICR.2_p05,327.1449492
33,Sample_S19S_0075_ICR.2_p05,327.1813344
57,Sample_S19S_0075_ICR.2_p05,328.067419
74,Sample_S19S_0075_ICR.2_p05,328.1037984
30,Sample_S19S_0075_ICR.2_p05,328.140231
59,Sample_S19S_0075_ICR.2_p05,329.0303285
24,Sample_S19S_0075_ICR.2_p05,329.0336784
57,Sample_S19S_0075_ICR.2_p05,329.0514722
32,Sample_S19S_0075_ICR.2_p05,329.0667319
33,Sample_S19S_0075_ICR.2_p05,329.0700573
110,Sample_S19S_0075_ICR.2_p05,329.0878075
62,Sample_S19S_0075_ICR.2_p05,329.1030905
24,Sample_S19S_0075_ICR.2_p05,329.1064332
72,Sample_S19S_0075_ICR.2_p05,329.1242163
20,Sample_S19S_0075_ICR.2_p05,329.1394079
4,Sample_S19S_0075_ICR.2_p05,329.145371
1,Sample_S19S_0075_ICR.2_p05,329.152419
38,Sample_S19S_0075_ICR.2_p05,330.0619755
31,Sample_S19S_0075_ICR.2_p05,330.0831155
22,Sample_S19S_0075_ICR.2_p05,330.0983753
56,Sample_S19S_0075_ICR.2_p05,330.1194763
37,Sample_S19S_0075_ICR.2_p05,331.0095615
63,Sample_S19S_0075_ICR.2_p05,331.0307044
50,Sample_S19S_0075_ICR.2_p05,331.0459941
22,Sample_S19S_0075_ICR.2_p05,331.0493372
74,Sample_S19S_0075_ICR.2_p05,331.0670688
73,Sample_S19S_0075_ICR.2_p05,331.0823608
31,Sample_S19S_0075_ICR.2_p05,331.0857029
52,Sample_S19S_0075_ICR.2_p05,331.1034998
83,Sample_S19S_0075_ICR.2_p05,331.1187275
5,Sample_S19S_0075_ICR.2_p05,331.122066
27,Sample_S19S_0075_ICR.2_p05,331.1399002
16,Sample_S19S_0075_ICR.2_p05,331.155166
45,Sample_S19S_0075_ICR.2_p05,332.0412408
39,Sample_S19S_0075_ICR.2_p05,332.0623668
64,Sample_S19S_0075_ICR.2_p05,332.0775831
47,Sample_S19S_0075_ICR.2_p05,332.0987468
43,Sample_S19S_0075_ICR.2_p05,332.1139958
33,Sample_S19S_0075_ICR.2_p05,332.1351167
33,Sample_S19S_0075_ICR.2_p05,333.0252702
48,Sample_S19S_0075_ICR.2_p05,333.0616512
4,Sample_S19S_0075_ICR.2_p05,333.0650225
43,Sample_S19S_0075_ICR.2_p05,333.08277
87,Sample_S19S_0075_ICR.2_p05,333.0980074
21,Sample_S19S_0075_ICR.2_p05,333.1013488
11,Sample_S19S_0075_ICR.2_p05,333.1191757
40,Sample_S19S_0075_ICR.2_p05,333.1344131
15,Sample_S19S_0075_ICR.2_p05,333.137741
3,Sample_S19S_0075_ICR.2_p05,333.1553813
30,Sample_S19S_0075_ICR.2_p05,333.1707943
23,Sample_S19S_0075_ICR.2_p05,334.0204647
66,Sample_S19S_0075_ICR.2_p05,334.0568812
30,Sample_S19S_0075_ICR.2_p05,334.0780188
46,Sample_S19S_0075_ICR.2_p05,334.0932769
14,Sample_S19S_0075_ICR.2_p05,334.1144217
45,Sample_S19S_0075_ICR.2_p05,335.004499
60,Sample_S19S_0075_ICR.2_p05,335.0409093
101,Sample_S19S_0075_ICR.2_p05,335.0772597
22,Sample_S19S_0075_ICR.2_p05,335.0806299
60,Sample_S19S_0075_ICR.2_p05,335.1136067
71,Sample_S19S_0075_ICR.2_p05,335.150042
39,Sample_S19S_0075_ICR.2_p05,335.1864245
1,Sample_S19S_0075_ICR.2_p05,335.2358032
28,Sample_S19S_0075_ICR.2_p05,336.0361684
33,Sample_S19S_0075_ICR.2_p05,336.0725571
3,Sample_S19S_0075_ICR.2_p05,336.0937181
63,Sample_S19S_0075_ICR.2_p05,336.1089144
4,Sample_S19S_0075_ICR.2_p05,336.1301036
2,Sample_S19S_0075_ICR.2_p05,336.1453517
70,Sample_S19S_0075_ICR.2_p05,337.0201415
67,Sample_S19S_0075_ICR.2_p05,337.0564852
21,Sample_S19S_0075_ICR.2_p05,337.0695448
112,Sample_S19S_0075_ICR.2_p05,337.0929176
9,Sample_S19S_0075_ICR.2_p05,337.1041904
111,Sample_S19S_0075_ICR.2_p05,337.1292866
62,Sample_S19S_0075_ICR.2_p05,337.1656867
8,Sample_S19S_0075_ICR.2_p05,337.2021218
16,Sample_S19S_0075_ICR.2_p05,338.0518396
77,Sample_S19S_0075_ICR.2_p05,338.0881798
4,Sample_S19S_0075_ICR.2_p05,338.1093609
49,Sample_S19S_0075_ICR.2_p05,338.1245766
75,Sample_S19S_0075_ICR.2_p05,339.0357996
13,Sample_S19S_0075_ICR.2_p05,339.0487586
25,Sample_S19S_0075_ICR.2_p05,339.0510159
120,Sample_S19S_0075_ICR.2_p05,339.0721726
6,Sample_S19S_0075_ICR.2_p05,339.0834699
124,Sample_S19S_0075_ICR.2_p05,339.1085453
27,Sample_S19S_0075_ICR.2_p05,339.1198231
40,Sample_S19S_0075_ICR.2_p05,339.1449816
3,Sample_S19S_0075_ICR.2_p05,339.1660725
38,Sample_S19S_0075_ICR.2_p05,339.1813533
2,Sample_S19S_0075_ICR.2_p05,339.1999929
47,Sample_S19S_0075_ICR.2_p05,340.0310651
20,Sample_S19S_0075_ICR.2_p05,340.0674792
69,Sample_S19S_0075_ICR.2_p05,340.1038147
56,Sample_S19S_0075_ICR.2_p05,340.1401964
6,Sample_S19S_0075_ICR.2_p05,340.9973236
61,Sample_S19S_0075_ICR.2_p05,341.0150623
33,Sample_S19S_0075_ICR.2_p05,341.0302897
1,Sample_S19S_0075_ICR.2_p05,341.0408598
82,Sample_S19S_0075_ICR.2_p05,341.0514621
38,Sample_S19S_0075_ICR.2_p05,341.0667303
119,Sample_S19S_0075_ICR.2_p05,341.0878109
26,Sample_S19S_0075_ICR.2_p05,341.1031062
43,Sample_S19S_0075_ICR.2_p05,341.12425
53,Sample_S19S_0075_ICR.2_p05,341.1606173
33,Sample_S19S_0075_ICR.2_p05,341.1969848
45,Sample_S19S_0075_ICR.2_p05,342.0467143
14,Sample_S19S_0075_ICR.2_p05,342.0619966
69,Sample_S19S_0075_ICR.2_p05,342.0830768
55,Sample_S19S_0075_ICR.2_p05,342.1194926
44,Sample_S19S_0075_ICR.2_p05,342.155837
69,Sample_S19S_0075_ICR.2_p05,343.0307124
55,Sample_S19S_0075_ICR.2_p05,343.0459579
8,Sample_S19S_0075_ICR.2_p05,343.0492868
57,Sample_S19S_0075_ICR.2_p05,343.067113
20,Sample_S19S_0075_ICR.2_p05,343.0823925
33,Sample_S19S_0075_ICR.2_p05,343.0857039
7,Sample_S19S_0075_ICR.2_p05,343.0922054
107,Sample_S19S_0075_ICR.2_p05,343.1034685
48,Sample_S19S_0075_ICR.2_p05,343.1187422
23,Sample_S19S_0075_ICR.2_p05,343.1399075
33,Sample_S19S_0075_ICR.2_p05,343.1551386
40,Sample_S19S_0075_ICR.2_p05,343.1762631
50,Sample_S19S_0075_ICR.2_p05,344.0623517
50,Sample_S19S_0075_ICR.2_p05,344.0775907
48,Sample_S19S_0075_ICR.2_p05,344.0987606
2,Sample_S19S_0075_ICR.2_p05,344.1350437
13,Sample_S19S_0075_ICR.2_p05,344.1715382
62,Sample_S19S_0075_ICR.2_p05,345.0252491
59,Sample_S19S_0075_ICR.2_p05,345.0463327
76,Sample_S19S_0075_ICR.2_p05,345.0616254
23,Sample_S19S_0075_ICR.2_p05,345.0649742
59,Sample_S19S_0075_ICR.2_p05,345.0827674
70,Sample_S19S_0075_ICR.2_p05,345.0980089
13,Sample_S19S_0075_ICR.2_p05,345.1013399
61,Sample_S19S_0075_ICR.2_p05,345.1191373
23,Sample_S19S_0075_ICR.2_p05,345.1344288
35,Sample_S19S_0075_ICR.2_p05,345.1555412
50,Sample_S19S_0075_ICR.2_p05,345.170772
30,Sample_S19S_0075_ICR.2_p05,346.0204903
36,Sample_S19S_0075_ICR.2_p05,346.0569005
44,Sample_S19S_0075_ICR.2_p05,346.07802
61,Sample_S19S_0075_ICR.2_p05,346.0932318
48,Sample_S19S_0075_ICR.2_p05,346.1143644
42,Sample_S19S_0075_ICR.2_p05,346.1296472
26,Sample_S19S_0075_ICR.2_p05,346.1507606
51,Sample_S19S_0075_ICR.2_p05,347.0045152
7,Sample_S19S_0075_ICR.2_p05,347.0174312
77,Sample_S19S_0075_ICR.2_p05,347.0408756
28,Sample_S19S_0075_ICR.2_p05,347.0442381
44,Sample_S19S_0075_ICR.2_p05,347.0620279
104,Sample_S19S_0075_ICR.2_p05,347.0772564
10,Sample_S19S_0075_ICR.2_p05,347.0805924
33,Sample_S19S_0075_ICR.2_p05,347.0903002
67,Sample_S19S_0075_ICR.2_p05,347.0983726
49,Sample_S19S_0075_ICR.2_p05,347.1136821
25,Sample_S19S_0075_ICR.2_p05,347.1170036
27,Sample_S19S_0075_ICR.2_p05,347.1348045
75,Sample_S19S_0075_ICR.2_p05,347.1500262
13,Sample_S19S_0075_ICR.2_p05,347.1864695
41,Sample_S19S_0075_ICR.2_p05,348.0361356
29,Sample_S19S_0075_ICR.2_p05,348.0725611
66,Sample_S19S_0075_ICR.2_p05,348.1089104
14,Sample_S19S_0075_ICR.2_p05,348.1300774
70,Sample_S19S_0075_ICR.2_p05,349.0201636
29,Sample_S19S_0075_ICR.2_p05,349.0564693
10,Sample_S19S_0075_ICR.2_p05,349.0598406
86,Sample_S19S_0075_ICR.2_p05,349.0929209
7,Sample_S19S_0075_ICR.2_p05,349.0962266
26,Sample_S19S_0075_ICR.2_p05,349.1059291
22,Sample_S19S_0075_ICR.2_p05,349.1139524
87,Sample_S19S_0075_ICR.2_p05,349.129303
67,Sample_S19S_0075_ICR.2_p05,349.1656793
14,Sample_S19S_0075_ICR.2_p05,349.2021049
20,Sample_S19S_0075_ICR.2_p05,350.0518357
23,Sample_S19S_0075_ICR.2_p05,350.072928
80,Sample_S19S_0075_ICR.2_p05,350.0881844
24,Sample_S19S_0075_ICR.2_p05,350.1245924
22,Sample_S19S_0075_ICR.2_p05,350.1457077
78,Sample_S19S_0075_ICR.2_p05,351.0357871
21,Sample_S19S_0075_ICR.2_p05,351.0488144
87,Sample_S19S_0075_ICR.2_p05,351.0721501
58,Sample_S19S_0075_ICR.2_p05,351.1085115
29,Sample_S19S_0075_ICR.2_p05,351.121581
52,Sample_S19S_0075_ICR.2_p05,351.1449775
47,Sample_S19S_0075_ICR.2_p05,351.1813076
1,Sample_S19S_0075_ICR.2_p05,351.2307319
37,Sample_S19S_0075_ICR.2_p05,352.0310225
28,Sample_S19S_0075_ICR.2_p05,352.0674721
16,Sample_S19S_0075_ICR.2_p05,352.0885619
67,Sample_S19S_0075_ICR.2_p05,352.1038206
35,Sample_S19S_0075_ICR.2_p05,352.140233
65,Sample_S19S_0075_ICR.2_p05,353.0150696
30,Sample_S19S_0075_ICR.2_p05,353.0303338
58,Sample_S19S_0075_ICR.2_p05,353.0514753
115,Sample_S19S_0075_ICR.2_p05,353.0878166
17,Sample_S19S_0075_ICR.2_p05,353.0990962
16,Sample_S19S_0075_ICR.2_p05,353.1008561
81,Sample_S19S_0075_ICR.2_p05,353.124233
53,Sample_S19S_0075_ICR.2_p05,353.1605629
30,Sample_S19S_0075_ICR.2_p05,353.1970034
3,Sample_S19S_0075_ICR.2_p05,353.2099396
55,Sample_S19S_0075_ICR.2_p05,354.0467104
79,Sample_S19S_0075_ICR.2_p05,354.0830704
65,Sample_S19S_0075_ICR.2_p05,354.1194893
54,Sample_S19S_0075_ICR.2_p05,354.1558443
25,Sample_S19S_0075_ICR.2_p05,355.0096063
66,Sample_S19S_0075_ICR.2_p05,355.0306981
47,Sample_S19S_0075_ICR.2_p05,355.0459559
78,Sample_S19S_0075_ICR.2_p05,355.0671162
1,Sample_S19S_0075_ICR.2_p05,355.0784081
13,Sample_S19S_0075_ICR.2_p05,355.0801167
5,Sample_S19S_0075_ICR.2_p05,355.0824171
5,Sample_S19S_0075_ICR.2_p05,355.0856467
107,Sample_S19S_0075_ICR.2_p05,355.1034699
42,Sample_S19S_0075_ICR.2_p05,355.1147135
51,Sample_S19S_0075_ICR.2_p05,355.1187368
24,Sample_S19S_0075_ICR.2_p05,355.1399086
50,Sample_S19S_0075_ICR.2_p05,355.1762476
72,Sample_S19S_0075_ICR.2_p05,356.0623586
34,Sample_S19S_0075_ICR.2_p05,356.0987693
54,Sample_S19S_0075_ICR.2_p05,356.1350838
31,Sample_S19S_0075_ICR.2_p05,356.1715182
37,Sample_S19S_0075_ICR.2_p05,357.0251986
1,Sample_S19S_0075_ICR.2_p05,357.0357541
66,Sample_S19S_0075_ICR.2_p05,357.046323
59,Sample_S19S_0075_ICR.2_p05,357.061636
3,Sample_S19S_0075_ICR.2_p05,357.0649448
92,Sample_S19S_0075_ICR.2_p05,357.0827228
54,Sample_S19S_0075_ICR.2_p05,357.0979761
27,Sample_S19S_0075_ICR.2_p05,357.1110353
101,Sample_S19S_0075_ICR.2_p05,357.1191097
34,Sample_S19S_0075_ICR.2_p05,357.134414
71,Sample_S19S_0075_ICR.2_p05,357.1554992
25,Sample_S19S_0075_ICR.2_p05,357.1707355
34,Sample_S19S_0075_ICR.2_p05,357.191896
20,Sample_S19S_0075_ICR.2_p05,358.0416411
51,Sample_S19S_0075_ICR.2_p05,358.0568909
61,Sample_S19S_0075_ICR.2_p05,358.077999
50,Sample_S19S_0075_ICR.2_p05,358.0932734
47,Sample_S19S_0075_ICR.2_p05,359.0045133
12,Sample_S19S_0075_ICR.2_p05,359.0256737
22,Sample_S19S_0075_ICR.2_p05,359.0409252
16,Sample_S19S_0075_ICR.2_p05,359.0442657
67,Sample_S19S_0075_ICR.2_p05,359.0619959
65,Sample_S19S_0075_ICR.2_p05,359.077285
33,Sample_S19S_0075_ICR.2_p05,359.0806207
38,Sample_S19S_0075_ICR.2_p05,359.0984239
56,Sample_S19S_0075_ICR.2_p05,359.1347452
68,Sample_S19S_0075_ICR.2_p05,359.1500213
42,Sample_S19S_0075_ICR.2_p05,359.1711775
48,Sample_S19S_0075_ICR.2_p05,360.0361542
34,Sample_S19S_0075_ICR.2_p05,360.0572322
40,Sample_S19S_0075_ICR.2_p05,360.093678
52,Sample_S19S_0075_ICR.2_p05,360.108919
4,Sample_S19S_0075_ICR.2_p05,360.1299489
23,Sample_S19S_0075_ICR.2_p05,360.1664452
53,Sample_S19S_0075_ICR.2_p05,361.0201475
56,Sample_S19S_0075_ICR.2_p05,361.0412698
64,Sample_S19S_0075_ICR.2_p05,361.056505
10,Sample_S19S_0075_ICR.2_p05,361.0598496
26,Sample_S19S_0075_ICR.2_p05,361.069538
45,Sample_S19S_0075_ICR.2_p05,361.077621
80,Sample_S19S_0075_ICR.2_p05,361.0929312
35,Sample_S19S_0075_ICR.2_p05,361.0962708
48,Sample_S19S_0075_ICR.2_p05,361.1140532
105,Sample_S19S_0075_ICR.2_p05,361.1292859
37,Sample_S19S_0075_ICR.2_p05,361.1423317
57,Sample_S19S_0075_ICR.2_p05,361.1504109
43,Sample_S19S_0075_ICR.2_p05,361.1657046
22,Sample_S19S_0075_ICR.2_p05,362.0153701
5,Sample_S19S_0075_ICR.2_p05,362.0648049
77,Sample_S19S_0075_ICR.2_p05,362.0881611
8,Sample_S19S_0075_ICR.2_p05,362.1012031
20,Sample_S19S_0075_ICR.2_p05,362.1093336
8,Sample_S19S_0075_ICR.2_p05,362.1246138
72,Sample_S19S_0075_ICR.2_p05,363.0357881
55,Sample_S19S_0075_ICR.2_p05,363.0722122
11,Sample_S19S_0075_ICR.2_p05,363.0755589
33,Sample_S19S_0075_ICR.2_p05,363.0932688
97,Sample_S19S_0075_ICR.2_p05,363.108539
2,Sample_S19S_0075_ICR.2_p05,363.1118361
24,Sample_S19S_0075_ICR.2_p05,363.1215932
39,Sample_S19S_0075_ICR.2_p05,363.1449786
31,Sample_S19S_0075_ICR.2_p05,363.1812892
46,Sample_S19S_0075_ICR.2_p05,364.0310639
67,Sample_S19S_0075_ICR.2_p05,364.0674047
23,Sample_S19S_0075_ICR.2_p05,364.0885367
66,Sample_S19S_0075_ICR.2_p05,364.1038292
66,Sample_S19S_0075_ICR.2_p05,364.1401707
1,Sample_S19S_0075_ICR.2_p05,364.2259804
65,Sample_S19S_0075_ICR.2_p05,365.015069
30,Sample_S19S_0075_ICR.2_p05,365.0513776
20,Sample_S19S_0075_ICR.2_p05,365.0644569
101,Sample_S19S_0075_ICR.2_p05,365.0878382
33,Sample_S19S_0075_ICR.2_p05,365.1008669
48,Sample_S19S_0075_ICR.2_p05,365.1241727
20,Sample_S19S_0075_ICR.2_p05,365.137244
24,Sample_S19S_0075_ICR.2_p05,365.1606438
38,Sample_S19S_0075_ICR.2_p05,365.1969623
1,Sample_S19S_0075_ICR.2_p05,365.2367361
81,Sample_S19S_0075_ICR.2_p05,366.0830912
74,Sample_S19S_0075_ICR.2_p05,366.1194629
10,Sample_S19S_0075_ICR.2_p05,366.1558943
68,Sample_S19S_0075_ICR.2_p05,367.0306865
16,Sample_S19S_0075_ICR.2_p05,367.043726
99,Sample_S19S_0075_ICR.2_p05,367.0671094
19,Sample_S19S_0075_ICR.2_p05,367.0801169
118,Sample_S19S_0075_ICR.2_p05,367.1034613
24,Sample_S19S_0075_ICR.2_p05,367.1165264
17,Sample_S19S_0075_ICR.2_p05,367.1399195
55,Sample_S19S_0075_ICR.2_p05,367.1762158
24,Sample_S19S_0075_ICR.2_p05,367.2126519
22,Sample_S19S_0075_ICR.2_p05,368.0623951
94,Sample_S19S_0075_ICR.2_p05,368.0987097
61,Sample_S19S_0075_ICR.2_p05,368.1351331
53,Sample_S19S_0075_ICR.2_p05,369.0099679
25,Sample_S19S_0075_ICR.2_p05,369.0252119
12,Sample_S19S_0075_ICR.2_p05,369.0382289
56,Sample_S19S_0075_ICR.2_p05,369.0463181
54,Sample_S19S_0075_ICR.2_p05,369.061629
87,Sample_S19S_0075_ICR.2_p05,369.0827443
23,Sample_S19S_0075_ICR.2_p05,369.111039
32,Sample_S19S_0075_ICR.2_p05,369.1190631
69,Sample_S19S_0075_ICR.2_p05,369.1555194
16,Sample_S19S_0075_ICR.2_p05,369.1837969
21,Sample_S19S_0075_ICR.2_p05,369.1918398
65,Sample_S19S_0075_ICR.2_p05,370.0779692
43,Sample_S19S_0075_ICR.2_p05,370.1507341
28,Sample_S19S_0075_ICR.2_p05,371.0255725
44,Sample_S19S_0075_ICR.2_p05,371.0408802
8,Sample_S19S_0075_ICR.2_p05,371.0441824
80,Sample_S19S_0075_ICR.2_p05,371.0620102
7,Sample_S19S_0075_ICR.2_p05,371.0805043
25,Sample_S19S_0075_ICR.2_p05,371.0902981
54,Sample_S19S_0075_ICR.2_p05,371.0983408
53,Sample_S19S_0075_ICR.2_p05,371.1136558
64,Sample_S19S_0075_ICR.2_p05,371.1347918
57,Sample_S19S_0075_ICR.2_p05,371.1500297
51,Sample_S19S_0075_ICR.2_p05,371.171134
45,Sample_S19S_0075_ICR.2_p05,372.0572277
54,Sample_S19S_0075_ICR.2_p05,372.0725108
10,Sample_S19S_0075_ICR.2_p05,372.0855522
12,Sample_S19S_0075_ICR.2_p05,372.1219416
56,Sample_S19S_0075_ICR.2_p05,372.1300076
36,Sample_S19S_0075_ICR.2_p05,372.1663973
35,Sample_S19S_0075_ICR.2_p05,373.0201141
13,Sample_S19S_0075_ICR.2_p05,373.0331394
57,Sample_S19S_0075_ICR.2_p05,373.0412407
73,Sample_S19S_0075_ICR.2_p05,373.0565482
11,Sample_S19S_0075_ICR.2_p05,373.0599109
40,Sample_S19S_0075_ICR.2_p05,373.0776886
50,Sample_S19S_0075_ICR.2_p05,373.09294
12,Sample_S19S_0075_ICR.2_p05,373.0962346
31,Sample_S19S_0075_ICR.2_p05,373.1059583
66,Sample_S19S_0075_ICR.2_p05,373.1140108
22,Sample_S19S_0075_ICR.2_p05,373.1504711
16,Sample_S19S_0075_ICR.2_p05,373.1657318
35,Sample_S19S_0075_ICR.2_p05,373.1867821
8,Sample_S19S_0075_ICR.2_p05,374.0729636
46,Sample_S19S_0075_ICR.2_p05,374.1456527
12,Sample_S19S_0075_ICR.2_p05,374.1820296
28,Sample_S19S_0075_ICR.2_p05,375.0358416
25,Sample_S19S_0075_ICR.2_p05,375.0569615
76,Sample_S19S_0075_ICR.2_p05,375.0721973
28,Sample_S19S_0075_ICR.2_p05,375.0755416
32,Sample_S19S_0075_ICR.2_p05,375.0852221
50,Sample_S19S_0075_ICR.2_p05,375.0932745
8,Sample_S19S_0075_ICR.2_p05,375.1118457
37,Sample_S19S_0075_ICR.2_p05,375.1297066
86,Sample_S19S_0075_ICR.2_p05,375.1449442
32,Sample_S19S_0075_ICR.2_p05,375.1579842
25,Sample_S19S_0075_ICR.2_p05,375.1660121
34,Sample_S19S_0075_ICR.2_p05,375.1812892
16,Sample_S19S_0075_ICR.2_p05,375.194367
24,Sample_S19S_0075_ICR.2_p05,376.031082
58,Sample_S19S_0075_ICR.2_p05,376.0674564
5,Sample_S19S_0075_ICR.2_p05,376.0804218
33,Sample_S19S_0075_ICR.2_p05,376.1249335
38,Sample_S19S_0075_ICR.2_p05,377.0150486
14,Sample_S19S_0075_ICR.2_p05,377.0280631
83,Sample_S19S_0075_ICR.2_p05,377.0514538
39,Sample_S19S_0075_ICR.2_p05,377.0725712
68,Sample_S19S_0075_ICR.2_p05,377.0877952
6,Sample_S19S_0075_ICR.2_p05,377.0911145
24,Sample_S19S_0075_ICR.2_p05,377.100823
17,Sample_S19S_0075_ICR.2_p05,377.1088705
103,Sample_S19S_0075_ICR.2_p05,377.1241915
30,Sample_S19S_0075_ICR.2_p05,377.1372608
65,Sample_S19S_0075_ICR.2_p05,377.1606102
23,Sample_S19S_0075_ICR.2_p05,377.1735945
26,Sample_S19S_0075_ICR.2_p05,377.1969233
23,Sample_S19S_0075_ICR.2_p05,378.0466478
20,Sample_S19S_0075_ICR.2_p05,378.0678072
60,Sample_S19S_0075_ICR.2_p05,378.0831073
3,Sample_S19S_0075_ICR.2_p05,378.0959961
84,Sample_S19S_0075_ICR.2_p05,378.1194361
58,Sample_S19S_0075_ICR.2_p05,378.1558494
71,Sample_S19S_0075_ICR.2_p05,379.0307221
33,Sample_S19S_0075_ICR.2_p05,379.0670295
27,Sample_S19S_0075_ICR.2_p05,379.0800689
121,Sample_S19S_0075_ICR.2_p05,379.1034645
31,Sample_S19S_0075_ICR.2_p05,379.1165229
101,Sample_S19S_0075_ICR.2_p05,379.1398402
26,Sample_S19S_0075_ICR.2_p05,379.1528588
68,Sample_S19S_0075_ICR.2_p05,379.1762343
9,Sample_S19S_0075_ICR.2_p05,380.0259079
9,Sample_S19S_0075_ICR.2_p05,380.0749523
78,Sample_S19S_0075_ICR.2_p05,380.0987084
3,Sample_S19S_0075_ICR.2_p05,380.1116712
86,Sample_S19S_0075_ICR.2_p05,380.1350974
26,Sample_S19S_0075_ICR.2_p05,380.1715321
18,Sample_S19S_0075_ICR.2_p05,381.0099072
75,Sample_S19S_0075_ICR.2_p05,381.0463502
