num.trans.involved.in,sample,peak
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.2074846
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.2106313
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.2439319
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.0118876
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.1299489
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.1946802
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.2027516
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.2674679
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.056505
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.069538
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.077621
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.0929312
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.1140532
73,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.1292859
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.1423317
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.1504109
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.1657046
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.186829
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.2020508
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.2231964
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.2878733
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,362.1821174
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.0357881
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.0722122
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.108539
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.1215932
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.1449786
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.1812892
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.1943423
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.2210679
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.2670624
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.0885367
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.1613157
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.200847
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.2259804
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.2340853
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.0513776
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.0878382
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.1008669
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.1241727
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.137244
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.1969623
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.2334124
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.1558943
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.1769935
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.2497563
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.0306865
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.0671094
91,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.1034613
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.1165264
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.1399195
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.1914432
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.1973448
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.2159253
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.2255178
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.2489513
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.1117355
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.1562607
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.1714856
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.0463181
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.061629
65,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.0827443
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.1190631
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.1321274
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.1555194
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.1685393
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.1918398
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.130589
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.1619519
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.2882172
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.0408802
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.0620102
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.1243249
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.1347918
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.171134
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.193705
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.2439257
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.2803337
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.1663973
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.3038234
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.0201141
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.0565482
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.0776886
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.09294
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1059583
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1338584
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1399865
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1504711
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1657318
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1867821
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1941245
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.2020495
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.2595428
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.287836
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,374.1820296
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,374.2184652
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.0358416
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.0569615
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.0721973
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.0852221
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.1297066
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.1370175
65,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.1449442
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.1579842
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.1660121
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.1812892
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.2024285
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.2177037
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.230771
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.2387855
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,375.2751594
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,376.1249335
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,376.1976905
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,376.2526581
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.0856228
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.0877952
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.100823
76,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.1241915
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.1372608
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.1606102
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.1735945
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.1969233
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.2211816
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.2333521
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,377.2463996
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,378.2164385
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,378.2319507
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,378.2416575
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.0307221
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.0670295
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.0800689
94,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.1034645
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.1165229
81,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.1398402
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.1528588
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.1762343
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.1892722
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.2126518
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.2256462
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,379.2620178
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,380.1116712
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,380.1593778
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,380.2208704
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.0463502
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.0826619
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.0898021
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.095685
89,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.1191186
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.1321708
81,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.1555031
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.1684945
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.1918695
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.204939
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,381.2411757
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,382.1385796
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,382.1507159
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.0619616
86,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.0983806
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.1113231
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.1266887
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.1347075
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.1477567
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.1711132
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.184187
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.2075249
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.2204433
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,384.1462425
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,384.1664077
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.0201172
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.0412026
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.0564963
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.0776412
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.1139909
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.1423072
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.1503825
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.1702723
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.1868285
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.1997774
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.2092651
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.2151169
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.2231361
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.2595906
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,385.2959501
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,386.1820531
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.0358113
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.0568488
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.0721252
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.0932457
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.1085636
77,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.1920363
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.19436
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.2024406
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.2096615
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.2176957
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,387.2388297
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,388.2987452
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.051417
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.0724972
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.0878118
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1008827
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1135404
68,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1242045
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1372295
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1452618
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1605387
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1677218
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1816725
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.1969883
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.2180886
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.246368
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,390.2132816
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,390.2416271
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,390.3143698
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.0307447
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.0670531
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.1034381
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.1105459
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.1398852
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.1528412
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.1608948
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.1892281
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.1972085
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.212612
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.2256863
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.2523032
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,391.2982703
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,392.2572106
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,392.2936661
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.0463154
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.0827628
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.1321265
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.1475032
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.1554711
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.1907448
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.2282185
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.2412462
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,393.2776995
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,394.1750252
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,394.18716
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,394.2364931
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.0255818
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.0619708
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.0984243
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.1114167
102,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.1347697
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.1477706
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.171191
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.2075813
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.2317962
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,395.2438669
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,396.1066573
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,396.1542305
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,396.1875433
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,396.2158367
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.0412485
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.0775828
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.1059758
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.1140135
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.1270557
82,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.1504225
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.1634297
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.1867602
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.1997808
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.2265763
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.2361718
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,397.2595669
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,398.1222468
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,398.1456531
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,398.182038
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.0568344
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.0721389
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.0932727
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1086044
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1296635
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1579458
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1659287
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1884911
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.1943775
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.2024375
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.2176725
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.2751285
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,399.3115889
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,400.2339741
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.0161641
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.0514549
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.0725084
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.0878209
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.1089631
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.1651827
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.1736033
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.1816514
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.204141
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.2100146
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.0129628
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.0528964
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.0671122
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.1034476
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.1164656
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.144648
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.1529106
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.1609357
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.1762826
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.2256482
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,403.3347743
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,404.1926065
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,404.2937097
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.0463718
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.0827082
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.1190623
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.1321292
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.1555362
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.1765627
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.1918632
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.2048711
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.2412525
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,406.3092961
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.0255705
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.0620299
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.0750599
76,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.1054532
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.1113661
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.1347505
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.1572341
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.1606835
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.1712237
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,407.2568891
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,408.1873845
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.0412228
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.0930287
76,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1270356
