num.trans.involved.in,sample,peak
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.0409252
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.0619959
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.077285
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.0984239
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.1169502
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.1347452
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.1572531
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.2074846
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.2106313
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.1299489
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.1664452
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.1776328
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.1946802
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.2027516
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.2391994
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.2674679
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.0201475
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.056505
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.069538
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.077621
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.0929312
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.1140532
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.1292859
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.1423317
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.1504109
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.186829
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.2151155
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.2263393
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.1093336
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.1821174
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.246738
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.0357881
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.0722122
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.1215932
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.129641
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.1449786
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.1660194
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.1812892
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.2136896
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.2670624
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.0885367
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.1613157
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.1896094
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.200847
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.2259804
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.0513776
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.0559626
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.1241727
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.137244
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.1606438
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.1969623
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.2100088
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.2367361
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.0960948
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.1769935
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.2416661
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.0306865
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.0671094
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.0741697
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.0801169
92,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.1399195
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.1973448
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.2255178
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.1117355
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.1562607
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.9766214
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.0463181
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.0827443
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.111039
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.1321274
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.1555194
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.1685393
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.1740825
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.1837969
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.1918398
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.2161712
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.0910244
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.130589
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.1507341
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.2882172
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.0408802
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.0620102
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.0902981
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.0983408
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.1347918
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.1533601
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.1572656
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.193705
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.2075705
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.2439257
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.1663973
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.2028242
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.3038234
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.0201141
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.0565482
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.0776886
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.09294
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.1059583
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.1140108
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.1270527
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.1867821
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.2231881
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.287836
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.1456527
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.1820296
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.2467103
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.9997323
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.0358416
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.0569615
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.0721973
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.0852221
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.1118457
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.1297066
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.1449442
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.1579842
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.1660121
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.194367
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.2024285
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.230771
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.2387855
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.1895594
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.1976905
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.2260146
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.2986943
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.0150486
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.0514538
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.100823
73,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.1372608
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.1735945
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.1969233
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,377.2099902
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,378.2164385
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,378.2319507
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,378.2416575
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.0670295
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.0927706
86,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.1034645
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.1165229
80,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.1398402
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.1528588
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.1762343
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.1892722
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.215953
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,379.2256462
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,380.1116712
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,380.1593778
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,380.184512
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,380.1957164
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,380.2208704
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.0099072
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.0463502
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.0898021
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.095685
81,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.1321708
77,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.1555031
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.1918695
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.204939
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,381.2411757
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,382.0909883
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,382.1273741
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,382.1507159
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,382.1637173
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.0255766
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.0619616
87,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.0983806
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.1266887
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.1347075
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.1477567
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.1922474
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.2075249
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,383.2439132
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,384.1430092
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,384.1664077
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.0412026
69,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.0822076
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.1423072
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.1503825
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.1702723
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.1868285
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.2231361
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,385.2595906
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,386.1222876
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,386.1820531
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.0358113
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.0568488
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.0791817
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.0851909
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.0932457
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.1085636
78,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.1659841
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.2024406
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.2249373
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.2388297
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,387.2753169
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,388.2259833
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,388.2987452
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.051417
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.0644457
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.0724972
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1008827
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.108981
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1135404
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1605387
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1677218
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1736085
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1816725
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.1969883
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.2180886
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.246368
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,389.2827541
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,390.1956211
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,390.2132816
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,390.2416271
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.0307447
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.0670531
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1034381
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1105459
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1245591
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1398852
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1608948
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.1892281
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.197455
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.2256863
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,391.2620068
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,392.06231
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,392.9766194
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.0463154
60,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.0827628
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.1191285
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.1321265
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.1907448
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.2161336
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.2282185
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,393.2776995
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,394.1750252
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,394.9051548
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.0255818
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.0619708
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.0984243
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.1114167
98,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.1477706
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.1558003
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.2075813
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,395.2317962
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,396.1066573
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,396.1430161
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,396.1875433
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,396.2158367
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.0412485
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.0775828
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.1059758
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.1140135
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.1270557
75,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.1504225
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.1997808
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.2232052
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,397.2595669
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,398.1222468
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,398.1586554
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,398.9994202
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.0568344
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.0932727
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.1296635
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.1603437
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.1790309
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.1884911
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.2024375
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.2388025
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,399.2751285
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,400.1192348
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,400.3350707
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.0514549
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.0725084
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.1089631
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.1651827
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.1736033
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.204141
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.2100146
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.2180808
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,401.2544603
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,402.2779887
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.0129628
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.0305846
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.0671122
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.0881974
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.092735
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.1034476
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.1245163
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.1398463
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.1529106
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.1609357
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,403.3347743
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,404.2937097
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.0463718
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.0827082
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.1083568
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.1190623
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.1321292
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.1404275
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.1555362
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.1685606
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.1765627
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.2048711
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.2128312
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.2412525
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,405.2776864
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,406.0990792
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,406.1636026
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,406.3092961
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.0255705
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.0620299
73,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.1054532
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.1113661
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.124015
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.1347505
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.1572341
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.16878
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.1953965
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,408.1873845
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,408.2158005
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,408.920763
