num.trans.involved.in,sample,peak
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,367.189277
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,367.1973448
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,367.2126519
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,367.2255178
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,368.1117355
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,368.1562607
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,368.9766214
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.0722975
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.0827443
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.1190631
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.1321274
71,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.1555194
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.1685393
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.1837969
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.1918398
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,369.2282876
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,370.0910244
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,370.1507341
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.0620102
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.0878472
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.0983408
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.1243249
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.1347918
63,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.171134
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.1840989
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.2075705
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,371.2439257
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,372.1300076
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,372.1510039
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,372.1663973
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,372.2028242
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,372.3038234
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.0565482
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.0671755
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.0776886
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.09294
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.1059583
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.1140108
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.1270527
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.1504711
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.1729074
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.1867821
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.2231881
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.2595428
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.262692
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,373.287836
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,374.1053424
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,374.1820296
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,374.2467103
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,374.9994641
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.0358416
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.0721973
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.0852221
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.0932745
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.1191531
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.1297066
56,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.1579842
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.1660121
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.1812892
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.194367
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.2024285
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.2055729
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.2177037
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.230771
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.2387855
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,375.2751594
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,376.1249335
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,376.1895594
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,376.1976905
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,376.2260146
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.0856228
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.100823
67,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.1241915
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.1372608
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.1453086
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.1606102
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.1969233
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.2211816
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.2333521
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,377.2463996
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,378.2164385
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,378.2416575
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.0927706
80,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.1034645
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.1165229
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.1528588
71,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.1892722
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,379.2489573
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,380.075298
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,380.1116712
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,380.148094
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,380.1957164
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,380.2208704
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.0509145
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.0826619
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.095685
82,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.1191186
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.1321708
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.1402719
81,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.1555031
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.204939
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.2282913
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.2411757
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.0909883
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.1273741
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.1507159
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.1637173
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.0619616
73,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.0983806
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.1113231
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.1266887
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.1347075
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.1477567
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.1607409
48,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.184187
63,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.2075249
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.2204433
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.2439132
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.1430092
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.1664077
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.2027906
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.0671926
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.0776412
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.0929264
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.1035059
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.1139909
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.1423072
49,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.1503825
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.1634062
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.2151169
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.2595906
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,386.1222876
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,386.1820531
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.0358113
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.0721252
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.082697
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.0932457
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.1085636
77,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.1579654
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.1659841
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.1920363
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.19436
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.2024406
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.2750285
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,388.2987452
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.051417
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.0878118
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.1135404
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.1452618
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.1736085
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.1816725
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.2180886
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.2544004
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.2909426
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.3143698
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1105459
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1245591
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1398852
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1528412
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1608948
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.165714
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1762035
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1892281
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1972085
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.2003766
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.2256863
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.2337171
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.2982703
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.1481622
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.9766194
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.0463154
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.0827628
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.1191285
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.1321265
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.1554711
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.181404
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.1919402
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.2282185
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.2412462
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.2776995
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.1273232
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.1750252
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.9051548
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.0619708
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.0943343
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.1114167
89,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.1347697
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.1477706
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.1558003
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.2317962
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.2438669
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.2567447
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.1066573
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.1430161
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.1664019
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.1875433
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.0775828
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.1140135
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.1270557
77,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.1504225
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.1634297
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.1867602
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.2151289
51,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.2265763
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.2361718
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.2595669
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.0858367
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.1222468
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.1456531
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.1586554
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.182038
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.0568344
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.0721389
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.0828901
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.0932727
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1061922
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1086044
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1191269
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1296635
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1427258
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1556054
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1659287
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1790309
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.1943775
58,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.2024375
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.2751285
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,400.1014791
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,400.1378995
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.0044343
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.0725084
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.0984745
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.1089631
62,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.1453284
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.1713044
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.1816514
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.2100146
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.2180808
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.2544603
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,402.1405573
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.0528964
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1034476
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1164656
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1214018
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1245163
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1398463
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1529106
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1609357
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.174034
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.2256482
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.2336971
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.2701172
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.3065217
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,404.2937097
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.0463718
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.1083568
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.118556
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.1321292
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.1555362
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.1585057
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.1765627
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.2048711
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.2128312
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.0990792
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.1636026
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.3092961
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.0983755
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.1113661
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.1347505
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.1477958
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.1559094
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.1606835
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.1921698
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.2075913
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.2568891
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.1776232
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.1873845
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.1907029
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.920763
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.0930287
67,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.1140221
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.1270356
76,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.1504235
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.1762635
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.1867344
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.1997594
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.2110293
60,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.2231724
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.0858454
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.1221742
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.2313795
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.0933142
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.1062526
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.1296933
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.1603771
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.1660419
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.192032
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.2022993
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.2235497
45,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.2388467
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.2517972
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.2750693
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,412.1554253
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,412.1743971
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.072442
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.0984914
56,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1089345
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1218266
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1372735
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1452768
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1759958
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1816156
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1912682
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.1946295
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.2100122
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.2180661
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,413.2544798
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,414.153523
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,414.1688288
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.0671726
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.0881916
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.1034568
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.1140415
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.1245406
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.1529316
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.1609859
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.1973464
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.2104354
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.2256541
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,415.2701205
