num.trans.involved.in,sample,peak
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.1715182
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.207852
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.061636
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.0827228
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.1091797
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.1110353
75,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.1450925
78,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.1554992
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.1860597
70,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.191896
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.2282738
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.2646796
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.1507103
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.1619805
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.1871972
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.1983945
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.2235211
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.0984239
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.1347452
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.1500213
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.1572531
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.1711775
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.1864203
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.2074846
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.2106313
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.2227778
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.1299489
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.1664452
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.1776328
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.1946802
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.2027516
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.2391994
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.2674679
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.069538
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.1140532
61,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.1292859
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.1423317
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.1504109
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.1657046
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.186829
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.2020508
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.2151155
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.2263393
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.2384924
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.2878733
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,362.021823
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,362.1093336
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,362.1375594
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,362.1739691
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,362.1821174
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,362.246738
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.1215932
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.1449786
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.1660194
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.1812892
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.1943423
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.2136896
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.2177281
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,363.2670624
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,364.0885367
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,364.1613157
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,364.1644025
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,364.1896094
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,364.2259804
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.0513776
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.1008669
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.1241727
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.1606438
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.1969623
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.2100088
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.2334124
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.2367361
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,365.2698037
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,366.0960948
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,366.1558943
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,366.2416661
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,366.2497563
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.0671094
74,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.1165264
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.1246205
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.1399195
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.1584369
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.1762158
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.189277
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.2126519
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.2255178
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,367.2489513
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,368.0987097
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,368.1117355
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,368.122965
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,368.1562607
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,368.1714856
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,368.2079038
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.0827443
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.0957223
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.1190631
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.1321274
66,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.1555194
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.1837969
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.1918398
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.2031119
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.2161712
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,369.2648023
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,370.0910244
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,370.1507341
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,370.1619519
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,370.2882172
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.0623497
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.0878472
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.0983408
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.1113408
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.1243249
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.1347918
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.1460121
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.1572656
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.171134
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.2075705
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.2439257
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,371.2803337
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,372.1411992
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,372.1663973
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,372.2028242
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,372.2140099
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,372.3038234
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.0776886
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.1059583
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.1399865
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.1504711
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.1867821
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.2020495
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.2595428
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,374.1053424
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,374.1456527
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,374.210367
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,374.2467103
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.0852221
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.1297066
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.194367
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.2024285
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.2055729
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.230771
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,375.2387855
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,376.1249335
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,376.2008277
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,376.2526581
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,376.2623023
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.0856228
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.100823
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.1241915
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.1372608
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.1735945
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.1969233
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.2002574
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.2099902
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.2211816
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.2333521
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,377.2463996
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.1324144
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.1436784
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.1922059
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.2052199
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.2164385
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.2319507
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.2416575
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,378.2780306
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.0800689
65,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.1034645
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.1165229
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.1398402
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.1528588
75,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.1762343
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.1892722
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.2126518
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.2489573
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,379.2620178
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,380.1116712
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,380.1593778
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,380.1715321
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,380.1957164
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,380.2078457
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,380.2208704
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.0463502
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.0898021
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.095685
68,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.1191186
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.1321708
76,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.1555031
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.1684945
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.1918695
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.1951692
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.204939
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.2282913
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.2411757
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,381.2646443
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,382.1273741
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,382.1385796
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,382.1507159
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,382.1637173
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.0619616
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.1113231
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.1477567
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.1711132
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.184187
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.1922474
65,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.2075249
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.2439132
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,383.2802924
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,384.1430092
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,384.1664077
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,384.2027906
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,384.2755716
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.0776412
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.1423072
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.1503825
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.1767945
54,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.2092651
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.2231361
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.2595906
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,385.2959501
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,386.1820531
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,386.1932411
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.0568488
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.0932457
72,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.1296791
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.19436
54,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.2024406
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,387.2388297
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,388.2259833
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,388.2340537
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,388.2987452
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.051417
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1135404
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1242045
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1452618
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1677218
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1736085
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1816725
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.1969883
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.2180886
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.246368
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.2544004
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,389.3191703
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,390.2051983
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,390.2132816
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,390.2416271
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,390.3143698
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1105459
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1398852
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1608948
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.165714
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.1972085
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.2003766
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.212612
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.2256863
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,391.2982703
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,392.1198706
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,392.1593165
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,392.2209084
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,392.2572106
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.0827628
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.1321265
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.181404
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.1919402
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.2282185
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.2412462
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,393.2776995
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.1273232
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.1750252
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.18716
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.2001939
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.2268712
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.272798
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,394.9051548
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.0619708
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.1114167
79,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.1347697
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.1477706
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.171191
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.2317962
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.2438669
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,395.2471991
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,396.1066573
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,396.1389084
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,396.1430161
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,396.1542305
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,396.1875433
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,396.2028408
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,396.2158367
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.0412485
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.0775828
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.1140135
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.1270557
67,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.1504225
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.1634297
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.2151289
53,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.2232052
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.2265763
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,397.2595669
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,398.1222468
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,398.1456531
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,398.182038
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.0568344
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.0932727
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1427258
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1790309
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.2024375
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.2176725
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.2754076
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,399.3115889
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,400.1378995
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,400.2339741
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.0725084
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.1089631
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.1123142
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.1453284
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.1736033
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.1816514
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.2180808
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.2464231
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,401.2544603
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,402.2415534
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.0528964
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.1011706
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.1164656
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.1245163
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.1609357
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.1973716
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.2256482
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,403.3347743
