num.trans.involved.in,sample,peak
21,Sample_S19S_0016_ICR.1_p05,447.09323
7,Sample_S19S_0016_ICR.1_p05,447.0964519
76,Sample_S19S_0016_ICR.1_p05,447.1297048
34,Sample_S19S_0016_ICR.1_p05,447.1427418
74,Sample_S19S_0016_ICR.1_p05,447.1660641
26,Sample_S19S_0016_ICR.1_p05,447.179104
20,Sample_S19S_0016_ICR.1_p05,447.2023724
13,Sample_S19S_0016_ICR.1_p05,447.2388005
31,Sample_S19S_0016_ICR.1_p05,448.088573
8,Sample_S19S_0016_ICR.1_p05,448.1096972
18,Sample_S19S_0016_ICR.1_p05,449.0724952
16,Sample_S19S_0016_ICR.1_p05,449.0855556
75,Sample_S19S_0016_ICR.1_p05,449.1089599
16,Sample_S19S_0016_ICR.1_p05,449.1219859
76,Sample_S19S_0016_ICR.1_p05,449.1453221
23,Sample_S19S_0016_ICR.1_p05,449.1583358
10,Sample_S19S_0016_ICR.1_p05,449.1735875
32,Sample_S19S_0016_ICR.1_p05,449.1816462
13,Sample_S19S_0016_ICR.1_p05,449.2180299
27,Sample_S19S_0016_ICR.1_p05,451.0881744
57,Sample_S19S_0016_ICR.1_p05,451.124616
14,Sample_S19S_0016_ICR.1_p05,451.1376081
6,Sample_S19S_0016_ICR.1_p05,451.1530256
39,Sample_S19S_0016_ICR.1_p05,451.1609528
11,Sample_S19S_0016_ICR.1_p05,451.1739524
14,Sample_S19S_0016_ICR.1_p05,451.189303
8,Sample_S19S_0016_ICR.1_p05,451.1972791
12,Sample_S19S_0016_ICR.1_p05,451.2336787
17,Sample_S19S_0016_ICR.1_p05,452.0834394
11,Sample_S19S_0016_ICR.1_p05,452.1117591
15,Sample_S19S_0016_ICR.1_p05,452.1199139
16,Sample_S19S_0016_ICR.1_p05,453.0673983
17,Sample_S19S_0016_ICR.1_p05,453.0957146
14,Sample_S19S_0016_ICR.1_p05,453.1037558
21,Sample_S19S_0016_ICR.1_p05,453.1321972
39,Sample_S19S_0016_ICR.1_p05,453.140211
2,Sample_S19S_0016_ICR.1_p05,453.1516257
6,Sample_S19S_0016_ICR.1_p05,453.1686448
62,Sample_S19S_0016_ICR.1_p05,453.1766436
2,Sample_S19S_0016_ICR.1_p05,453.1910358
19,Sample_S19S_0016_ICR.1_p05,453.2049759
9,Sample_S19S_0016_ICR.1_p05,454.0909338
1,Sample_S19S_0016_ICR.1_p05,454.114255
17,Sample_S19S_0016_ICR.1_p05,454.1274333
29,Sample_S19S_0016_ICR.1_p05,454.1507369
14,Sample_S19S_0016_ICR.1_p05,455.0750667
34,Sample_S19S_0016_ICR.1_p05,455.0831528
3,Sample_S19S_0016_ICR.1_p05,455.0925591
33,Sample_S19S_0016_ICR.1_p05,455.0984121
6,Sample_S19S_0016_ICR.1_p05,455.1016835
20,Sample_S19S_0016_ICR.1_p05,455.111472
38,Sample_S19S_0016_ICR.1_p05,455.1194736
1,Sample_S19S_0016_ICR.1_p05,455.1223838
4,Sample_S19S_0016_ICR.1_p05,455.1290278
15,Sample_S19S_0016_ICR.1_p05,455.1346803
5,Sample_S19S_0016_ICR.1_p05,455.1380162
24,Sample_S19S_0016_ICR.1_p05,455.14777
15,Sample_S19S_0016_ICR.1_p05,455.1558023
2,Sample_S19S_0016_ICR.1_p05,455.1654128
6,Sample_S19S_0016_ICR.1_p05,455.1709581
20,Sample_S19S_0016_ICR.1_p05,455.1841535
17,Sample_S19S_0016_ICR.1_p05,455.1921775
17,Sample_S19S_0016_ICR.1_p05,455.2205892
12,Sample_S19S_0016_ICR.1_p05,456.0935705
7,Sample_S19S_0016_ICR.1_p05,456.1065963
24,Sample_S19S_0016_ICR.1_p05,456.129991
8,Sample_S19S_0016_ICR.1_p05,456.1431009
17,Sample_S19S_0016_ICR.1_p05,456.1663653
10,Sample_S19S_0016_ICR.1_p05,456.1794003
11,Sample_S19S_0016_ICR.1_p05,457.0776174
16,Sample_S19S_0016_ICR.1_p05,457.0906483
16,Sample_S19S_0016_ICR.1_p05,457.0986905
27,Sample_S19S_0016_ICR.1_p05,457.1139922
9,Sample_S19S_0016_ICR.1_p05,457.1172314
21,Sample_S19S_0016_ICR.1_p05,457.1270095
18,Sample_S19S_0016_ICR.1_p05,457.1350642
2,Sample_S19S_0016_ICR.1_p05,457.137938
4,Sample_S19S_0016_ICR.1_p05,457.1447412
21,Sample_S19S_0016_ICR.1_p05,457.150377
27,Sample_S19S_0016_ICR.1_p05,457.1634444
30,Sample_S19S_0016_ICR.1_p05,457.1715231
54,Sample_S19S_0016_ICR.1_p05,457.1868094
22,Sample_S19S_0016_ICR.1_p05,457.1998933
30,Sample_S19S_0016_ICR.1_p05,457.2079257
17,Sample_S19S_0016_ICR.1_p05,457.2231614
9,Sample_S19S_0016_ICR.1_p05,458.0858184
32,Sample_S19S_0016_ICR.1_p05,458.1093241
8,Sample_S19S_0016_ICR.1_p05,458.1222242
3,Sample_S19S_0016_ICR.1_p05,458.1586159
12,Sample_S19S_0016_ICR.1_p05,459.069913
1,Sample_S19S_0016_ICR.1_p05,459.0875624
22,Sample_S19S_0016_ICR.1_p05,459.0932353
6,Sample_S19S_0016_ICR.1_p05,459.0964817
22,Sample_S19S_0016_ICR.1_p05,459.1062882
20,Sample_S19S_0016_ICR.1_p05,459.1143457
13,Sample_S19S_0016_ICR.1_p05,459.1175116
53,Sample_S19S_0016_ICR.1_p05,459.1296693
10,Sample_S19S_0016_ICR.1_p05,459.1328714
32,Sample_S19S_0016_ICR.1_p05,459.142719
36,Sample_S19S_0016_ICR.1_p05,459.1508169
3,Sample_S19S_0016_ICR.1_p05,459.1535606
49,Sample_S19S_0016_ICR.1_p05,459.1661042
3,Sample_S19S_0016_ICR.1_p05,459.1692924
38,Sample_S19S_0016_ICR.1_p05,459.1872169
26,Sample_S19S_0016_ICR.1_p05,459.2025048
10,Sample_S19S_0016_ICR.1_p05,459.2155229
29,Sample_S19S_0016_ICR.1_p05,460.0885829
21,Sample_S19S_0016_ICR.1_p05,460.1015215
40,Sample_S19S_0016_ICR.1_p05,460.1249704
18,Sample_S19S_0016_ICR.1_p05,460.1612688
2,Sample_S19S_0016_ICR.1_p05,460.1741667
15,Sample_S19S_0016_ICR.1_p05,461.0725007
17,Sample_S19S_0016_ICR.1_p05,461.0855391
12,Sample_S19S_0016_ICR.1_p05,461.1088271
9,Sample_S19S_0016_ICR.1_p05,461.1218899
5,Sample_S19S_0016_ICR.1_p05,461.1396751
29,Sample_S19S_0016_ICR.1_p05,461.1452647
2,Sample_S19S_0016_ICR.1_p05,461.1483028
24,Sample_S19S_0016_ICR.1_p05,461.1583343
43,Sample_S19S_0016_ICR.1_p05,461.1817537
19,Sample_S19S_0016_ICR.1_p05,461.1948089
28,Sample_S19S_0016_ICR.1_p05,461.218132
11,Sample_S19S_0016_ICR.1_p05,462.067799
16,Sample_S19S_0016_ICR.1_p05,462.1042629
58,Sample_S19S_0016_ICR.1_p05,462.1769684
34,Sample_S19S_0016_ICR.1_p05,463.0881954
4,Sample_S19S_0016_ICR.1_p05,463.1189274
23,Sample_S19S_0016_ICR.1_p05,463.124491
1,Sample_S19S_0016_ICR.1_p05,463.127535
6,Sample_S19S_0016_ICR.1_p05,463.1375144
2,Sample_S19S_0016_ICR.1_p05,463.1551267
11,Sample_S19S_0016_ICR.1_p05,463.1608564
9,Sample_S19S_0016_ICR.1_p05,463.1739081
22,Sample_S19S_0016_ICR.1_p05,463.1972938
34,Sample_S19S_0016_ICR.1_p05,463.2337601
22,Sample_S19S_0016_ICR.1_p05,464.1198095
5,Sample_S19S_0016_ICR.1_p05,465.06738
12,Sample_S19S_0016_ICR.1_p05,465.0957611
31,Sample_S19S_0016_ICR.1_p05,465.1038259
7,Sample_S19S_0016_ICR.1_p05,465.1686035
64,Sample_S19S_0016_ICR.1_p05,465.1766182
13,Sample_S19S_0016_ICR.1_p05,465.1896305
15,Sample_S19S_0016_ICR.1_p05,465.2049695
16,Sample_S19S_0016_ICR.1_p05,465.2129596
2,Sample_S19S_0016_ICR.1_p05,466.1145772
9,Sample_S19S_0016_ICR.1_p05,466.1273336
45,Sample_S19S_0016_ICR.1_p05,466.1355201
1,Sample_S19S_0016_ICR.1_p05,466.1435867
5,Sample_S19S_0016_ICR.1_p05,467.0751037
30,Sample_S19S_0016_ICR.1_p05,467.0831629
51,Sample_S19S_0016_ICR.1_p05,467.1195422
6,Sample_S19S_0016_ICR.1_p05,467.1348605
30,Sample_S19S_0016_ICR.1_p05,467.1478261
37,Sample_S19S_0016_ICR.1_p05,467.1558326
6,Sample_S19S_0016_ICR.1_p05,467.165495
22,Sample_S19S_0016_ICR.1_p05,467.1711325
24,Sample_S19S_0016_ICR.1_p05,467.184209
9,Sample_S19S_0016_ICR.1_p05,467.1921933
16,Sample_S19S_0016_ICR.1_p05,467.220621
22,Sample_S19S_0016_ICR.1_p05,467.2286363
15,Sample_S19S_0016_ICR.1_p05,468.1066079
22,Sample_S19S_0016_ICR.1_p05,468.1147294
26,Sample_S19S_0016_ICR.1_p05,468.1300134
22,Sample_S19S_0016_ICR.1_p05,468.1429975
8,Sample_S19S_0016_ICR.1_p05,469.0776006
6,Sample_S19S_0016_ICR.1_p05,469.0809014
14,Sample_S19S_0016_ICR.1_p05,469.0906533
23,Sample_S19S_0016_ICR.1_p05,469.0986993
13,Sample_S19S_0016_ICR.1_p05,469.1139603
25,Sample_S19S_0016_ICR.1_p05,469.1270251
18,Sample_S19S_0016_ICR.1_p05,469.1350525
2,Sample_S19S_0016_ICR.1_p05,469.1378505
8,Sample_S19S_0016_ICR.1_p05,469.1503074
16,Sample_S19S_0016_ICR.1_p05,469.1633964
4,Sample_S19S_0016_ICR.1_p05,469.1811109
11,Sample_S19S_0016_ICR.1_p05,469.1868762
26,Sample_S19S_0016_ICR.1_p05,469.199861
22,Sample_S19S_0016_ICR.1_p05,469.2078959
3,Sample_S19S_0016_ICR.1_p05,469.2233273
12,Sample_S19S_0016_ICR.1_p05,469.2362772
4,Sample_S19S_0016_ICR.1_p05,470.1096285
15,Sample_S19S_0016_ICR.1_p05,470.1222794
19,Sample_S19S_0016_ICR.1_p05,470.1457253
12,Sample_S19S_0016_ICR.1_p05,470.1950753
11,Sample_S19S_0016_ICR.1_p05,471.069939
15,Sample_S19S_0016_ICR.1_p05,471.093255
6,Sample_S19S_0016_ICR.1_p05,471.0965112
20,Sample_S19S_0016_ICR.1_p05,471.106291
3,Sample_S19S_0016_ICR.1_p05,471.1171811
8,Sample_S19S_0016_ICR.1_p05,471.1295835
7,Sample_S19S_0016_ICR.1_p05,471.1328376
11,Sample_S19S_0016_ICR.1_p05,471.1426129
12,Sample_S19S_0016_ICR.1_p05,471.1506882
17,Sample_S19S_0016_ICR.1_p05,471.16598
4,Sample_S19S_0016_ICR.1_p05,471.1692176
26,Sample_S19S_0016_ICR.1_p05,471.1790652
22,Sample_S19S_0016_ICR.1_p05,471.1871307
4,Sample_S19S_0016_ICR.1_p05,471.1968006
13,Sample_S19S_0016_ICR.1_p05,471.2024048
20,Sample_S19S_0016_ICR.1_p05,471.2155389
2,Sample_S19S_0016_ICR.1_p05,471.2390401
10,Sample_S19S_0016_ICR.1_p05,472.1015426
3,Sample_S19S_0016_ICR.1_p05,472.1247587
21,Sample_S19S_0016_ICR.1_p05,472.1379108
5,Sample_S19S_0016_ICR.1_p05,472.1611178
24,Sample_S19S_0016_ICR.1_p05,473.0726032
52,Sample_S19S_0016_ICR.1_p05,473.1089772
7,Sample_S19S_0016_ICR.1_p05,473.1122201
27,Sample_S19S_0016_ICR.1_p05,473.121993
19,Sample_S19S_0016_ICR.1_p05,473.1300234
6,Sample_S19S_0016_ICR.1_p05,473.139667
26,Sample_S19S_0016_ICR.1_p05,473.1452829
1,Sample_S19S_0016_ICR.1_p05,473.1484285
12,Sample_S19S_0016_ICR.1_p05,473.1582831
17,Sample_S19S_0016_ICR.1_p05,473.1663521
5,Sample_S19S_0016_ICR.1_p05,473.1760299
27,Sample_S19S_0016_ICR.1_p05,473.1816622
15,Sample_S19S_0016_ICR.1_p05,473.1946924
14,Sample_S19S_0016_ICR.1_p05,473.2027392
30,Sample_S19S_0016_ICR.1_p05,473.2180738
22,Sample_S19S_0016_ICR.1_p05,473.2311386
12,Sample_S19S_0016_ICR.1_p05,474.1042477
14,Sample_S19S_0016_ICR.1_p05,474.1172153
1,Sample_S19S_0016_ICR.1_p05,474.1348692
45,Sample_S19S_0016_ICR.1_p05,474.1405956
11,Sample_S19S_0016_ICR.1_p05,474.1536085
9,Sample_S19S_0016_ICR.1_p05,474.1768894
9,Sample_S19S_0016_ICR.1_p05,475.0648516
21,Sample_S19S_0016_ICR.1_p05,475.0881586
16,Sample_S19S_0016_ICR.1_p05,475.1012806
58,Sample_S19S_0016_ICR.1_p05,475.1245966
5,Sample_S19S_0016_ICR.1_p05,475.1278093
31,Sample_S19S_0016_ICR.1_p05,475.1376596
67,Sample_S19S_0016_ICR.1_p05,475.1609843
23,Sample_S19S_0016_ICR.1_p05,475.1739813
6,Sample_S19S_0016_ICR.1_p05,475.1916559
20,Sample_S19S_0016_ICR.1_p05,475.1973043
3,Sample_S19S_0016_ICR.1_p05,475.2103074
7,Sample_S19S_0016_ICR.1_p05,475.2336051
21,Sample_S19S_0016_ICR.1_p05,476.1198125
45,Sample_S19S_0016_ICR.1_p05,476.1926344
4,Sample_S19S_0016_ICR.1_p05,477.0805777
20,Sample_S19S_0016_ICR.1_p05,477.1037802
19,Sample_S19S_0016_ICR.1_p05,477.1168599
3,Sample_S19S_0016_ICR.1_p05,477.1344651
9,Sample_S19S_0016_ICR.1_p05,477.1401075
8,Sample_S19S_0016_ICR.1_p05,477.1531747
8,Sample_S19S_0016_ICR.1_p05,477.1686766
23,Sample_S19S_0016_ICR.1_p05,477.1765167
6,Sample_S19S_0016_ICR.1_p05,477.1895617
34,Sample_S19S_0016_ICR.1_p05,477.2130039
13,Sample_S19S_0016_ICR.1_p05,477.2493418
35,Sample_S19S_0016_ICR.1_p05,478.0991507
4,Sample_S19S_0016_ICR.1_p05,478.2081188
12,Sample_S19S_0016_ICR.1_p05,479.0830028
8,Sample_S19S_0016_ICR.1_p05,479.1113584
34,Sample_S19S_0016_ICR.1_p05,479.1194663
18,Sample_S19S_0016_ICR.1_p05,479.1325629
63,Sample_S19S_0016_ICR.1_p05,479.1559168
2,Sample_S19S_0016_ICR.1_p05,479.158646
12,Sample_S19S_0016_ICR.1_p05,479.1689644
6,Sample_S19S_0016_ICR.1_p05,479.1843315
50,Sample_S19S_0016_ICR.1_p05,479.1923063
16,Sample_S19S_0016_ICR.1_p05,479.2053091
16,Sample_S19S_0016_ICR.1_p05,479.2286027
8,Sample_S19S_0016_ICR.1_p05,480.106675
11,Sample_S19S_0016_ICR.1_p05,480.1430883
14,Sample_S19S_0016_ICR.1_p05,480.151082
13,Sample_S19S_0016_ICR.1_p05,481.0906559
31,Sample_S19S_0016_ICR.1_p05,481.0987747
12,Sample_S19S_0016_ICR.1_p05,481.113988
59,Sample_S19S_0016_ICR.1_p05,481.1351677
5,Sample_S19S_0016_ICR.1_p05,481.15032
19,Sample_S19S_0016_ICR.1_p05,481.1634867
47,Sample_S19S_0016_ICR.1_p05,481.1715313
2,Sample_S19S_0016_ICR.1_p05,481.1810241
4,Sample_S19S_0016_ICR.1_p05,481.1866129
20,Sample_S19S_0016_ICR.1_p05,481.199847
20,Sample_S19S_0016_ICR.1_p05,481.2078283
18,Sample_S19S_0016_ICR.1_p05,482.1223297
5,Sample_S19S_0016_ICR.1_p05,482.1302914
3,Sample_S19S_0016_ICR.1_p05,482.1455252
17,Sample_S19S_0016_ICR.1_p05,483.0780208
19,Sample_S19S_0016_ICR.1_p05,483.0933003
7,Sample_S19S_0016_ICR.1_p05,483.1064043
35,Sample_S19S_0016_ICR.1_p05,483.1144642
1,Sample_S19S_0016_ICR.1_p05,483.124166
19,Sample_S19S_0016_ICR.1_p05,483.1297323
1,Sample_S19S_0016_ICR.1_p05,483.1331152
32,Sample_S19S_0016_ICR.1_p05,483.1508531
19,Sample_S19S_0016_ICR.1_p05,483.1660394
18,Sample_S19S_0016_ICR.1_p05,483.1791639
32,Sample_S19S_0016_ICR.1_p05,483.1871699
4,Sample_S19S_0016_ICR.1_p05,483.1967632
4,Sample_S19S_0016_ICR.1_p05,483.2022774
18,Sample_S19S_0016_ICR.1_p05,483.2154832
15,Sample_S19S_0016_ICR.1_p05,483.2234722
9,Sample_S19S_0016_ICR.1_p05,484.1015448
3,Sample_S19S_0016_ICR.1_p05,484.1247286
21,Sample_S19S_0016_ICR.1_p05,484.1379902
16,Sample_S19S_0016_ICR.1_p05,484.1459881
3,Sample_S19S_0016_ICR.1_p05,484.1617229
7,Sample_S19S_0016_ICR.1_p05,485.0724465
15,Sample_S19S_0016_ICR.1_p05,485.0855526
21,Sample_S19S_0016_ICR.1_p05,485.0936172
1,Sample_S19S_0016_ICR.1_p05,485.1031533
37,Sample_S19S_0016_ICR.1_p05,485.1089501
1,Sample_S19S_0016_ICR.1_p05,485.1122354
19,Sample_S19S_0016_ICR.1_p05,485.1220307
36,Sample_S19S_0016_ICR.1_p05,485.1300644
3,Sample_S19S_0016_ICR.1_p05,485.139617
29,Sample_S19S_0016_ICR.1_p05,485.1453846
4,Sample_S19S_0016_ICR.1_p05,485.1486584
23,Sample_S19S_0016_ICR.1_p05,485.1584131
36,Sample_S19S_0016_ICR.1_p05,485.1664901
7,Sample_S19S_0016_ICR.1_p05,485.1760615
45,Sample_S19S_0016_ICR.1_p05,485.181737
23,Sample_S19S_0016_ICR.1_p05,485.1948096
13,Sample_S19S_0016_ICR.1_p05,485.2179932
5,Sample_S19S_0016_ICR.1_p05,485.2310607
11,Sample_S19S_0016_ICR.1_p05,485.2390821
13,Sample_S19S_0016_ICR.1_p05,486.1172138
7,Sample_S19S_0016_ICR.1_p05,486.140486
24,Sample_S19S_0016_ICR.1_p05,486.1536314
3,Sample_S19S_0016_ICR.1_p05,486.1773901
15,Sample_S19S_0016_ICR.1_p05,486.1899506
8,Sample_S19S_0016_ICR.1_p05,487.088118
18,Sample_S19S_0016_ICR.1_p05,487.1011949
9,Sample_S19S_0016_ICR.1_p05,487.1092152
16,Sample_S19S_0016_ICR.1_p05,487.1244947
9,Sample_S19S_0016_ICR.1_p05,487.1277922
21,Sample_S19S_0016_ICR.1_p05,487.1375846
12,Sample_S19S_0016_ICR.1_p05,487.1456408
3,Sample_S19S_0016_ICR.1_p05,487.1552674
56,Sample_S19S_0016_ICR.1_p05,487.1609704
7,Sample_S19S_0016_ICR.1_p05,487.1641435
24,Sample_S19S_0016_ICR.1_p05,487.1740711
33,Sample_S19S_0016_ICR.1_p05,487.18211
39,Sample_S19S_0016_ICR.1_p05,487.1974177
6,Sample_S19S_0016_ICR.1_p05,487.2104698
20,Sample_S19S_0016_ICR.1_p05,487.2337958
7,Sample_S19S_0016_ICR.1_p05,487.2468303
26,Sample_S19S_0016_ICR.1_p05,488.1562868
30,Sample_S19S_0016_ICR.1_p05,488.1926596
15,Sample_S19S_0016_ICR.1_p05,489.067487
29,Sample_S19S_0016_ICR.1_p05,489.1039118
36,Sample_S19S_0016_ICR.1_p05,489.1402055
11,Sample_S19S_0016_ICR.1_p05,489.1434446
20,Sample_S19S_0016_ICR.1_p05,489.1532671
6,Sample_S19S_0016_ICR.1_p05,489.1708695
11,Sample_S19S_0016_ICR.1_p05,489.1765226
8,Sample_S19S_0016_ICR.1_p05,489.1895365
13,Sample_S19S_0016_ICR.1_p05,489.2128864
9,Sample_S19S_0016_ICR.1_p05,489.2259164
9,Sample_S19S_0016_ICR.1_p05,489.2492677
12,Sample_S19S_0016_ICR.1_p05,490.0990621
2,Sample_S19S_0016_ICR.1_p05,490.1201406
15,Sample_S19S_0016_ICR.1_p05,490.171809
18,Sample_S19S_0016_ICR.1_p05,490.2082273
14,Sample_S19S_0016_ICR.1_p05,491.0830123
9,Sample_S19S_0016_ICR.1_p05,491.0961728
2,Sample_S19S_0016_ICR.1_p05,491.1137481
12,Sample_S19S_0016_ICR.1_p05,491.1193786
2,Sample_S19S_0016_ICR.1_p05,491.1225487
17,Sample_S19S_0016_ICR.1_p05,491.1325378
35,Sample_S19S_0016_ICR.1_p05,491.1558203
16,Sample_S19S_0016_ICR.1_p05,491.1689084
52,Sample_S19S_0016_ICR.1_p05,491.1922945
11,Sample_S19S_0016_ICR.1_p05,491.2053832
13,Sample_S19S_0016_ICR.1_p05,491.2287423
26,Sample_S19S_0016_ICR.1_p05,492.1147512
3,Sample_S19S_0016_ICR.1_p05,492.2237669
19,Sample_S19S_0016_ICR.1_p05,493.098712
10,Sample_S19S_0016_ICR.1_p05,493.1270629
65,Sample_S19S_0016_ICR.1_p05,493.1351653
2,Sample_S19S_0016_ICR.1_p05,493.1636569
50,Sample_S19S_0016_ICR.1_p05,493.1715856
10,Sample_S19S_0016_ICR.1_p05,493.1846305
8,Sample_S19S_0016_ICR.1_p05,493.1999507
8,Sample_S19S_0016_ICR.1_p05,493.2361897
14,Sample_S19S_0016_ICR.1_p05,493.2442171
18,Sample_S19S_0016_ICR.1_p05,494.1222621
15,Sample_S19S_0016_ICR.1_p05,495.0780179
3,Sample_S19S_0016_ICR.1_p05,495.106406
37,Sample_S19S_0016_ICR.1_p05,495.1144449
1,Sample_S19S_0016_ICR.1_p05,495.1295126
12,Sample_S19S_0016_ICR.1_p05,495.1427989
50,Sample_S19S_0016_ICR.1_p05,495.1507984
7,Sample_S19S_0016_ICR.1_p05,495.1621467
22,Sample_S19S_0016_ICR.1_p05,495.1791573
14,Sample_S19S_0016_ICR.1_p05,495.2154488
13,Sample_S19S_0016_ICR.1_p05,496.1015251
18,Sample_S19S_0016_ICR.1_p05,496.124984
10,Sample_S19S_0016_ICR.1_p05,496.1612618
13,Sample_S19S_0016_ICR.1_p05,496.1743145
1,Sample_S19S_0016_ICR.1_p05,496.1905351
12,Sample_S19S_0016_ICR.1_p05,497.0725711
26,Sample_S19S_0016_ICR.1_p05,497.1089508
13,Sample_S19S_0016_ICR.1_p05,497.1301476
2,Sample_S19S_0016_ICR.1_p05,497.1396908
20,Sample_S19S_0016_ICR.1_p05,497.1453801
13,Sample_S19S_0016_ICR.1_p05,497.1816335
27,Sample_S19S_0016_ICR.1_p05,497.1947705
5,Sample_S19S_0016_ICR.1_p05,497.2179071
8,Sample_S19S_0016_ICR.1_p05,497.2310629
4,Sample_S19S_0016_ICR.1_p05,497.2390455
3,Sample_S19S_0016_ICR.1_p05,497.2673797
1,Sample_S19S_0016_ICR.1_p05,498.1045407
7,Sample_S19S_0016_ICR.1_p05,498.1253978
2,Sample_S19S_0016_ICR.1_p05,498.1409727
36,Sample_S19S_0016_ICR.1_p05,498.1617513
4,Sample_S19S_0016_ICR.1_p05,498.1698072
1,Sample_S19S_0016_ICR.1_p05,498.1771636
2,Sample_S19S_0016_ICR.1_p05,498.206115
10,Sample_S19S_0016_ICR.1_p05,499.1012958
27,Sample_S19S_0016_ICR.1_p05,499.1093112
42,Sample_S19S_0016_ICR.1_p05,499.1246232
19,Sample_S19S_0016_ICR.1_p05,499.1377212
43,Sample_S19S_0016_ICR.1_p05,499.1457371
5,Sample_S19S_0016_ICR.1_p05,499.1553132
18,Sample_S19S_0016_ICR.1_p05,499.1610424
27,Sample_S19S_0016_ICR.1_p05,499.1740741
31,Sample_S19S_0016_ICR.1_p05,499.1973555
26,Sample_S19S_0016_ICR.1_p05,499.2104255
15,Sample_S19S_0016_ICR.1_p05,499.2184243
5,Sample_S19S_0016_ICR.1_p05,499.2335814
4,Sample_S19S_0016_ICR.1_p05,499.2466801
2,Sample_S19S_0016_ICR.1_p05,500.1196596
5,Sample_S19S_0016_ICR.1_p05,500.1561005
12,Sample_S19S_0016_ICR.1_p05,500.1693218
1,Sample_S19S_0016_ICR.1_p05,500.1853965
25,Sample_S19S_0016_ICR.1_p05,500.1926702
1,Sample_S19S_0016_ICR.1_p05,500.2140569
10,Sample_S19S_0016_ICR.1_p05,501.0673678
13,Sample_S19S_0016_ICR.1_p05,501.080502
10,Sample_S19S_0016_ICR.1_p05,501.0885018
10,Sample_S19S_0016_ICR.1_p05,501.1037301
15,Sample_S19S_0016_ICR.1_p05,501.116864
6,Sample_S19S_0016_ICR.1_p05,501.1248479
5,Sample_S19S_0016_ICR.1_p05,501.1344245
27,Sample_S19S_0016_ICR.1_p05,501.1401768
8,Sample_S19S_0016_ICR.1_p05,501.1435173
34,Sample_S19S_0016_ICR.1_p05,501.1532967
18,Sample_S19S_0016_ICR.1_p05,501.1612956
49,Sample_S19S_0016_ICR.1_p05,501.1766253
28,Sample_S19S_0016_ICR.1_p05,501.1896846
29,Sample_S19S_0016_ICR.1_p05,501.2130646
18,Sample_S19S_0016_ICR.1_p05,501.2494293
2,Sample_S19S_0016_ICR.1_p05,502.2084065
3,Sample_S19S_0016_ICR.1_p05,503.0832459
49,Sample_S19S_0016_ICR.1_p05,503.1195309
9,Sample_S19S_0016_ICR.1_p05,503.1326318
2,Sample_S19S_0016_ICR.1_p05,503.1502092
25,Sample_S19S_0016_ICR.1_p05,503.1558462
20,Sample_S19S_0016_ICR.1_p05,503.1921795
7,Sample_S19S_0016_ICR.1_p05,503.2051842
17,Sample_S19S_0016_ICR.1_p05,503.2285615
9,Sample_S19S_0016_ICR.1_p05,503.2649518
9,Sample_S19S_0016_ICR.1_p05,504.1512304
9,Sample_S19S_0016_ICR.1_p05,504.1722947
7,Sample_S19S_0016_ICR.1_p05,504.1876267
4,Sample_S19S_0016_ICR.1_p05,505.0622503
16,Sample_S19S_0016_ICR.1_p05,505.098662
9,Sample_S19S_0016_ICR.1_p05,505.1118569
2,Sample_S19S_0016_ICR.1_p05,505.1293863
23,Sample_S19S_0016_ICR.1_p05,505.1350781
6,Sample_S19S_0016_ICR.1_p05,505.1482794
64,Sample_S19S_0016_ICR.1_p05,505.1715425
18,Sample_S19S_0016_ICR.1_p05,505.1846129
1,Sample_S19S_0016_ICR.1_p05,505.2000746
36,Sample_S19S_0016_ICR.1_p05,505.2079802
9,Sample_S19S_0016_ICR.1_p05,505.221033
27,Sample_S19S_0016_ICR.1_p05,505.2443315
8,Sample_S19S_0016_ICR.1_p05,506.1303153
9,Sample_S19S_0016_ICR.1_p05,506.1666811
12,Sample_S19S_0016_ICR.1_p05,507.0780238
40,Sample_S19S_0016_ICR.1_p05,507.1144464
4,Sample_S19S_0016_ICR.1_p05,507.1428505
54,Sample_S19S_0016_ICR.1_p05,507.1508255
7,Sample_S19S_0016_ICR.1_p05,507.179192
7,Sample_S19S_0016_ICR.1_p05,507.2001826
10,Sample_S19S_0016_ICR.1_p05,507.2154676
10,Sample_S19S_0016_ICR.1_p05,507.2598181
10,Sample_S19S_0016_ICR.1_p05,508.1379587
1,Sample_S19S_0016_ICR.1_p05,509.0726169
22,Sample_S19S_0016_ICR.1_p05,509.0937287
14,Sample_S19S_0016_ICR.1_p05,509.1219812
37,Sample_S19S_0016_ICR.1_p05,509.1300451
5,Sample_S19S_0016_ICR.1_p05,509.1486513
17,Sample_S19S_0016_ICR.1_p05,509.1583575
5,Sample_S19S_0016_ICR.1_p05,509.1815289
15,Sample_S19S_0016_ICR.1_p05,509.1947371
13,Sample_S19S_0016_ICR.1_p05,509.2311267
6,Sample_S19S_0016_ICR.1_p05,509.2391011
12,Sample_S19S_0016_ICR.1_p05,509.2675212
9,Sample_S19S_0016_ICR.1_p05,511.0729714
7,Sample_S19S_0016_ICR.1_p05,511.0881435
16,Sample_S19S_0016_ICR.1_p05,511.1012674
2,Sample_S19S_0016_ICR.1_p05,511.1244303
4,Sample_S19S_0016_ICR.1_p05,511.1375472
3,Sample_S19S_0016_ICR.1_p05,511.1455592
