num.trans.involved.in,sample,peak
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.121581
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.1344703
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.1449775
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.1813076
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.2177372
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.2210572
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,351.2500934
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,352.140233
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,352.1613622
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,352.1765943
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,352.1978012
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.0150696
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.0490772
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.0514753
87,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.0878166
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.1008561
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.1315317
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.1484555
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.1605629
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.1736275
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.2003494
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.2099396
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,353.2333297
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,354.09608
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,354.1406185
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,354.1558443
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,354.1922902
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.0096063
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.0306981
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.0671162
85,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.1034699
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.1164999
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.1294217
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.1399086
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.1584835
72,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.1892674
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.194839
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.2126797
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,355.2489795
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,356.1270168
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,356.1715182
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,356.207852
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.046323
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.0827228
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1085992
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1110353
85,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1191097
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1377249
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1450925
81,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1554992
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.1860597
74,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.191896
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,357.2646796
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,358.0932734
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,358.1507103
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,358.1871972
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,358.1983945
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,358.2235211
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.0409252
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.0619959
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.077285
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.0984239
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.1347452
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.1500213
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.1572531
57,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.1711775
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.2106313
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.2227778
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.1299489
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.1776328
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.1816367
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.2027516
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.2391994
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,360.2674679
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.0201475
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.056505
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.069538
54,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.0929312
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.1140532
76,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.1292859
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.1423317
60,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.1504109
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.186829
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.2020508
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.2231964
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,361.2384924
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,362.1821174
69,Sample_S19S_0032_Sed_Field_ICR.M_p2,363.108539
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,363.1215932
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,363.1449786
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,363.1812892
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,363.1943423
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,363.2177281
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,363.2670624
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,364.0885367
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,364.1644025
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,364.1896094
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,364.2259804
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,364.2340853
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.015069
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.0513776
65,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.0878382
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.1008669
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.1241727
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.137244
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.1606438
61,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.1969623
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.2100088
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,365.2334124
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,366.1558943
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,366.1769935
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.0306865
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.0671094
92,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.1034613
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.1165264
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.1399195
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.189277
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.2126519
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,367.2489513
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,368.1117355
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,368.1562607
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,368.9766214
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.0463181
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.061629
66,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.0827443
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.1190631
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.1555194
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.1814625
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.1837969
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.1918398
56,Sample_S19S_0032_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,370.130589
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,370.1507341
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,370.1619519
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.0255725
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.0408802
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.0620102
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.0878472
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.0902981
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.1243249
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.1347918
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.1533601
63,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.171134
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.2075705
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,371.2439257
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,372.1219416
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,372.1411992
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,372.1663973
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,372.3038234
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.0201141
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.0671755
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.0776886
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.09294
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.1059583
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.1140108
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.1399865
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.1867821
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.2231881
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.1820296
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.2184652
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.2467103
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.0358416
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.0569615
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.0721973
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.0852221
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.0932745
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.1297066
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.1370175
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.1449442
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.1579842
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.1660121
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.2024285
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.2387855
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.1249335
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.1765432
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.1976905
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.0150486
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.0856228
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.100823
76,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.1372608
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.1735945
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.1969233
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.2099902
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.2333521
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.2463996
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.2545198
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.2576271
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.1922059
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.2319507
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.2416575
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.0307221
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.0670295
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.0800689
92,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.1034645
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.1165229
87,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.1528588
76,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.1762343
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.1892722
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.2126518
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.2489573
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.148094
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.1593778
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.2078457
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.2208704
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.0463502
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.0509145
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.0826619
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.095685
83,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.1321708
83,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.1555031
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.1684945
58,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.204939
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.2282913
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.2411757
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.1385796
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.1507159
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.1637173
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.1871664
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.0134693
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.0255766
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.0619616
87,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.0983806
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.1266887
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.1347075
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.1711132
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.184187
67,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.2204433
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.2439132
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.1462425
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.1664077
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.2027906
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.0201172
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.0412026
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.0776412
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.0929264
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.1035059
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.1423072
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.1503825
56,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.1997774
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.2231361
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.2959501
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,386.1820531
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.0004202
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.0358113
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.0568488
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.0851909
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.0932457
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.1085636
76,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.1296791
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.1579654
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.1659841
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.19436
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.2024406
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.1918269
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.2987452
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.0724972
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.0878118
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.1008827
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.1372295
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.1452618
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.150054
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.1736085
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.1816725
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.2180886
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.246368
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,390.2132816
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.0670531
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1034381
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1398852
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1528412
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1608948
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.165714
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1762035
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1972085
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.212612
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.2256863
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.2337171
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.2620068
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.149538
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.2572106
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.0463154
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.0593644
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.0827628
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.1191285
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.1321265
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.1554711
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.181404
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.1919402
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.2161336
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.2282185
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.2776995
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.1273232
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.1750252
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.18716
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.2268712
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.2364931
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.0255818
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.0619708
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.1114167
102,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.1347697
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.1477706
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.171191
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.2075813
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.2317962
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.2438669
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.1066573
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.1389084
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.1542305
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.1875433
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.2028408
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.0412485
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.0775828
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.1059758
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.1140135
78,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.1504225
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.1634297
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.1714279
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.2151289
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.2265763
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.2361718
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.1222468
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.1456531
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.1739488
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.182038
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.0568344
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.0932727
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1086044
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1790309
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1884911
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.1943775
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.2024375
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.2751285
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.1378995
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.1896335
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.2339741
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.0161641
