num.trans.involved.in,sample,peak
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.1398852
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.1528412
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.1762035
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.1892281
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.197455
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.2256863
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.2620068
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.2982703
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,392.1198706
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,392.2209084
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,392.2572106
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.0463154
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.0827628
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.1191285
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.1321265
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.1554711
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.1685262
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.2049392
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.2161336
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.2282185
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.2412462
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,393.2776995
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.1750252
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.18716
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.2268712
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,394.2364931
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.0619708
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.0984243
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.1114167
63,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.1347697
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.1477706
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.1571476
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.171191
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.2075813
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.2108415
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.2205826
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,395.2317962
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.0909905
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.1430161
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.1875433
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,396.2158367
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.0775828
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.1140135
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.1270557
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.1504225
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.1634297
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.1867602
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.1997808
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.2151289
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.2232052
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,397.2265763
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,398.1222468
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,398.182038
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.0932727
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1296635
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1427258
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1579458
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1603437
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1659287
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1790309
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1884911
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.1943775
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.2024375
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.2176725
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,399.2388025
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.0878209
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.1453284
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.1677355
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.1736033
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.1816514
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.204141
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.2100146
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.2180808
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,401.2544603
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.1994213
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.2415534
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,402.2779887
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.0671122
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.1164656
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.1245163
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.1529106
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.1609357
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.1973716
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.2256482
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.2336971
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,403.3347743
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,404.1926065
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,404.2937097
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.0463718
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.0827082
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.1190623
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.1321292
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.1685606
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.1765627
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.2048711
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.2412525
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.2679897
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,405.2776864
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,406.2364932
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,406.3092961
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.0620299
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.0983755
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.1113661
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.1347505
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.1477958
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.2064107
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.2205546
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,407.2932755
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,408.1776232
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,408.2158005
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,408.2521653
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.07757
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1140221
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1270356
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1504235
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1633923
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1762635
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1787026
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1867344
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.1997594
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.2110293
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.2231724
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.236154
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,409.2725381
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,410.2313795
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.0568579
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.0933142
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.1296933
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.1426758
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.1579879
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.1603771
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.1660419
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.1790746
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.2022993
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.2154903
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.2388467
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.2517972
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,412.137911
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,412.1977027
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.072442
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.1089345
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.1372735
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.1452768
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.1736056
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.1759958
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.1816156
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.1946295
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.2041017
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.2100122
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.2180661
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.2544798
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.0671726
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.0881916
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.1164835
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.1245406
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.1529316
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.1609859
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.1973464
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.219815
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.2256541
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.2336924
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.2701205
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,416.2077663
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.0463346
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.1321667
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.1627099
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.1685514
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.1765666
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.2048604
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.2128787
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.2493486
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,418.1870763
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,418.2729549
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.0619721
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.0982983
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.1113471
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.1478319
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.1572497
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.1842051
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.1921608
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.2205119
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.256939
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.2933676
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.3296987
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,420.2521315
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,420.2885838
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,420.3249517
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.0412704
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.0777047
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.1143004
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.1552081
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.1634511
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.2265386
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.2362004
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,422.2031632
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,422.2218862
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.093231
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.1296813
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.1426961
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.1661225
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.179095
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.2059185
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.2154249
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.2387546
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.2517315
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,424.0735701
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.0524995
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.1453873
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.1583275
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.1816982
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.186581
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.1947046
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.2178813
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.2311014
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.3061105
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.1165345
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.1245871
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.1610597
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.1973395
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.2103578
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.22569
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.2337286
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.2701368
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,428.1329164
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,428.1925676
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,428.2077618
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.1039457
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.1402424
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.1685491
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.1765924
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.1990848
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.2129876
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.2355333
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.2494299
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.2857157
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,430.194397
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,430.2083192
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.0620177
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.098388
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.1477957
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.1558407
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.1922364
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.2147537
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.2206124
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.2286229
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.2569028
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,432.2789219
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,432.9695275
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.0412948
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.077665
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.1139658
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.1269982
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.1634586
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.1940528
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.1998888
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.2079014
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.2361951
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,434.2677929
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.0569041
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.093324
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.1299565
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.1426364
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.160379
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.1790631
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.2024665
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.2155119
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.25188
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.1463524
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.1742724
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.9644408
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.072483
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.1088959
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.1453651
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.158378
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.1678235
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.1946984
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.2310601
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.2674258
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,438.1900158
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.051737
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.1246064
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.1375419
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.1553158
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.1916893
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.1973056
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.2103099
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.246834
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.2701623
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,440.1692728
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,440.1775151
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.0674409
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.0834842
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.1039049
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.1402285
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.168514
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.1765589
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.1895875
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.2129575
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.2260326
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.2494531
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.2527304
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.2858146
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,442.1484515
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,442.1944178
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.0984287
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.1114516
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.1348538
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.1478565
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.1841796
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.1922057
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.2205255
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.2285235
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.2650816
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,444.2027089
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,444.2099819
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.0779374
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.127011
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.1350548
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.150704
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.1634705
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.1715289
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.1940666
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.2079177
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.2304198
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.2362316
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.2442897
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,446.0728598
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,446.2031197
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.056785
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.09323
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.1300142
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.1427418
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.179104
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.2154152
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.2237189
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.2518394
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.2883093
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,448.1377698
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,448.2834781
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.0637295
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.1089599
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.1219859
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.1456438
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.1583358
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.1735875
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.1946593
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.2310912
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.267553
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.3039101
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,450.1898917
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.0881744
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.124616
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.1376081
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.1739524
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.1916101
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.2103087
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.2280387
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.2467303
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.2831359
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.1037558
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.140211
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.1532352
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.1896338
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.2259797
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.24365
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.2492245
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.0831528
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.1194736
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.1560997
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.1866189
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.1924708
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.2052634
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.2285132
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,456.1556776
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.0986905
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.1634444
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.1715231
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.1998933
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.2079257
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.2362399
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.2442623
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.280565
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,458.2619929
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.142719
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.1733188
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.1872169
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.2155229
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.2235091
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.2517764
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.2598321
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.2728644
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,460.1823248
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.0725007
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.1088271
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.1452647
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.1583343
