num.trans.involved.in,sample,peak
30,Sample_S19S_0051_ICR.2_p05,401.0362034
67,Sample_S19S_0051_ICR.2_p05,401.0514549
10,Sample_S19S_0051_ICR.2_p05,401.0547584
20,Sample_S19S_0051_ICR.2_p05,401.0644945
28,Sample_S19S_0051_ICR.2_p05,401.0725084
72,Sample_S19S_0051_ICR.2_p05,401.0878209
4,Sample_S19S_0051_ICR.2_p05,401.0910681
61,Sample_S19S_0051_ICR.2_p05,401.1089631
68,Sample_S19S_0051_ICR.2_p05,401.1453284
65,Sample_S19S_0051_ICR.2_p05,401.1605804
17,Sample_S19S_0051_ICR.2_p05,401.1736033
16,Sample_S19S_0051_ICR.2_p05,401.1816514
23,Sample_S19S_0051_ICR.2_p05,401.1969344
29,Sample_S19S_0051_ICR.2_p05,402.0466811
2,Sample_S19S_0051_ICR.2_p05,402.0833931
6,Sample_S19S_0051_ICR.2_p05,402.1042761
28,Sample_S19S_0051_ICR.2_p05,402.1405573
19,Sample_S19S_0051_ICR.2_p05,403.0305846
13,Sample_S19S_0051_ICR.2_p05,403.0437271
22,Sample_S19S_0051_ICR.2_p05,403.0517845
81,Sample_S19S_0051_ICR.2_p05,403.0671122
11,Sample_S19S_0051_ICR.2_p05,403.0704072
64,Sample_S19S_0051_ICR.2_p05,403.0881974
71,Sample_S19S_0051_ICR.2_p05,403.1034476
1,Sample_S19S_0051_ICR.2_p05,403.1066431
24,Sample_S19S_0051_ICR.2_p05,403.1164656
20,Sample_S19S_0051_ICR.2_p05,403.1245163
89,Sample_S19S_0051_ICR.2_p05,403.1398463
29,Sample_S19S_0051_ICR.2_p05,403.1529106
27,Sample_S19S_0051_ICR.2_p05,403.1609357
33,Sample_S19S_0051_ICR.2_p05,403.1762826
32,Sample_S19S_0051_ICR.2_p05,403.2126282
71,Sample_S19S_0051_ICR.2_p05,404.0623618
32,Sample_S19S_0051_ICR.2_p05,404.0834492
15,Sample_S19S_0051_ICR.2_p05,405.0098791
2,Sample_S19S_0051_ICR.2_p05,405.0312587
72,Sample_S19S_0051_ICR.2_p05,405.0463718
37,Sample_S19S_0051_ICR.2_p05,405.0674473
54,Sample_S19S_0051_ICR.2_p05,405.0827082
1,Sample_S19S_0051_ICR.2_p05,405.0859264
8,Sample_S19S_0051_ICR.2_p05,405.103722
33,Sample_S19S_0051_ICR.2_p05,405.1190623
30,Sample_S19S_0051_ICR.2_p05,405.1321292
11,Sample_S19S_0051_ICR.2_p05,405.1401404
52,Sample_S19S_0051_ICR.2_p05,405.1555362
25,Sample_S19S_0051_ICR.2_p05,405.1685606
42,Sample_S19S_0051_ICR.2_p05,405.1918632
5,Sample_S19S_0051_ICR.2_p05,405.2048711
14,Sample_S19S_0051_ICR.2_p05,405.2282192
24,Sample_S19S_0051_ICR.2_p05,406.041642
10,Sample_S19S_0051_ICR.2_p05,406.0990792
70,Sample_S19S_0051_ICR.2_p05,406.1143545
32,Sample_S19S_0051_ICR.2_p05,407.0255705
69,Sample_S19S_0051_ICR.2_p05,407.0620299
19,Sample_S19S_0051_ICR.2_p05,407.0750599
99,Sample_S19S_0051_ICR.2_p05,407.0983755
18,Sample_S19S_0051_ICR.2_p05,407.1113661
84,Sample_S19S_0051_ICR.2_p05,407.1347505
25,Sample_S19S_0051_ICR.2_p05,407.1477958
13,Sample_S19S_0051_ICR.2_p05,407.1712237
20,Sample_S19S_0051_ICR.2_p05,407.2075913
6,Sample_S19S_0051_ICR.2_p05,408.020788
73,Sample_S19S_0051_ICR.2_p05,408.0936661
79,Sample_S19S_0051_ICR.2_p05,408.1300077
37,Sample_S19S_0051_ICR.2_p05,409.0048805
12,Sample_S19S_0051_ICR.2_p05,409.020098
32,Sample_S19S_0051_ICR.2_p05,409.0412228
3,Sample_S19S_0051_ICR.2_p05,409.0541003
31,Sample_S19S_0051_ICR.2_p05,409.07757
11,Sample_S19S_0051_ICR.2_p05,409.0905208
94,Sample_S19S_0051_ICR.2_p05,409.1140221
16,Sample_S19S_0051_ICR.2_p05,409.1270356
94,Sample_S19S_0051_ICR.2_p05,409.1504235
8,Sample_S19S_0051_ICR.2_p05,409.1633923
10,Sample_S19S_0051_ICR.2_p05,409.1787026
20,Sample_S19S_0051_ICR.2_p05,409.1867344
3,Sample_S19S_0051_ICR.2_p05,410.0367961
62,Sample_S19S_0051_ICR.2_p05,410.0729191
19,Sample_S19S_0051_ICR.2_p05,410.1092388
55,Sample_S19S_0051_ICR.2_p05,410.1456867
35,Sample_S19S_0051_ICR.2_p05,411.0205049
16,Sample_S19S_0051_ICR.2_p05,411.0357156
24,Sample_S19S_0051_ICR.2_p05,411.0568579
22,Sample_S19S_0051_ICR.2_p05,411.0721337
80,Sample_S19S_0051_ICR.2_p05,411.0933142
83,Sample_S19S_0051_ICR.2_p05,411.1296933
14,Sample_S19S_0051_ICR.2_p05,411.1426758
28,Sample_S19S_0051_ICR.2_p05,411.1579879
53,Sample_S19S_0051_ICR.2_p05,411.1660419
8,Sample_S19S_0051_ICR.2_p05,411.2022993
25,Sample_S19S_0051_ICR.2_p05,412.0521769
40,Sample_S19S_0051_ICR.2_p05,412.0885256
57,Sample_S19S_0051_ICR.2_p05,412.1249118
20,Sample_S19S_0051_ICR.2_p05,413.0150329
32,Sample_S19S_0051_ICR.2_p05,413.0361429
9,Sample_S19S_0051_ICR.2_p05,413.0513424
13,Sample_S19S_0051_ICR.2_p05,413.06446
10,Sample_S19S_0051_ICR.2_p05,413.072442
40,Sample_S19S_0051_ICR.2_p05,413.087795
30,Sample_S19S_0051_ICR.2_p05,413.1008794
85,Sample_S19S_0051_ICR.2_p05,413.1089345
63,Sample_S19S_0051_ICR.2_p05,413.12421
2,Sample_S19S_0051_ICR.2_p05,413.127421
19,Sample_S19S_0051_ICR.2_p05,413.1372735
24,Sample_S19S_0051_ICR.2_p05,413.1452768
7,Sample_S19S_0051_ICR.2_p05,413.1605228
22,Sample_S19S_0051_ICR.2_p05,413.1736056
16,Sample_S19S_0051_ICR.2_p05,413.1816156
5,Sample_S19S_0051_ICR.2_p05,413.1968493
19,Sample_S19S_0051_ICR.2_p05,414.0831299
1,Sample_S19S_0051_ICR.2_p05,414.1772471
17,Sample_S19S_0051_ICR.2_p05,415.0153981
32,Sample_S19S_0051_ICR.2_p05,415.0306688
25,Sample_S19S_0051_ICR.2_p05,415.0518724
6,Sample_S19S_0051_ICR.2_p05,415.0671726
11,Sample_S19S_0051_ICR.2_p05,415.0704085
12,Sample_S19S_0051_ICR.2_p05,415.080159
64,Sample_S19S_0051_ICR.2_p05,415.0881916
70,Sample_S19S_0051_ICR.2_p05,415.1034568
3,Sample_S19S_0051_ICR.2_p05,415.1066895
21,Sample_S19S_0051_ICR.2_p05,415.1164835
37,Sample_S19S_0051_ICR.2_p05,415.1245406
22,Sample_S19S_0051_ICR.2_p05,415.1529316
58,Sample_S19S_0051_ICR.2_p05,415.1609859
11,Sample_S19S_0051_ICR.2_p05,415.1763155
32,Sample_S19S_0051_ICR.2_p05,415.1973464
11,Sample_S19S_0051_ICR.2_p05,415.2125416
33,Sample_S19S_0051_ICR.2_p05,416.0623295
37,Sample_S19S_0051_ICR.2_p05,417.009975
32,Sample_S19S_0051_ICR.2_p05,417.0310977
47,Sample_S19S_0051_ICR.2_p05,417.0463346
13,Sample_S19S_0051_ICR.2_p05,417.0593749
24,Sample_S19S_0051_ICR.2_p05,417.0674105
28,Sample_S19S_0051_ICR.2_p05,417.0826722
18,Sample_S19S_0051_ICR.2_p05,417.0957124
22,Sample_S19S_0051_ICR.2_p05,417.1037889
88,Sample_S19S_0051_ICR.2_p05,417.1191101
36,Sample_S19S_0051_ICR.2_p05,417.1321667
41,Sample_S19S_0051_ICR.2_p05,417.1402188
74,Sample_S19S_0051_ICR.2_p05,417.1555165
37,Sample_S19S_0051_ICR.2_p05,417.1685514
13,Sample_S19S_0051_ICR.2_p05,417.1765666
13,Sample_S19S_0051_ICR.2_p05,417.2281724
16,Sample_S19S_0051_ICR.2_p05,418.0416648
52,Sample_S19S_0051_ICR.2_p05,418.0779721
17,Sample_S19S_0051_ICR.2_p05,418.1144292
40,Sample_S19S_0051_ICR.2_p05,419.0256123
7,Sample_S19S_0051_ICR.2_p05,419.0386764
19,Sample_S19S_0051_ICR.2_p05,419.0466741
43,Sample_S19S_0051_ICR.2_p05,419.0619721
12,Sample_S19S_0051_ICR.2_p05,419.0829959
21,Sample_S19S_0051_ICR.2_p05,419.0982983
9,Sample_S19S_0051_ICR.2_p05,419.1113471
12,Sample_S19S_0051_ICR.2_p05,419.1194106
94,Sample_S19S_0051_ICR.2_p05,419.1347745
26,Sample_S19S_0051_ICR.2_p05,419.1478319
45,Sample_S19S_0051_ICR.2_p05,419.1711927
25,Sample_S19S_0051_ICR.2_p05,419.1842051
43,Sample_S19S_0051_ICR.2_p05,419.207525
49,Sample_S19S_0051_ICR.2_p05,420.0572817
19,Sample_S19S_0051_ICR.2_p05,421.0048082
55,Sample_S19S_0051_ICR.2_p05,421.0412704
11,Sample_S19S_0051_ICR.2_p05,421.0543002
26,Sample_S19S_0051_ICR.2_p05,421.0777047
22,Sample_S19S_0051_ICR.2_p05,421.0906648
106,Sample_S19S_0051_ICR.2_p05,421.1140346
18,Sample_S19S_0051_ICR.2_p05,421.1270174
89,Sample_S19S_0051_ICR.2_p05,421.1504292
1,Sample_S19S_0051_ICR.2_p05,421.1552081
24,Sample_S19S_0051_ICR.2_p05,421.1634511
24,Sample_S19S_0051_ICR.2_p05,421.1868654
4,Sample_S19S_0051_ICR.2_p05,421.2232692
1,Sample_S19S_0051_ICR.2_p05,421.2265386
8,Sample_S19S_0051_ICR.2_p05,422.0364426
1,Sample_S19S_0051_ICR.2_p05,422.0492283
48,Sample_S19S_0051_ICR.2_p05,422.0728802
33,Sample_S19S_0051_ICR.2_p05,422.1093338
29,Sample_S19S_0051_ICR.2_p05,423.0205894
61,Sample_S19S_0051_ICR.2_p05,423.0569089
8,Sample_S19S_0051_ICR.2_p05,423.0698171
30,Sample_S19S_0051_ICR.2_p05,423.093231
4,Sample_S19S_0051_ICR.2_p05,423.1061645
111,Sample_S19S_0051_ICR.2_p05,423.1296813
15,Sample_S19S_0051_ICR.2_p05,423.1426961
36,Sample_S19S_0051_ICR.2_p05,423.1661225
48,Sample_S19S_0051_ICR.2_p05,423.2024382
1,Sample_S19S_0051_ICR.2_p05,423.2169359
20,Sample_S19S_0051_ICR.2_p05,424.0522173
1,Sample_S19S_0051_ICR.2_p05,424.0735701
1,Sample_S19S_0051_ICR.2_p05,424.0886497
42,Sample_S19S_0051_ICR.2_p05,424.1249783
2,Sample_S19S_0051_ICR.2_p05,425.015325
52,Sample_S19S_0051_ICR.2_p05,425.0361852
13,Sample_S19S_0051_ICR.2_p05,425.0513214
11,Sample_S19S_0051_ICR.2_p05,425.0644881
19,Sample_S19S_0051_ICR.2_p05,425.0724714
17,Sample_S19S_0051_ICR.2_p05,425.1008972
57,Sample_S19S_0051_ICR.2_p05,425.1089252
23,Sample_S19S_0051_ICR.2_p05,425.1453873
11,Sample_S19S_0051_ICR.2_p05,425.1583275
48,Sample_S19S_0051_ICR.2_p05,425.1816982
2,Sample_S19S_0051_ICR.2_p05,425.2178813
61,Sample_S19S_0051_ICR.2_p05,426.1405881
53,Sample_S19S_0051_ICR.2_p05,426.1769689
24,Sample_S19S_0051_ICR.2_p05,427.0154789
20,Sample_S19S_0051_ICR.2_p05,427.0307487
1,Sample_S19S_0051_ICR.2_p05,427.0414564
26,Sample_S19S_0051_ICR.2_p05,427.0518808
15,Sample_S19S_0051_ICR.2_p05,427.0669702
13,Sample_S19S_0051_ICR.2_p05,427.0801714
49,Sample_S19S_0051_ICR.2_p05,427.088175
43,Sample_S19S_0051_ICR.2_p05,427.1035014
21,Sample_S19S_0051_ICR.2_p05,427.1165345
77,Sample_S19S_0051_ICR.2_p05,427.1245871
7,Sample_S19S_0051_ICR.2_p05,427.1399769
8,Sample_S19S_0051_ICR.2_p05,427.1610597
4,Sample_S19S_0051_ICR.2_p05,427.1763557
38,Sample_S19S_0051_ICR.2_p05,427.1973395
25,Sample_S19S_0051_ICR.2_p05,428.0470647
12,Sample_S19S_0051_ICR.2_p05,428.0622933
1,Sample_S19S_0051_ICR.2_p05,428.1436298
32,Sample_S19S_0051_ICR.2_p05,428.1562791
17,Sample_S19S_0051_ICR.2_p05,429.0099567
38,Sample_S19S_0051_ICR.2_p05,429.0310878
33,Sample_S19S_0051_ICR.2_p05,429.0463286
52,Sample_S19S_0051_ICR.2_p05,429.067488
3,Sample_S19S_0051_ICR.2_p05,429.0829209
10,Sample_S19S_0051_ICR.2_p05,429.0861392
11,Sample_S19S_0051_ICR.2_p05,429.1039457
8,Sample_S19S_0051_ICR.2_p05,429.1192381
8,Sample_S19S_0051_ICR.2_p05,429.1224523
66,Sample_S19S_0051_ICR.2_p05,429.1402424
30,Sample_S19S_0051_ICR.2_p05,429.1555582
29,Sample_S19S_0051_ICR.2_p05,429.1685491
27,Sample_S19S_0051_ICR.2_p05,429.1765924
43,Sample_S19S_0051_ICR.2_p05,429.1919036
27,Sample_S19S_0051_ICR.2_p05,429.2129876
22,Sample_S19S_0051_ICR.2_p05,430.0416122
23,Sample_S19S_0051_ICR.2_p05,430.0627483
10,Sample_S19S_0051_ICR.2_p05,430.0780537
39,Sample_S19S_0051_ICR.2_p05,430.0991542
66,Sample_S19S_0051_ICR.2_p05,430.1143962
47,Sample_S19S_0051_ICR.2_p05,430.1354817
25,Sample_S19S_0051_ICR.2_p05,431.0256563
15,Sample_S19S_0051_ICR.2_p05,431.04681
70,Sample_S19S_0051_ICR.2_p05,431.0620177
5,Sample_S19S_0051_ICR.2_p05,431.0653523
51,Sample_S19S_0051_ICR.2_p05,431.083125
79,Sample_S19S_0051_ICR.2_p05,431.098388
5,Sample_S19S_0051_ICR.2_p05,431.1016424
21,Sample_S19S_0051_ICR.2_p05,431.1113826
30,Sample_S19S_0051_ICR.2_p05,431.1194411
31,Sample_S19S_0051_ICR.2_p05,431.1347291
26,Sample_S19S_0051_ICR.2_p05,431.1477957
24,Sample_S19S_0051_ICR.2_p05,431.1558407
36,Sample_S19S_0051_ICR.2_p05,431.1711879
19,Sample_S19S_0051_ICR.2_p05,431.2076023
9,Sample_S19S_0051_ICR.2_p05,432.0573233
1,Sample_S19S_0051_ICR.2_p05,432.0786777
81,Sample_S19S_0051_ICR.2_p05,432.093661
70,Sample_S19S_0051_ICR.2_p05,432.1300404
2,Sample_S19S_0051_ICR.2_p05,432.1876103
19,Sample_S19S_0051_ICR.2_p05,433.0048372
3,Sample_S19S_0051_ICR.2_p05,433.0178612
55,Sample_S19S_0051_ICR.2_p05,433.0412948
5,Sample_S19S_0051_ICR.2_p05,433.0543356
27,Sample_S19S_0051_ICR.2_p05,433.0624271
80,Sample_S19S_0051_ICR.2_p05,433.077665
19,Sample_S19S_0051_ICR.2_p05,433.0906617
17,Sample_S19S_0051_ICR.2_p05,433.0986887
27,Sample_S19S_0051_ICR.2_p05,433.1139658
1,Sample_S19S_0051_ICR.2_p05,433.1171258
11,Sample_S19S_0051_ICR.2_p05,433.1269982
5,Sample_S19S_0051_ICR.2_p05,433.13501
32,Sample_S19S_0051_ICR.2_p05,433.1503758
29,Sample_S19S_0051_ICR.2_p05,433.1634586
40,Sample_S19S_0051_ICR.2_p05,433.1868494
11,Sample_S19S_0051_ICR.2_p05,433.1998888
34,Sample_S19S_0051_ICR.2_p05,433.223189
10,Sample_S19S_0051_ICR.2_p05,434.072975
19,Sample_S19S_0051_ICR.2_p05,434.1093421
23,Sample_S19S_0051_ICR.2_p05,435.0204588
56,Sample_S19S_0051_ICR.2_p05,435.0569041
79,Sample_S19S_0051_ICR.2_p05,435.093324
18,Sample_S19S_0051_ICR.2_p05,435.1062764
37,Sample_S19S_0051_ICR.2_p05,435.1296329
8,Sample_S19S_0051_ICR.2_p05,435.1426364
2,Sample_S19S_0051_ICR.2_p05,435.160379
29,Sample_S19S_0051_ICR.2_p05,435.1659973
18,Sample_S19S_0051_ICR.2_p05,435.1790631
4,Sample_S19S_0051_ICR.2_p05,435.1944635
57,Sample_S19S_0051_ICR.2_p05,435.2024665
7,Sample_S19S_0051_ICR.2_p05,435.238903
21,Sample_S19S_0051_ICR.2_p05,436.0521427
23,Sample_S19S_0051_ICR.2_p05,436.0886111
5,Sample_S19S_0051_ICR.2_p05,436.1250197
1,Sample_S19S_0051_ICR.2_p05,436.1463524
42,Sample_S19S_0051_ICR.2_p05,437.0361523
29,Sample_S19S_0051_ICR.2_p05,437.072483
30,Sample_S19S_0051_ICR.2_p05,437.1088959
6,Sample_S19S_0051_ICR.2_p05,437.1219003
65,Sample_S19S_0051_ICR.2_p05,437.1453651
18,Sample_S19S_0051_ICR.2_p05,437.158378
1,Sample_S19S_0051_ICR.2_p05,437.1737814
56,Sample_S19S_0051_ICR.2_p05,437.1817485
13,Sample_S19S_0051_ICR.2_p05,437.2180272
13,Sample_S19S_0051_ICR.2_p05,438.031465
18,Sample_S19S_0051_ICR.2_p05,438.0678822
69,Sample_S19S_0051_ICR.2_p05,438.1405683
17,Sample_S19S_0051_ICR.2_p05,439.0153758
4,Sample_S19S_0051_ICR.2_p05,439.030563
23,Sample_S19S_0051_ICR.2_p05,439.051737
16,Sample_S19S_0051_ICR.2_p05,439.0670176
74,Sample_S19S_0051_ICR.2_p05,439.0882098
10,Sample_S19S_0051_ICR.2_p05,439.1011575
85,Sample_S19S_0051_ICR.2_p05,439.1246064
17,Sample_S19S_0051_ICR.2_p05,439.1529344
40,Sample_S19S_0051_ICR.2_p05,439.1609425
21,Sample_S19S_0051_ICR.2_p05,439.1892886
20,Sample_S19S_0051_ICR.2_p05,439.1973056
1,Sample_S19S_0051_ICR.2_p05,439.211937
41,Sample_S19S_0051_ICR.2_p05,440.0834468
33,Sample_S19S_0051_ICR.2_p05,440.1198163
2,Sample_S19S_0051_ICR.2_p05,440.947037
10,Sample_S19S_0051_ICR.2_p05,441.0098592
23,Sample_S19S_0051_ICR.2_p05,441.0310268
15,Sample_S19S_0051_ICR.2_p05,441.0462365
39,Sample_S19S_0051_ICR.2_p05,441.0674409
40,Sample_S19S_0051_ICR.2_p05,441.0827166
39,Sample_S19S_0051_ICR.2_p05,441.1039049
20,Sample_S19S_0051_ICR.2_p05,441.1191742
58,Sample_S19S_0051_ICR.2_p05,441.1402285
13,Sample_S19S_0051_ICR.2_p05,441.1554489
16,Sample_S19S_0051_ICR.2_p05,441.168514
26,Sample_S19S_0051_ICR.2_p05,441.1765589
14,Sample_S19S_0051_ICR.2_p05,441.2049192
14,Sample_S19S_0051_ICR.2_p05,441.2129575
22,Sample_S19S_0051_ICR.2_p05,442.0416289
1,Sample_S19S_0051_ICR.2_p05,442.0630362
13,Sample_S19S_0051_ICR.2_p05,442.0990637
21,Sample_S19S_0051_ICR.2_p05,442.135461
6,Sample_S19S_0051_ICR.2_p05,443.0102177
23,Sample_S19S_0051_ICR.2_p05,443.0255061
8,Sample_S19S_0051_ICR.2_p05,443.0385296
25,Sample_S19S_0051_ICR.2_p05,443.0466588
18,Sample_S19S_0051_ICR.2_p05,443.061884
14,Sample_S19S_0051_ICR.2_p05,443.0749837
40,Sample_S19S_0051_ICR.2_p05,443.0830557
42,Sample_S19S_0051_ICR.2_p05,443.0984287
19,Sample_S19S_0051_ICR.2_p05,443.1114516
68,Sample_S19S_0051_ICR.2_p05,443.119518
6,Sample_S19S_0051_ICR.2_p05,443.1348538
23,Sample_S19S_0051_ICR.2_p05,443.1478565
57,Sample_S19S_0051_ICR.2_p05,443.1558944
31,Sample_S19S_0051_ICR.2_p05,443.1711201
23,Sample_S19S_0051_ICR.2_p05,443.1841796
17,Sample_S19S_0051_ICR.2_p05,443.1922057
8,Sample_S19S_0051_ICR.2_p05,443.2074098
9,Sample_S19S_0051_ICR.2_p05,443.2205255
48,Sample_S19S_0051_ICR.2_p05,444.0572726
2,Sample_S19S_0051_ICR.2_p05,444.0939847
16,Sample_S19S_0051_ICR.2_p05,445.0048403
28,Sample_S19S_0051_ICR.2_p05,445.0260024
47,Sample_S19S_0051_ICR.2_p05,445.0412697
46,Sample_S19S_0051_ICR.2_p05,445.0623769
38,Sample_S19S_0051_ICR.2_p05,445.0776178
17,Sample_S19S_0051_ICR.2_p05,445.0986624
4,Sample_S19S_0051_ICR.2_p05,445.1083593
20,Sample_S19S_0051_ICR.2_p05,445.1139537
22,Sample_S19S_0051_ICR.2_p05,445.127011
16,Sample_S19S_0051_ICR.2_p05,445.1350548
38,Sample_S19S_0051_ICR.2_p05,445.1503907
34,Sample_S19S_0051_ICR.2_p05,445.1634705
50,Sample_S19S_0051_ICR.2_p05,445.1715289
45,Sample_S19S_0051_ICR.2_p05,445.1868428
37,Sample_S19S_0051_ICR.2_p05,445.223207
19,Sample_S19S_0051_ICR.2_p05,446.0364887
17,Sample_S19S_0051_ICR.2_p05,446.0728598
2,Sample_S19S_0051_ICR.2_p05,446.0939418
52,Sample_S19S_0051_ICR.2_p05,446.1092739
20,Sample_S19S_0051_ICR.2_p05,447.0204695
6,Sample_S19S_0051_ICR.2_p05,447.0415023
10,Sample_S19S_0051_ICR.2_p05,447.056785
8,Sample_S19S_0051_ICR.2_p05,447.0698296
9,Sample_S19S_0051_ICR.2_p05,447.0779114
19,Sample_S19S_0051_ICR.2_p05,447.09323
22,Sample_S19S_0051_ICR.2_p05,447.114388
82,Sample_S19S_0051_ICR.2_p05,447.1297048
32,Sample_S19S_0051_ICR.2_p05,447.1427418
79,Sample_S19S_0051_ICR.2_p05,447.1660641
25,Sample_S19S_0051_ICR.2_p05,447.179104
20,Sample_S19S_0051_ICR.2_p05,447.2023724
21,Sample_S19S_0051_ICR.2_p05,447.2388005
9,Sample_S19S_0051_ICR.2_p05,448.0520882
70,Sample_S19S_0051_ICR.2_p05,448.088573
20,Sample_S19S_0051_ICR.2_p05,448.1096972
2,Sample_S19S_0051_ICR.2_p05,448.1377698
22,Sample_S19S_0051_ICR.2_p05,449.0360637
4,Sample_S19S_0051_ICR.2_p05,449.0491393
29,Sample_S19S_0051_ICR.2_p05,449.0724952
20,Sample_S19S_0051_ICR.2_p05,449.0855556
96,Sample_S19S_0051_ICR.2_p05,449.1089599
23,Sample_S19S_0051_ICR.2_p05,449.1219859
88,Sample_S19S_0051_ICR.2_p05,449.1453221
27,Sample_S19S_0051_ICR.2_p05,449.1583358
28,Sample_S19S_0051_ICR.2_p05,449.1816462
4,Sample_S19S_0051_ICR.2_p05,449.1946593
16,Sample_S19S_0051_ICR.2_p05,449.2180299
3,Sample_S19S_0051_ICR.2_p05,450.0313071
2,Sample_S19S_0051_ICR.2_p05,450.1256082
18,Sample_S19S_0051_ICR.2_p05,451.0153576
21,Sample_S19S_0051_ICR.2_p05,451.0517204
2,Sample_S19S_0051_ICR.2_p05,451.0647647
38,Sample_S19S_0051_ICR.2_p05,451.0881744
9,Sample_S19S_0051_ICR.2_p05,451.1011798
64,Sample_S19S_0051_ICR.2_p05,451.124616
2,Sample_S19S_0051_ICR.2_p05,451.1530256
40,Sample_S19S_0051_ICR.2_p05,451.1609528
12,Sample_S19S_0051_ICR.2_p05,451.1739524
11,Sample_S19S_0051_ICR.2_p05,451.189303
8,Sample_S19S_0051_ICR.2_p05,451.1972791
15,Sample_S19S_0051_ICR.2_p05,451.2336787
5,Sample_S19S_0051_ICR.2_p05,452.0469724
4,Sample_S19S_0051_ICR.2_p05,452.0837501
18,Sample_S19S_0051_ICR.2_p05,452.1199139
29,Sample_S19S_0051_ICR.2_p05,453.0310814
14,Sample_S19S_0051_ICR.2_p05,453.0462824
29,Sample_S19S_0051_ICR.2_p05,453.0673983
11,Sample_S19S_0051_ICR.2_p05,453.0957146
19,Sample_S19S_0051_ICR.2_p05,453.1037558
17,Sample_S19S_0051_ICR.2_p05,453.1321972
48,Sample_S19S_0051_ICR.2_p05,453.140211
5,Sample_S19S_0051_ICR.2_p05,453.1686448
67,Sample_S19S_0051_ICR.2_p05,453.1766436
12,Sample_S19S_0051_ICR.2_p05,453.2049759
36,Sample_S19S_0051_ICR.2_p05,454.0627542
19,Sample_S19S_0051_ICR.2_p05,455.010336
17,Sample_S19S_0051_ICR.2_p05,455.025566
48,Sample_S19S_0051_ICR.2_p05,455.0467468
48,Sample_S19S_0051_ICR.2_p05,455.0620251
14,Sample_S19S_0051_ICR.2_p05,455.0750667
55,Sample_S19S_0051_ICR.2_p05,455.0831528
44,Sample_S19S_0051_ICR.2_p05,455.0984121
5,Sample_S19S_0051_ICR.2_p05,455.1016835
18,Sample_S19S_0051_ICR.2_p05,455.111472
42,Sample_S19S_0051_ICR.2_p05,455.1194736
2,Sample_S19S_0051_ICR.2_p05,455.1290278
12,Sample_S19S_0051_ICR.2_p05,455.1346803
23,Sample_S19S_0051_ICR.2_p05,455.14777
15,Sample_S19S_0051_ICR.2_p05,455.1558023
1,Sample_S19S_0051_ICR.2_p05,455.1654128
2,Sample_S19S_0051_ICR.2_p05,455.1709581
16,Sample_S19S_0051_ICR.2_p05,455.1841535
17,Sample_S19S_0051_ICR.2_p05,455.1921775
16,Sample_S19S_0051_ICR.2_p05,455.2205892
8,Sample_S19S_0051_ICR.2_p05,455.2285132
10,Sample_S19S_0051_ICR.2_p05,457.0049305
10,Sample_S19S_0051_ICR.2_p05,457.0260917
39,Sample_S19S_0051_ICR.2_p05,457.0412916
44,Sample_S19S_0051_ICR.2_p05,457.0624071
18,Sample_S19S_0051_ICR.2_p05,457.0776174
14,Sample_S19S_0051_ICR.2_p05,457.0906483
24,Sample_S19S_0051_ICR.2_p05,457.0986905
26,Sample_S19S_0051_ICR.2_p05,457.1139922
15,Sample_S19S_0051_ICR.2_p05,457.1270095
24,Sample_S19S_0051_ICR.2_p05,457.1350642
4,Sample_S19S_0051_ICR.2_p05,457.1447412
19,Sample_S19S_0051_ICR.2_p05,457.150377
22,Sample_S19S_0051_ICR.2_p05,457.1634444
33,Sample_S19S_0051_ICR.2_p05,457.1715231
56,Sample_S19S_0051_ICR.2_p05,457.1868094
13,Sample_S19S_0051_ICR.2_p05,457.1998933
34,Sample_S19S_0051_ICR.2_p05,457.2079257
20,Sample_S19S_0051_ICR.2_p05,457.2231614
38,Sample_S19S_0051_ICR.2_p05,458.0729028
35,Sample_S19S_0051_ICR.2_p05,458.1093241
27,Sample_S19S_0051_ICR.2_p05,459.0205561
9,Sample_S19S_0051_ICR.2_p05,459.033569
28,Sample_S19S_0051_ICR.2_p05,459.0416602
27,Sample_S19S_0051_ICR.2_p05,459.0568713
11,Sample_S19S_0051_ICR.2_p05,459.069913
29,Sample_S19S_0051_ICR.2_p05,459.0779746
1,Sample_S19S_0051_ICR.2_p05,459.0875624
21,Sample_S19S_0051_ICR.2_p05,459.0932353
19,Sample_S19S_0051_ICR.2_p05,459.1062882
31,Sample_S19S_0051_ICR.2_p05,459.1143457
58,Sample_S19S_0051_ICR.2_p05,459.1296693
34,Sample_S19S_0051_ICR.2_p05,459.142719
38,Sample_S19S_0051_ICR.2_p05,459.1508169
44,Sample_S19S_0051_ICR.2_p05,459.1661042
3,Sample_S19S_0051_ICR.2_p05,459.1875418
24,Sample_S19S_0051_ICR.2_p05,459.2025048
7,Sample_S19S_0051_ICR.2_p05,459.2155229
4,Sample_S19S_0051_ICR.2_p05,459.2751172
5,Sample_S19S_0051_ICR.2_p05,460.0521036
1,Sample_S19S_0051_ICR.2_p05,460.0889188
48,Sample_S19S_0051_ICR.2_p05,460.1249704
15,Sample_S19S_0051_ICR.2_p05,460.9998596
42,Sample_S19S_0051_ICR.2_p05,461.036196
30,Sample_S19S_0051_ICR.2_p05,461.0572822
32,Sample_S19S_0051_ICR.2_p05,461.0725007
