num.trans.involved.in,sample,peak
4,Sample_S19S_0100_ICR.1_p05,487.088118
6,Sample_S19S_0100_ICR.1_p05,487.1092152
16,Sample_S19S_0100_ICR.1_p05,487.1375846
7,Sample_S19S_0100_ICR.1_p05,487.1456408
39,Sample_S19S_0100_ICR.1_p05,487.1609704
15,Sample_S19S_0100_ICR.1_p05,487.1740711
18,Sample_S19S_0100_ICR.1_p05,487.1974177
5,Sample_S19S_0100_ICR.1_p05,489.0310445
35,Sample_S19S_0100_ICR.1_p05,489.067487
20,Sample_S19S_0100_ICR.1_p05,489.0886429
23,Sample_S19S_0100_ICR.1_p05,489.1039118
22,Sample_S19S_0100_ICR.1_p05,489.1402055
16,Sample_S19S_0100_ICR.1_p05,489.1532671
4,Sample_S19S_0100_ICR.1_p05,489.1765226
5,Sample_S19S_0100_ICR.1_p05,489.2128864
7,Sample_S19S_0100_ICR.1_p05,491.0466906
16,Sample_S19S_0100_ICR.1_p05,491.0830123
6,Sample_S19S_0100_ICR.1_p05,491.0961728
7,Sample_S19S_0100_ICR.1_p05,491.1193786
14,Sample_S19S_0100_ICR.1_p05,491.1325378
18,Sample_S19S_0100_ICR.1_p05,491.1558203
19,Sample_S19S_0100_ICR.1_p05,491.1689084
41,Sample_S19S_0100_ICR.1_p05,491.1922945
8,Sample_S19S_0100_ICR.1_p05,493.0622921
21,Sample_S19S_0100_ICR.1_p05,493.098712
62,Sample_S19S_0100_ICR.1_p05,493.1351653
43,Sample_S19S_0100_ICR.1_p05,493.1715856
10,Sample_S19S_0100_ICR.1_p05,495.0415683
29,Sample_S19S_0100_ICR.1_p05,495.0780179
40,Sample_S19S_0100_ICR.1_p05,495.1144449
9,Sample_S19S_0100_ICR.1_p05,495.1427989
47,Sample_S19S_0100_ICR.1_p05,495.1507984
14,Sample_S19S_0100_ICR.1_p05,495.1791573
14,Sample_S19S_0100_ICR.1_p05,497.0572968
12,Sample_S19S_0100_ICR.1_p05,497.0937782
8,Sample_S19S_0100_ICR.1_p05,497.1301476
19,Sample_S19S_0100_ICR.1_p05,497.1947705
16,Sample_S19S_0100_ICR.1_p05,499.0728848
10,Sample_S19S_0100_ICR.1_p05,499.1012958
33,Sample_S19S_0100_ICR.1_p05,499.1093112
28,Sample_S19S_0100_ICR.1_p05,499.1246232
10,Sample_S19S_0100_ICR.1_p05,499.1377212
43,Sample_S19S_0100_ICR.1_p05,499.1457371
14,Sample_S19S_0100_ICR.1_p05,499.1740741
12,Sample_S19S_0100_ICR.1_p05,501.0673678
13,Sample_S19S_0100_ICR.1_p05,501.116864
3,Sample_S19S_0100_ICR.1_p05,501.1248479
16,Sample_S19S_0100_ICR.1_p05,501.1401768
24,Sample_S19S_0100_ICR.1_p05,501.1532967
22,Sample_S19S_0100_ICR.1_p05,501.1896846
1,Sample_S19S_0100_ICR.1_p05,503.0679918
2,Sample_S19S_0100_ICR.1_p05,503.0832459
40,Sample_S19S_0100_ICR.1_p05,503.1195309
5,Sample_S19S_0100_ICR.1_p05,503.1326318
19,Sample_S19S_0100_ICR.1_p05,503.1558462
5,Sample_S19S_0100_ICR.1_p05,503.1921795
4,Sample_S19S_0100_ICR.1_p05,505.0259469
5,Sample_S19S_0100_ICR.1_p05,505.0622503
16,Sample_S19S_0100_ICR.1_p05,505.098662
8,Sample_S19S_0100_ICR.1_p05,505.1118569
15,Sample_S19S_0100_ICR.1_p05,505.1350781
5,Sample_S19S_0100_ICR.1_p05,505.1482794
55,Sample_S19S_0100_ICR.1_p05,505.1715425
20,Sample_S19S_0100_ICR.1_p05,505.2079802
17,Sample_S19S_0100_ICR.1_p05,505.2443315
8,Sample_S19S_0100_ICR.1_p05,507.0415912
23,Sample_S19S_0100_ICR.1_p05,507.0780238
39,Sample_S19S_0100_ICR.1_p05,507.1144464
51,Sample_S19S_0100_ICR.1_p05,507.1508255
8,Sample_S19S_0100_ICR.1_p05,509.0573918
31,Sample_S19S_0100_ICR.1_p05,509.0937287
38,Sample_S19S_0100_ICR.1_p05,509.1300451
10,Sample_S19S_0100_ICR.1_p05,509.1583575
10,Sample_S19S_0100_ICR.1_p05,509.1947371
7,Sample_S19S_0100_ICR.1_p05,509.2311267
3,Sample_S19S_0100_ICR.1_p05,509.2391011
6,Sample_S19S_0100_ICR.1_p05,511.0366348
8,Sample_S19S_0100_ICR.1_p05,511.0518749
31,Sample_S19S_0100_ICR.1_p05,511.0729714
22,Sample_S19S_0100_ICR.1_p05,511.1092846
1,Sample_S19S_0100_ICR.1_p05,511.1455592
5,Sample_S19S_0100_ICR.1_p05,511.1739404
10,Sample_S19S_0100_ICR.1_p05,513.0522762
19,Sample_S19S_0100_ICR.1_p05,513.0885835
11,Sample_S19S_0100_ICR.1_p05,513.1248843
5,Sample_S19S_0100_ICR.1_p05,513.1531789
3,Sample_S19S_0100_ICR.1_p05,513.1612236
7,Sample_S19S_0100_ICR.1_p05,513.1895585
7,Sample_S19S_0100_ICR.1_p05,515.0679477
24,Sample_S19S_0100_ICR.1_p05,515.1042917
4,Sample_S19S_0100_ICR.1_p05,515.1326297
16,Sample_S19S_0100_ICR.1_p05,515.1405768
9,Sample_S19S_0100_ICR.1_p05,515.155816
13,Sample_S19S_0100_ICR.1_p05,515.1688778
6,Sample_S19S_0100_ICR.1_p05,515.2052029
18,Sample_S19S_0100_ICR.1_p05,517.0624113
8,Sample_S19S_0100_ICR.1_p05,517.098859
7,Sample_S19S_0100_ICR.1_p05,517.1352552
7,Sample_S19S_0100_ICR.1_p05,517.171616
10,Sample_S19S_0100_ICR.1_p05,517.1846401
34,Sample_S19S_0100_ICR.1_p05,517.2079237
10,Sample_S19S_0100_ICR.1_p05,519.0779454
12,Sample_S19S_0100_ICR.1_p05,519.1143103
23,Sample_S19S_0100_ICR.1_p05,519.1507584
5,Sample_S19S_0100_ICR.1_p05,519.1639413
42,Sample_S19S_0100_ICR.1_p05,519.1872205
16,Sample_S19S_0100_ICR.1_p05,521.0573462
23,Sample_S19S_0100_ICR.1_p05,521.0937324
37,Sample_S19S_0100_ICR.1_p05,521.1301011
21,Sample_S19S_0100_ICR.1_p05,521.1663968
4,Sample_S19S_0100_ICR.1_p05,521.2027235
6,Sample_S19S_0100_ICR.1_p05,523.0728235
3,Sample_S19S_0100_ICR.1_p05,523.1091901
11,Sample_S19S_0100_ICR.1_p05,523.1456062
17,Sample_S19S_0100_ICR.1_p05,523.1820717
8,Sample_S19S_0100_ICR.1_p05,525.0521307
20,Sample_S19S_0100_ICR.1_p05,525.0885729
30,Sample_S19S_0100_ICR.1_p05,525.1250197
34,Sample_S19S_0100_ICR.1_p05,525.1614051
12,Sample_S19S_0100_ICR.1_p05,527.0679337
8,Sample_S19S_0100_ICR.1_p05,527.1043114
33,Sample_S19S_0100_ICR.1_p05,527.1406475
17,Sample_S19S_0100_ICR.1_p05,527.1689685
20,Sample_S19S_0100_ICR.1_p05,527.1769645
14,Sample_S19S_0100_ICR.1_p05,527.2052882
16,Sample_S19S_0100_ICR.1_p05,529.119899
7,Sample_S19S_0100_ICR.1_p05,529.1482589
15,Sample_S19S_0100_ICR.1_p05,529.1562352
14,Sample_S19S_0100_ICR.1_p05,529.1714748
10,Sample_S19S_0100_ICR.1_p05,531.0992322
12,Sample_S19S_0100_ICR.1_p05,531.1144803
24,Sample_S19S_0100_ICR.1_p05,531.1507766
13,Sample_S19S_0100_ICR.1_p05,531.1638843
4,Sample_S19S_0100_ICR.1_p05,533.0574115
13,Sample_S19S_0100_ICR.1_p05,533.0937827
18,Sample_S19S_0100_ICR.1_p05,533.1301236
41,Sample_S19S_0100_ICR.1_p05,533.166456
10,Sample_S19S_0100_ICR.1_p05,533.2027587
11,Sample_S19S_0100_ICR.1_p05,535.0730261
7,Sample_S19S_0100_ICR.1_p05,535.1094222
8,Sample_S19S_0100_ICR.1_p05,535.1458132
12,Sample_S19S_0100_ICR.1_p05,535.1821751
1,Sample_S19S_0100_ICR.1_p05,535.218979
14,Sample_S19S_0100_ICR.1_p05,537.0884904
29,Sample_S19S_0100_ICR.1_p05,537.1249315
37,Sample_S19S_0100_ICR.1_p05,537.161382
5,Sample_S19S_0100_ICR.1_p05,537.1897464
12,Sample_S19S_0100_ICR.1_p05,537.1978101
1,Sample_S19S_0100_ICR.1_p05,537.2261348
13,Sample_S19S_0100_ICR.1_p05,539.0679143
17,Sample_S19S_0100_ICR.1_p05,539.1042196
19,Sample_S19S_0100_ICR.1_p05,539.1405618
4,Sample_S19S_0100_ICR.1_p05,539.1768779
20,Sample_S19S_0100_ICR.1_p05,541.0834882
22,Sample_S19S_0100_ICR.1_p05,541.1199147
10,Sample_S19S_0100_ICR.1_p05,541.1563515
3,Sample_S19S_0100_ICR.1_p05,541.1927684
5,Sample_S19S_0100_ICR.1_p05,543.0629181
17,Sample_S19S_0100_ICR.1_p05,543.09918
16,Sample_S19S_0100_ICR.1_p05,543.1355017
15,Sample_S19S_0100_ICR.1_p05,543.1638009
6,Sample_S19S_0100_ICR.1_p05,543.2001267
1,Sample_S19S_0100_ICR.1_p05,545.0576206
4,Sample_S19S_0100_ICR.1_p05,545.0935509
6,Sample_S19S_0100_ICR.1_p05,545.1147104
9,Sample_S19S_0100_ICR.1_p05,545.1299664
4,Sample_S19S_0100_ICR.1_p05,545.1432084
5,Sample_S19S_0100_ICR.1_p05,545.1795929
8,Sample_S19S_0100_ICR.1_p05,547.0729547
8,Sample_S19S_0100_ICR.1_p05,547.109415
9,Sample_S19S_0100_ICR.1_p05,547.145805
1,Sample_S19S_0100_ICR.1_p05,547.1822164
6,Sample_S19S_0100_ICR.1_p05,547.2185618
7,Sample_S19S_0100_ICR.1_p05,549.0887119
12,Sample_S19S_0100_ICR.1_p05,549.1250923
1,Sample_S19S_0100_ICR.1_p05,549.1618375
28,Sample_S19S_0100_ICR.1_p05,549.1977663
7,Sample_S19S_0100_ICR.1_p05,551.0679996
13,Sample_S19S_0100_ICR.1_p05,551.10435
22,Sample_S19S_0100_ICR.1_p05,551.140683
20,Sample_S19S_0100_ICR.1_p05,551.1769906
6,Sample_S19S_0100_ICR.1_p05,551.2133063
4,Sample_S19S_0100_ICR.1_p05,553.0836572
12,Sample_S19S_0100_ICR.1_p05,553.1199748
38,Sample_S19S_0100_ICR.1_p05,553.1562956
15,Sample_S19S_0100_ICR.1_p05,553.1925971
4,Sample_S19S_0100_ICR.1_p05,555.0993123
5,Sample_S19S_0100_ICR.1_p05,555.1356619
8,Sample_S19S_0100_ICR.1_p05,555.1720029
5,Sample_S19S_0100_ICR.1_p05,557.0572783
2,Sample_S19S_0100_ICR.1_p05,557.1513467
4,Sample_S19S_0100_ICR.1_p05,563.1043787
3,Sample_S19S_0100_ICR.1_p05,563.140767
3,Sample_S19S_0100_ICR.1_p05,563.1771352
14,Sample_S19S_0100_ICR.1_p05,563.2134586
5,Sample_S19S_0100_ICR.1_p05,565.0833841
1,Sample_S19S_0100_ICR.1_p05,565.1561141
9,Sample_S19S_0100_ICR.1_p05,567.0628477
7,Sample_S19S_0100_ICR.1_p05,567.0992538
7,Sample_S19S_0100_ICR.1_p05,567.1356587
12,Sample_S19S_0100_ICR.1_p05,569.0784551
13,Sample_S19S_0100_ICR.1_p05,569.1147778
4,Sample_S19S_0100_ICR.1_p05,569.1510794
4,Sample_S19S_0100_ICR.1_p05,575.1043617
17,Sample_S19S_0100_ICR.1_p05,575.1770756
1,Sample_S19S_0100_ICR.1_p05,575.213788
15,Sample_S19S_0100_ICR.1_p05,577.1926143
2,Sample_S19S_0100_ICR.1_p05,577.228924
7,Sample_S19S_0100_ICR.1_p05,579.0992643
24,Sample_S19S_0100_ICR.1_p05,579.1719274
15,Sample_S19S_0100_ICR.1_p05,581.1148894
27,Sample_S19S_0100_ICR.1_p05,581.1512226
19,Sample_S19S_0100_ICR.1_p05,581.1875335
5,Sample_S19S_0100_ICR.1_p05,583.1306046
10,Sample_S19S_0100_ICR.1_p05,583.1669172
14,Sample_S19S_0100_ICR.1_p05,583.2032587
4,Sample_S19S_0100_ICR.1_p05,587.1045685
6,Sample_S19S_0100_ICR.1_p05,587.19016
5,Sample_S19S_0100_ICR.1_p05,591.1720289
7,Sample_S19S_0100_ICR.1_p05,591.2446301
2,Sample_S19S_0100_ICR.1_p05,607.2030678
