num.trans.involved.in,sample,peak
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.2106313
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.1299489
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.1946802
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.2027516
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.2391994
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.2674679
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.069538
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.1292859
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.1423317
58,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.1504109
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.186829
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.2020508
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.2151155
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.2263393
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.2384924
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.2878733
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.1821174
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.246738
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.0722122
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.108539
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.1215932
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.129641
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.1449786
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.1943423
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.2177281
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.2210679
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.2670624
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,364.0885367
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,364.1531819
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,364.1613157
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,364.2259804
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.0878382
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.1008669
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.1606438
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.1969623
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.2100088
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.2334124
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.2367361
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,365.2657119
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,366.1558943
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,366.1769935
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,366.2416661
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,366.2497563
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.0306865
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.0671094
73,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.1034613
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.1399195
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.1661728
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.189277
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.1973448
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.2126519
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.2159253
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.2255178
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.2489513
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,367.2853814
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,368.1117355
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,368.121185
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,368.1562607
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,368.1714856
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,368.1844543
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.0463181
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.0827443
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.0957223
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.1190631
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.1555194
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.1837969
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.1918398
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.1967655
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.2031119
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,369.2645524
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,370.0910244
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.0620102
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.0983408
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.1243249
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.1347918
62,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.171134
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.2075705
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.2439257
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,371.2803337
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,372.1300076
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,372.1411992
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,372.1663973
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,372.2140099
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,372.3038234
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.0201141
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.0565482
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.0776886
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.1059583
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.1338584
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.1399865
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.1867821
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.2020495
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.2595428
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,374.1053424
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,374.210367
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,374.2184652
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.0852221
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.1297066
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.1449442
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.1579842
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.1812892
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.194367
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.2024285
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.2055729
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.230771
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,375.2387855
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,376.1249335
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,376.2526581
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.0856228
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.100823
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.1241915
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.1372608
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.1735945
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.1969233
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.2002574
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.2099902
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.2211816
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.2333521
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.2463996
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,377.2827458
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,378.1324144
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,378.1922059
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,378.2164385
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,378.2319507
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,378.2416575
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,378.2780306
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.0670295
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.0927706
66,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.1165229
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.1528588
74,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.1762343
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.1892722
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.2126518
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.2489573
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,379.2620178
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,380.1116712
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,380.1593778
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,380.2078457
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,380.2208704
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.0826619
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.0898021
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.095685
70,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.1321708
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.1402719
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.145057
80,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.1555031
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.1684945
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.204939
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.2316122
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.2411757
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,381.2646443
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,382.0909883
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,382.1385796
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,382.1507159
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,382.1637173
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,382.1871664
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.0619616
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.1113231
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.1477567
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.1711132
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.184187
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.2075249
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,383.2439132
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,384.1664077
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,384.2027906
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.0412026
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.0822076
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1139909
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1269543
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1423072
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1503825
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1702723
53,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.1997774
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.2231361
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.2595906
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,385.2959501
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,386.1820531
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.0568488
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.0932457
73,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.1659841
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.19436
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.2024406
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.2176957
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,387.2388297
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,388.2340537
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,388.2987452
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.1008827
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.1135404
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.1372295
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.1452618
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.1816725
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.1969883
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.2180886
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.2827541
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,389.3191703
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,390.2132816
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,390.2416271
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,390.3143698
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.0670531
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.1105459
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.1398852
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.1608948
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.165714
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.1762035
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.2003766
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.2256863
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.2523032
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,391.2620068
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,392.1198706
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,392.2572106
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.0463154
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.0827628
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.1321265
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.181404
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.1919402
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.1951707
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.2161336
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.2282185
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.2412462
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,393.2776995
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,394.1750252
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,394.18716
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,394.2268712
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,394.2364931
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.0255818
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.0619708
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.0984243
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.1114167
78,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.1477706
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.171191
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.2205826
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.2227194
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.2317962
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.2438669
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,395.2471991
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,396.1066573
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,396.1430161
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,396.1542305
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,396.1664019
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,396.1875433
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,396.2028408
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,396.2158367
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.0412485
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.0775828
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.1140135
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.1270557
70,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.1504225
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.1634297
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.1867602
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.1997808
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.2066165
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.2151289
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.2265763
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,398.1222468
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,398.1456531
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,398.182038
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.0568344
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.0932727
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1427258
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1790309
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.1943775
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.2024375
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.2176725
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.2751285
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,399.3115889
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,400.2339741
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.0044343
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.0161641
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.0725084
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.1089631
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.1716444
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.1816514
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.2100146
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.2180808
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.2464231
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,401.2544603
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.0129628
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.1164656
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.1245163
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.144648
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.1609357
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.174034
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.1762826
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.1973716
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.2336971
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.2620599
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,403.3347743
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,404.1926065
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,404.2572869
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,404.2937097
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.0463718
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.0827082
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.1083568
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.1190623
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.1321292
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.1449744
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.1685606
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.1765627
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.1918632
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.2048711
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,406.1636026
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,406.2364932
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,406.3092961
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.0620299
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.1057235
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.1113661
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.124015
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.1347505
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.1477958
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.1606835
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.1712237
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.1953965
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.2075913
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.2568891
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,407.2932755
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,408.1873845
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,408.2158005
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,408.2521653
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.0412228
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.07757
58,Sample_S19S_0074_Sed_Field_ICR.M_p2,409.1140221
