num.trans.involved.in,sample,peak
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.1140532
73,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.1292859
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.1423317
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.1504109
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.1657046
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.186829
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.2151155
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.2263393
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.2878733
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,362.1093336
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,362.1821174
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.0357881
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.0722122
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.1215932
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.1449786
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.2210679
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.2670624
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.0059377
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.0885367
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.1613157
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.200847
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.2259804
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.2340853
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.015069
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.0513776
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.0644569
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.0878382
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.1008669
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.1241727
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.137244
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.1969623
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.2100088
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.1558943
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.1769935
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.2497563
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.0095785
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.0306865
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.0459765
74,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.0671094
93,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.1034613
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.1165264
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.1399195
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.189277
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.2126519
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.2255178
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.1117355
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.1562607
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.1714856
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.0252119
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.0463181
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.061629
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.0827443
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.1321274
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.1555194
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.1685393
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.1814625
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.1837969
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.1918398
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,370.0910244
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.0255725
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.0408802
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.0620102
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.0902981
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.1243249
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.1347918
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.1572656
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.171134
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.193705
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.2075705
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.2803337
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.1663973
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.3038234
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.0201141
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.0565482
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.0776886
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.09294
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.1059583
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.1140108
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.1504711
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.1729074
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.1867821
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.2231881
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.287836
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.1456527
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.2184652
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.0358416
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.0721973
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.0852221
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.0932745
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.1297066
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.194367
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.2024285
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.230771
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.2387855
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,376.1976905
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,376.2260146
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.0150486
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.0303443
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.0514538
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.0856228
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.100823
74,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.1241915
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.1372608
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.2099902
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.2211816
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.2333521
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,377.2463996
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,378.2319507
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,378.2416575
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.0307221
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.0670295
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.0800689
88,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.1034645
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.1165229
79,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.1528588
69,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.1762343
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.1892722
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.2256462
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.2489573
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,379.2620178
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,380.1116712
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,380.1593778
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,380.1957164
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,380.2208704
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.0251984
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.0463502
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.0615425
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.0826619
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.095685
81,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.1321708
79,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.204939
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,381.2411757
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,382.1385796
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.0044733
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.0255766
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.040804
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.0619616
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.0772634
85,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.1266887
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.1477567
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.1607409
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.184187
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.2204433
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,383.2439132
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,384.1430092
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,384.1664077
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,384.2027906
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.0201172
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.0412026
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.0564963
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.0776412
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.0929264
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.1139909
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.1269543
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.1423072
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.1702723
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.172924
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.1868285
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.2092651
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.2231361
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.2595906
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,385.2959501
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,386.1465834
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,386.1820531
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.0358113
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.0568488
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.0721252
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.0851909
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.0932457
76,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.1659841
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.1920363
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.2024406
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,388.1918269
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,388.2259833
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,388.2340537
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,388.2987452
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.0150297
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.051417
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.0724972
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.0878118
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1008827
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1135404
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1242045
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1736085
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.2180886
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,390.2132816
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.0307447
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.0670531
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.1034381
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.1105459
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.1608948
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.1892281
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.212612
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.2256863
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,391.2982703
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,392.149538
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,392.2572106
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.010021
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.0251828
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.0463154
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.0827628
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.1554711
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.1685262
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.1907448
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.2282185
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,393.2776995
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,394.1750252
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,394.2364931
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.0255818
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.0408318
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.0619708
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.1114167
94,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.1347697
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.1477706
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,395.2317962
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,396.1066573
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,396.1542305
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,396.1875433
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,396.2158367
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.0200883
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.0412485
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.0565368
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.0775828
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.1059758
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.1140135
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.1270557
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.1504225
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.1867602
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.2151289
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.2265763
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,397.2595669
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,398.1222468
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,398.9994202
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.0568344
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.0932727
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1086044
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1603437
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1790309
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.1966918
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.2024375
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.2154384
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.2176725
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,399.2751285
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,400.1378995
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.0150794
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.0161641
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.0514549
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.0725084
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.1089631
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.1651827
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.1736033
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.1816514
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.2100146
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.0129628
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.0305846
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.0459086
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.0671122
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.0881974
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.1034476
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.1245163
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.1398463
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.1529106
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.1609357
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,403.3347743
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,404.1926065
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.0252218
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.0463718
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.1083568
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.1190623
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.1321292
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.1401404
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.1555362
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.1765627
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.2048711
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.2412525
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,406.3092961
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.0255705
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.0620299
77,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.1054532
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.1113661
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.1347505
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.1712237
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.2568891
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,407.2932755
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,408.1066773
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,408.1873845
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,408.2158005
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.0412228
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.0930287
76,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.1140221
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.1270356
80,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.1504235
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.1762635
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.1867344
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.2110293
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,409.2725381
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,410.0858454
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,410.1221742
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,410.1586186
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,410.2313795
