num.trans.involved.in,sample,peak
6,Sample_S19S_0016_ICR.2_p05,443.2074098
30,Sample_S19S_0016_ICR.2_p05,444.0572726
20,Sample_S19S_0016_ICR.2_p05,444.093696
15,Sample_S19S_0016_ICR.2_p05,444.1299715
6,Sample_S19S_0016_ICR.2_p05,444.1429281
33,Sample_S19S_0016_ICR.2_p05,444.1663872
3,Sample_S19S_0016_ICR.2_p05,445.0177261
24,Sample_S19S_0016_ICR.2_p05,445.0412697
5,Sample_S19S_0016_ICR.2_p05,445.054308
33,Sample_S19S_0016_ICR.2_p05,445.0623769
33,Sample_S19S_0016_ICR.2_p05,445.0776178
5,Sample_S19S_0016_ICR.2_p05,445.0808638
16,Sample_S19S_0016_ICR.2_p05,445.0986624
2,Sample_S19S_0016_ICR.2_p05,445.1014126
4,Sample_S19S_0016_ICR.2_p05,445.1083593
22,Sample_S19S_0016_ICR.2_p05,445.1139537
5,Sample_S19S_0016_ICR.2_p05,445.1171907
21,Sample_S19S_0016_ICR.2_p05,445.127011
12,Sample_S19S_0016_ICR.2_p05,445.1350548
37,Sample_S19S_0016_ICR.2_p05,445.1503907
3,Sample_S19S_0016_ICR.2_p05,445.1536246
29,Sample_S19S_0016_ICR.2_p05,445.1634705
41,Sample_S19S_0016_ICR.2_p05,445.1715289
42,Sample_S19S_0016_ICR.2_p05,445.1868428
28,Sample_S19S_0016_ICR.2_p05,445.223207
15,Sample_S19S_0016_ICR.2_p05,446.0728598
4,Sample_S19S_0016_ICR.2_p05,446.0939418
42,Sample_S19S_0016_ICR.2_p05,446.1092739
30,Sample_S19S_0016_ICR.2_p05,446.1457127
7,Sample_S19S_0016_ICR.2_p05,447.056785
4,Sample_S19S_0016_ICR.2_p05,447.0602475
7,Sample_S19S_0016_ICR.2_p05,447.0698296
4,Sample_S19S_0016_ICR.2_p05,447.0779114
21,Sample_S19S_0016_ICR.2_p05,447.09323
3,Sample_S19S_0016_ICR.2_p05,447.0964519
19,Sample_S19S_0016_ICR.2_p05,447.114388
75,Sample_S19S_0016_ICR.2_p05,447.1297048
28,Sample_S19S_0016_ICR.2_p05,447.1427418
10,Sample_S19S_0016_ICR.2_p05,447.1507185
70,Sample_S19S_0016_ICR.2_p05,447.1660641
18,Sample_S19S_0016_ICR.2_p05,447.179104
17,Sample_S19S_0016_ICR.2_p05,447.2023724
3,Sample_S19S_0016_ICR.2_p05,448.0520882
53,Sample_S19S_0016_ICR.2_p05,448.088573
10,Sample_S19S_0016_ICR.2_p05,448.1096972
13,Sample_S19S_0016_ICR.2_p05,449.0360637
20,Sample_S19S_0016_ICR.2_p05,449.0724952
13,Sample_S19S_0016_ICR.2_p05,449.0855556
86,Sample_S19S_0016_ICR.2_p05,449.1089599
2,Sample_S19S_0016_ICR.2_p05,449.1119667
15,Sample_S19S_0016_ICR.2_p05,449.1219859
78,Sample_S19S_0016_ICR.2_p05,449.1453221
20,Sample_S19S_0016_ICR.2_p05,449.1583358
30,Sample_S19S_0016_ICR.2_p05,449.1816462
12,Sample_S19S_0016_ICR.2_p05,449.2180299
19,Sample_S19S_0016_ICR.2_p05,451.0517204
34,Sample_S19S_0016_ICR.2_p05,451.0881744
11,Sample_S19S_0016_ICR.2_p05,451.0994605
57,Sample_S19S_0016_ICR.2_p05,451.124616
2,Sample_S19S_0016_ICR.2_p05,451.1530256
36,Sample_S19S_0016_ICR.2_p05,451.1609528
8,Sample_S19S_0016_ICR.2_p05,451.189303
7,Sample_S19S_0016_ICR.2_p05,451.1972791
4,Sample_S19S_0016_ICR.2_p05,452.0469724
32,Sample_S19S_0016_ICR.2_p05,452.0834394
17,Sample_S19S_0016_ICR.2_p05,452.1199139
16,Sample_S19S_0016_ICR.2_p05,453.0310814
22,Sample_S19S_0016_ICR.2_p05,453.0673983
13,Sample_S19S_0016_ICR.2_p05,453.0957146
19,Sample_S19S_0016_ICR.2_p05,453.1037558
17,Sample_S19S_0016_ICR.2_p05,453.1321972
46,Sample_S19S_0016_ICR.2_p05,453.140211
1,Sample_S19S_0016_ICR.2_p05,453.1516257
5,Sample_S19S_0016_ICR.2_p05,453.1686448
59,Sample_S19S_0016_ICR.2_p05,453.1766436
12,Sample_S19S_0016_ICR.2_p05,453.2049759
20,Sample_S19S_0016_ICR.2_p05,454.0627542
10,Sample_S19S_0016_ICR.2_p05,454.1274333
2,Sample_S19S_0016_ICR.2_p05,454.9626353
30,Sample_S19S_0016_ICR.2_p05,455.0467468
13,Sample_S19S_0016_ICR.2_p05,455.0750667
46,Sample_S19S_0016_ICR.2_p05,455.0831528
37,Sample_S19S_0016_ICR.2_p05,455.0984121
6,Sample_S19S_0016_ICR.2_p05,455.1016835
21,Sample_S19S_0016_ICR.2_p05,455.111472
44,Sample_S19S_0016_ICR.2_p05,455.1194736
13,Sample_S19S_0016_ICR.2_p05,455.1346803
4,Sample_S19S_0016_ICR.2_p05,455.1380162
22,Sample_S19S_0016_ICR.2_p05,455.14777
15,Sample_S19S_0016_ICR.2_p05,455.1558023
15,Sample_S19S_0016_ICR.2_p05,455.1841535
15,Sample_S19S_0016_ICR.2_p05,455.1921775
14,Sample_S19S_0016_ICR.2_p05,456.0935705
4,Sample_S19S_0016_ICR.2_p05,456.1065963
2,Sample_S19S_0016_ICR.2_p05,456.130334
7,Sample_S19S_0016_ICR.2_p05,456.1431009
17,Sample_S19S_0016_ICR.2_p05,457.0412916
9,Sample_S19S_0016_ICR.2_p05,457.0542979
31,Sample_S19S_0016_ICR.2_p05,457.0624071
18,Sample_S19S_0016_ICR.2_p05,457.0776174
6,Sample_S19S_0016_ICR.2_p05,457.0808688
12,Sample_S19S_0016_ICR.2_p05,457.0906483
23,Sample_S19S_0016_ICR.2_p05,457.0986905
25,Sample_S19S_0016_ICR.2_p05,457.1139922
9,Sample_S19S_0016_ICR.2_p05,457.1172314
16,Sample_S19S_0016_ICR.2_p05,457.1270095
23,Sample_S19S_0016_ICR.2_p05,457.1350642
3,Sample_S19S_0016_ICR.2_p05,457.1447412
18,Sample_S19S_0016_ICR.2_p05,457.150377
1,Sample_S19S_0016_ICR.2_p05,457.1535372
21,Sample_S19S_0016_ICR.2_p05,457.1634444
28,Sample_S19S_0016_ICR.2_p05,457.1715231
47,Sample_S19S_0016_ICR.2_p05,457.1868094
12,Sample_S19S_0016_ICR.2_p05,457.1998933
1,Sample_S19S_0016_ICR.2_p05,458.0732273
10,Sample_S19S_0016_ICR.2_p05,458.0858184
32,Sample_S19S_0016_ICR.2_p05,458.1093241
5,Sample_S19S_0016_ICR.2_p05,458.1222242
16,Sample_S19S_0016_ICR.2_p05,459.0568713
9,Sample_S19S_0016_ICR.2_p05,459.069913
28,Sample_S19S_0016_ICR.2_p05,459.0779746
2,Sample_S19S_0016_ICR.2_p05,459.0875624
23,Sample_S19S_0016_ICR.2_p05,459.0932353
7,Sample_S19S_0016_ICR.2_p05,459.0964817
17,Sample_S19S_0016_ICR.2_p05,459.1062882
30,Sample_S19S_0016_ICR.2_p05,459.1143457
53,Sample_S19S_0016_ICR.2_p05,459.1296693
9,Sample_S19S_0016_ICR.2_p05,459.1328714
26,Sample_S19S_0016_ICR.2_p05,459.142719
39,Sample_S19S_0016_ICR.2_p05,459.1508169
43,Sample_S19S_0016_ICR.2_p05,459.1661042
4,Sample_S19S_0016_ICR.2_p05,459.1692924
32,Sample_S19S_0016_ICR.2_p05,459.1872169
24,Sample_S19S_0016_ICR.2_p05,459.2025048
42,Sample_S19S_0016_ICR.2_p05,460.0885829
45,Sample_S19S_0016_ICR.2_p05,460.1249704
17,Sample_S19S_0016_ICR.2_p05,460.1612688
17,Sample_S19S_0016_ICR.2_p05,461.036196
23,Sample_S19S_0016_ICR.2_p05,461.0725007
12,Sample_S19S_0016_ICR.2_p05,461.0855391
8,Sample_S19S_0016_ICR.2_p05,461.0935699
12,Sample_S19S_0016_ICR.2_p05,461.1088271
6,Sample_S19S_0016_ICR.2_p05,461.1218899
9,Sample_S19S_0016_ICR.2_p05,461.1299458
4,Sample_S19S_0016_ICR.2_p05,461.1396751
26,Sample_S19S_0016_ICR.2_p05,461.1452647
21,Sample_S19S_0016_ICR.2_p05,461.1583343
41,Sample_S19S_0016_ICR.2_p05,461.1817537
11,Sample_S19S_0016_ICR.2_p05,461.1948089
24,Sample_S19S_0016_ICR.2_p05,461.218132
27,Sample_S19S_0016_ICR.2_p05,462.067799
16,Sample_S19S_0016_ICR.2_p05,462.1042629
53,Sample_S19S_0016_ICR.2_p05,462.1769684
33,Sample_S19S_0016_ICR.2_p05,463.0518315
48,Sample_S19S_0016_ICR.2_p05,463.0881954
4,Sample_S19S_0016_ICR.2_p05,463.1189274
22,Sample_S19S_0016_ICR.2_p05,463.124491
1,Sample_S19S_0016_ICR.2_p05,463.127535
5,Sample_S19S_0016_ICR.2_p05,463.1375144
2,Sample_S19S_0016_ICR.2_p05,463.1551267
8,Sample_S19S_0016_ICR.2_p05,463.1608564
9,Sample_S19S_0016_ICR.2_p05,463.1739081
21,Sample_S19S_0016_ICR.2_p05,463.1972938
25,Sample_S19S_0016_ICR.2_p05,463.2337601
29,Sample_S19S_0016_ICR.2_p05,464.1198095
15,Sample_S19S_0016_ICR.2_p05,465.06738
4,Sample_S19S_0016_ICR.2_p05,465.0938957
34,Sample_S19S_0016_ICR.2_p05,465.1038259
28,Sample_S19S_0016_ICR.2_p05,465.115136
6,Sample_S19S_0016_ICR.2_p05,465.1686035
60,Sample_S19S_0016_ICR.2_p05,465.1766182
14,Sample_S19S_0016_ICR.2_p05,465.2129596
44,Sample_S19S_0016_ICR.2_p05,466.1355201
1,Sample_S19S_0016_ICR.2_p05,466.1435867
35,Sample_S19S_0016_ICR.2_p05,467.0467531
5,Sample_S19S_0016_ICR.2_p05,467.0751037
49,Sample_S19S_0016_ICR.2_p05,467.0831629
2,Sample_S19S_0016_ICR.2_p05,467.0945031
53,Sample_S19S_0016_ICR.2_p05,467.1195422
25,Sample_S19S_0016_ICR.2_p05,467.1478261
36,Sample_S19S_0016_ICR.2_p05,467.1558326
20,Sample_S19S_0016_ICR.2_p05,467.184209
10,Sample_S19S_0016_ICR.2_p05,467.1921933
18,Sample_S19S_0016_ICR.2_p05,467.2286363
10,Sample_S19S_0016_ICR.2_p05,468.1066079
28,Sample_S19S_0016_ICR.2_p05,468.1147294
29,Sample_S19S_0016_ICR.2_p05,469.062394
11,Sample_S19S_0016_ICR.2_p05,469.0906533
28,Sample_S19S_0016_ICR.2_p05,469.0986993
11,Sample_S19S_0016_ICR.2_p05,469.1139603
23,Sample_S19S_0016_ICR.2_p05,469.1270251
17,Sample_S19S_0016_ICR.2_p05,469.1350525
8,Sample_S19S_0016_ICR.2_p05,469.1503074
12,Sample_S19S_0016_ICR.2_p05,469.1633964
19,Sample_S19S_0016_ICR.2_p05,469.199861
20,Sample_S19S_0016_ICR.2_p05,469.2078959
7,Sample_S19S_0016_ICR.2_p05,470.0728507
7,Sample_S19S_0016_ICR.2_p05,470.1092077
10,Sample_S19S_0016_ICR.2_p05,470.1222794
16,Sample_S19S_0016_ICR.2_p05,470.1457253
15,Sample_S19S_0016_ICR.2_p05,471.0416901
24,Sample_S19S_0016_ICR.2_p05,471.0569384
2,Sample_S19S_0016_ICR.2_p05,471.0602195
9,Sample_S19S_0016_ICR.2_p05,471.069939
28,Sample_S19S_0016_ICR.2_p05,471.0780166
18,Sample_S19S_0016_ICR.2_p05,471.093255
8,Sample_S19S_0016_ICR.2_p05,471.0965112
17,Sample_S19S_0016_ICR.2_p05,471.106291
7,Sample_S19S_0016_ICR.2_p05,471.1295835
3,Sample_S19S_0016_ICR.2_p05,471.1331217
11,Sample_S19S_0016_ICR.2_p05,471.1426129
12,Sample_S19S_0016_ICR.2_p05,471.1506882
11,Sample_S19S_0016_ICR.2_p05,471.16598
21,Sample_S19S_0016_ICR.2_p05,471.1790652
21,Sample_S19S_0016_ICR.2_p05,471.1871307
12,Sample_S19S_0016_ICR.2_p05,471.2024048
14,Sample_S19S_0016_ICR.2_p05,471.2155389
4,Sample_S19S_0016_ICR.2_p05,472.1247587
13,Sample_S19S_0016_ICR.2_p05,472.1379108
3,Sample_S19S_0016_ICR.2_p05,472.1611178
7,Sample_S19S_0016_ICR.2_p05,473.0573502
32,Sample_S19S_0016_ICR.2_p05,473.0726032
8,Sample_S19S_0016_ICR.2_p05,473.0759303
35,Sample_S19S_0016_ICR.2_p05,473.0937108
59,Sample_S19S_0016_ICR.2_p05,473.1089772
7,Sample_S19S_0016_ICR.2_p05,473.1122201
23,Sample_S19S_0016_ICR.2_p05,473.121993
26,Sample_S19S_0016_ICR.2_p05,473.1300234
6,Sample_S19S_0016_ICR.2_p05,473.139667
26,Sample_S19S_0016_ICR.2_p05,473.1452829
1,Sample_S19S_0016_ICR.2_p05,473.1484285
9,Sample_S19S_0016_ICR.2_p05,473.1582831
12,Sample_S19S_0016_ICR.2_p05,473.1663521
2,Sample_S19S_0016_ICR.2_p05,473.1760299
23,Sample_S19S_0016_ICR.2_p05,473.1816622
9,Sample_S19S_0016_ICR.2_p05,473.1946924
26,Sample_S19S_0016_ICR.2_p05,473.2180738
16,Sample_S19S_0016_ICR.2_p05,474.067818
8,Sample_S19S_0016_ICR.2_p05,474.0889636
15,Sample_S19S_0016_ICR.2_p05,474.1042477
45,Sample_S19S_0016_ICR.2_p05,474.1405956
8,Sample_S19S_0016_ICR.2_p05,474.1768894
11,Sample_S19S_0016_ICR.2_p05,475.0517049
8,Sample_S19S_0016_ICR.2_p05,475.0648516
19,Sample_S19S_0016_ICR.2_p05,475.0728791
29,Sample_S19S_0016_ICR.2_p05,475.0881586
8,Sample_S19S_0016_ICR.2_p05,475.0914266
15,Sample_S19S_0016_ICR.2_p05,475.1012806
19,Sample_S19S_0016_ICR.2_p05,475.1092833
61,Sample_S19S_0016_ICR.2_p05,475.1245966
6,Sample_S19S_0016_ICR.2_p05,475.1278093
25,Sample_S19S_0016_ICR.2_p05,475.1376596
18,Sample_S19S_0016_ICR.2_p05,475.1456774
66,Sample_S19S_0016_ICR.2_p05,475.1609843
2,Sample_S19S_0016_ICR.2_p05,475.1641162
23,Sample_S19S_0016_ICR.2_p05,475.1739813
16,Sample_S19S_0016_ICR.2_p05,475.1973043
5,Sample_S19S_0016_ICR.2_p05,475.2336051
9,Sample_S19S_0016_ICR.2_p05,476.0833408
30,Sample_S19S_0016_ICR.2_p05,476.1198125
39,Sample_S19S_0016_ICR.2_p05,476.1926344
1,Sample_S19S_0016_ICR.2_p05,477.0145203
17,Sample_S19S_0016_ICR.2_p05,477.0311319
41,Sample_S19S_0016_ICR.2_p05,477.0674882
4,Sample_S19S_0016_ICR.2_p05,477.0805777
1,Sample_S19S_0016_ICR.2_p05,477.0981716
20,Sample_S19S_0016_ICR.2_p05,477.1037802
1,Sample_S19S_0016_ICR.2_p05,477.1069749
18,Sample_S19S_0016_ICR.2_p05,477.1168599
2,Sample_S19S_0016_ICR.2_p05,477.1344651
6,Sample_S19S_0016_ICR.2_p05,477.1401075
8,Sample_S19S_0016_ICR.2_p05,477.1531747
1,Sample_S19S_0016_ICR.2_p05,477.1690983
22,Sample_S19S_0016_ICR.2_p05,477.1765167
5,Sample_S19S_0016_ICR.2_p05,477.1895617
32,Sample_S19S_0016_ICR.2_p05,477.2130039
51,Sample_S19S_0016_ICR.2_p05,478.0991507
5,Sample_S19S_0016_ICR.2_p05,479.0466033
19,Sample_S19S_0016_ICR.2_p05,479.0830028
1,Sample_S19S_0016_ICR.2_p05,479.0945273
37,Sample_S19S_0016_ICR.2_p05,479.1194663
7,Sample_S19S_0016_ICR.2_p05,479.1306872
65,Sample_S19S_0016_ICR.2_p05,479.1559168
12,Sample_S19S_0016_ICR.2_p05,479.1689644
3,Sample_S19S_0016_ICR.2_p05,479.1843315
49,Sample_S19S_0016_ICR.2_p05,479.1923063
12,Sample_S19S_0016_ICR.2_p05,479.2286027
12,Sample_S19S_0016_ICR.2_p05,480.151082
15,Sample_S19S_0016_ICR.2_p05,481.0623379
12,Sample_S19S_0016_ICR.2_p05,481.0906559
47,Sample_S19S_0016_ICR.2_p05,481.0987747
65,Sample_S19S_0016_ICR.2_p05,481.1351677
17,Sample_S19S_0016_ICR.2_p05,481.1634867
47,Sample_S19S_0016_ICR.2_p05,481.1715313
15,Sample_S19S_0016_ICR.2_p05,481.199847
19,Sample_S19S_0016_ICR.2_p05,481.2078283
1,Sample_S19S_0016_ICR.2_p05,482.0579376
7,Sample_S19S_0016_ICR.2_p05,482.1302914
12,Sample_S19S_0016_ICR.2_p05,483.0415833
26,Sample_S19S_0016_ICR.2_p05,483.0780208
26,Sample_S19S_0016_ICR.2_p05,483.0933003
8,Sample_S19S_0016_ICR.2_p05,483.0966868
8,Sample_S19S_0016_ICR.2_p05,483.1064043
45,Sample_S19S_0016_ICR.2_p05,483.1144642
22,Sample_S19S_0016_ICR.2_p05,483.1297323
1,Sample_S19S_0016_ICR.2_p05,483.1331152
35,Sample_S19S_0016_ICR.2_p05,483.1508531
18,Sample_S19S_0016_ICR.2_p05,483.1660394
17,Sample_S19S_0016_ICR.2_p05,483.1791639
32,Sample_S19S_0016_ICR.2_p05,483.1871699
13,Sample_S19S_0016_ICR.2_p05,483.2154832
13,Sample_S19S_0016_ICR.2_p05,483.2234722
1,Sample_S19S_0016_ICR.2_p05,484.1250951
16,Sample_S19S_0016_ICR.2_p05,484.1459881
8,Sample_S19S_0016_ICR.2_p05,485.057196
11,Sample_S19S_0016_ICR.2_p05,485.0724465
1,Sample_S19S_0016_ICR.2_p05,485.075673
11,Sample_S19S_0016_ICR.2_p05,485.0855526
29,Sample_S19S_0016_ICR.2_p05,485.0936172
39,Sample_S19S_0016_ICR.2_p05,485.1089501
1,Sample_S19S_0016_ICR.2_p05,485.1122354
18,Sample_S19S_0016_ICR.2_p05,485.1220307
43,Sample_S19S_0016_ICR.2_p05,485.1300644
1,Sample_S19S_0016_ICR.2_p05,485.139617
29,Sample_S19S_0016_ICR.2_p05,485.1453846
20,Sample_S19S_0016_ICR.2_p05,485.1584131
36,Sample_S19S_0016_ICR.2_p05,485.1664901
3,Sample_S19S_0016_ICR.2_p05,485.1760615
44,Sample_S19S_0016_ICR.2_p05,485.181737
16,Sample_S19S_0016_ICR.2_p05,485.1948096
12,Sample_S19S_0016_ICR.2_p05,485.2179932
8,Sample_S19S_0016_ICR.2_p05,486.1172138
5,Sample_S19S_0016_ICR.2_p05,486.140486
2,Sample_S19S_0016_ICR.2_p05,486.9888577
12,Sample_S19S_0016_ICR.2_p05,487.051792
6,Sample_S19S_0016_ICR.2_p05,487.0648683
24,Sample_S19S_0016_ICR.2_p05,487.072871
11,Sample_S19S_0016_ICR.2_p05,487.088118
15,Sample_S19S_0016_ICR.2_p05,487.1011949
8,Sample_S19S_0016_ICR.2_p05,487.1092152
13,Sample_S19S_0016_ICR.2_p05,487.1244947
9,Sample_S19S_0016_ICR.2_p05,487.1277922
17,Sample_S19S_0016_ICR.2_p05,487.1375846
15,Sample_S19S_0016_ICR.2_p05,487.1456408
2,Sample_S19S_0016_ICR.2_p05,487.1552674
54,Sample_S19S_0016_ICR.2_p05,487.1609704
21,Sample_S19S_0016_ICR.2_p05,487.1740711
29,Sample_S19S_0016_ICR.2_p05,487.18211
35,Sample_S19S_0016_ICR.2_p05,487.1974177
3,Sample_S19S_0016_ICR.2_p05,487.2104698
17,Sample_S19S_0016_ICR.2_p05,487.2337958
28,Sample_S19S_0016_ICR.2_p05,488.0834359
24,Sample_S19S_0016_ICR.2_p05,488.1562868
28,Sample_S19S_0016_ICR.2_p05,488.1926596
35,Sample_S19S_0016_ICR.2_p05,489.067487
23,Sample_S19S_0016_ICR.2_p05,489.0886429
4,Sample_S19S_0016_ICR.2_p05,489.0982045
32,Sample_S19S_0016_ICR.2_p05,489.1039118
8,Sample_S19S_0016_ICR.2_p05,489.1071849
33,Sample_S19S_0016_ICR.2_p05,489.1249814
33,Sample_S19S_0016_ICR.2_p05,489.1402055
16,Sample_S19S_0016_ICR.2_p05,489.1532671
2,Sample_S19S_0016_ICR.2_p05,489.1708695
11,Sample_S19S_0016_ICR.2_p05,489.1765226
4,Sample_S19S_0016_ICR.2_p05,489.1895365
10,Sample_S19S_0016_ICR.2_p05,489.2128864
6,Sample_S19S_0016_ICR.2_p05,490.0838647
18,Sample_S19S_0016_ICR.2_p05,490.0990621
4,Sample_S19S_0016_ICR.2_p05,490.1201406
13,Sample_S19S_0016_ICR.2_p05,490.171809
18,Sample_S19S_0016_ICR.2_p05,490.2082273
5,Sample_S19S_0016_ICR.2_p05,491.0466906
22,Sample_S19S_0016_ICR.2_p05,491.0830123
11,Sample_S19S_0016_ICR.2_p05,491.0961728
1,Sample_S19S_0016_ICR.2_p05,491.1137481
10,Sample_S19S_0016_ICR.2_p05,491.1193786
14,Sample_S19S_0016_ICR.2_p05,491.1325378
33,Sample_S19S_0016_ICR.2_p05,491.1558203
16,Sample_S19S_0016_ICR.2_p05,491.1689084
52,Sample_S19S_0016_ICR.2_p05,491.1922945
10,Sample_S19S_0016_ICR.2_p05,491.2287423
41,Sample_S19S_0016_ICR.2_p05,492.1147512
12,Sample_S19S_0016_ICR.2_p05,493.0622921
5,Sample_S19S_0016_ICR.2_p05,493.075479
25,Sample_S19S_0016_ICR.2_p05,493.098712
69,Sample_S19S_0016_ICR.2_p05,493.1351653
1,Sample_S19S_0016_ICR.2_p05,493.1636569
53,Sample_S19S_0016_ICR.2_p05,493.1715856
12,Sample_S19S_0016_ICR.2_p05,493.2442171
9,Sample_S19S_0016_ICR.2_p05,495.0415683
1,Sample_S19S_0016_ICR.2_p05,495.0680745
31,Sample_S19S_0016_ICR.2_p05,495.0780179
3,Sample_S19S_0016_ICR.2_p05,495.106406
42,Sample_S19S_0016_ICR.2_p05,495.1144449
1,Sample_S19S_0016_ICR.2_p05,495.1335019
10,Sample_S19S_0016_ICR.2_p05,495.1427989
58,Sample_S19S_0016_ICR.2_p05,495.1507984
19,Sample_S19S_0016_ICR.2_p05,495.1791573
7,Sample_S19S_0016_ICR.2_p05,495.2154488
7,Sample_S19S_0016_ICR.2_p05,496.0884757
1,Sample_S19S_0016_ICR.2_p05,496.1905351
16,Sample_S19S_0016_ICR.2_p05,497.0572968
17,Sample_S19S_0016_ICR.2_p05,497.0937782
33,Sample_S19S_0016_ICR.2_p05,497.1089508
15,Sample_S19S_0016_ICR.2_p05,497.1301476
2,Sample_S19S_0016_ICR.2_p05,497.1396908
20,Sample_S19S_0016_ICR.2_p05,497.1453801
1,Sample_S19S_0016_ICR.2_p05,497.1492009
10,Sample_S19S_0016_ICR.2_p05,497.1816335
22,Sample_S19S_0016_ICR.2_p05,497.1947705
3,Sample_S19S_0016_ICR.2_p05,497.2390455
20,Sample_S19S_0016_ICR.2_p05,498.0889479
23,Sample_S19S_0016_ICR.2_p05,498.1041744
10,Sample_S19S_0016_ICR.2_p05,498.1253978
36,Sample_S19S_0016_ICR.2_p05,498.1617513
3,Sample_S19S_0016_ICR.2_p05,498.1698072
6,Sample_S19S_0016_ICR.2_p05,499.0516924
22,Sample_S19S_0016_ICR.2_p05,499.0728848
4,Sample_S19S_0016_ICR.2_p05,499.0915662
11,Sample_S19S_0016_ICR.2_p05,499.1012958
35,Sample_S19S_0016_ICR.2_p05,499.1093112
44,Sample_S19S_0016_ICR.2_p05,499.1246232
17,Sample_S19S_0016_ICR.2_p05,499.1377212
47,Sample_S19S_0016_ICR.2_p05,499.1457371
5,Sample_S19S_0016_ICR.2_p05,499.1553132
17,Sample_S19S_0016_ICR.2_p05,499.1610424
22,Sample_S19S_0016_ICR.2_p05,499.1740741
30,Sample_S19S_0016_ICR.2_p05,499.1973555
18,Sample_S19S_0016_ICR.2_p05,499.2104255
15,Sample_S19S_0016_ICR.2_p05,499.2184243
2,Sample_S19S_0016_ICR.2_p05,500.1196596
2,Sample_S19S_0016_ICR.2_p05,500.1565088
11,Sample_S19S_0016_ICR.2_p05,500.1693218
7,Sample_S19S_0016_ICR.2_p05,501.0521674
16,Sample_S19S_0016_ICR.2_p05,501.0673678
13,Sample_S19S_0016_ICR.2_p05,501.080502
15,Sample_S19S_0016_ICR.2_p05,501.0885018
11,Sample_S19S_0016_ICR.2_p05,501.1037301
15,Sample_S19S_0016_ICR.2_p05,501.116864
7,Sample_S19S_0016_ICR.2_p05,501.1248479
1,Sample_S19S_0016_ICR.2_p05,501.1344245
23,Sample_S19S_0016_ICR.2_p05,501.1401768
27,Sample_S19S_0016_ICR.2_p05,501.1532967
19,Sample_S19S_0016_ICR.2_p05,501.1612956
47,Sample_S19S_0016_ICR.2_p05,501.1766253
22,Sample_S19S_0016_ICR.2_p05,501.1896846
26,Sample_S19S_0016_ICR.2_p05,501.2130646
7,Sample_S19S_0016_ICR.2_p05,503.0468089
4,Sample_S19S_0016_ICR.2_p05,503.0679918
6,Sample_S19S_0016_ICR.2_p05,503.0832459
19,Sample_S19S_0016_ICR.2_p05,503.1042984
51,Sample_S19S_0016_ICR.2_p05,503.1195309
9,Sample_S19S_0016_ICR.2_p05,503.1326318
19,Sample_S19S_0016_ICR.2_p05,503.1405906
3,Sample_S19S_0016_ICR.2_p05,503.1502092
26,Sample_S19S_0016_ICR.2_p05,503.1558462
18,Sample_S19S_0016_ICR.2_p05,503.1921795
3,Sample_S19S_0016_ICR.2_p05,503.2051842
17,Sample_S19S_0016_ICR.2_p05,503.2285615
10,Sample_S19S_0016_ICR.2_p05,504.1512304
9,Sample_S19S_0016_ICR.2_p05,504.1722947
5,Sample_S19S_0016_ICR.2_p05,504.1876267
10,Sample_S19S_0016_ICR.2_p05,505.0622503
8,Sample_S19S_0016_ICR.2_p05,505.0754693
21,Sample_S19S_0016_ICR.2_p05,505.098662
9,Sample_S19S_0016_ICR.2_p05,505.1118569
2,Sample_S19S_0016_ICR.2_p05,505.1293863
18,Sample_S19S_0016_ICR.2_p05,505.1350781
6,Sample_S19S_0016_ICR.2_p05,505.1482794
67,Sample_S19S_0016_ICR.2_p05,505.1715425
15,Sample_S19S_0016_ICR.2_p05,505.1846129
31,Sample_S19S_0016_ICR.2_p05,505.2079802
24,Sample_S19S_0016_ICR.2_p05,505.2443315
11,Sample_S19S_0016_ICR.2_p05,506.1303153
8,Sample_S19S_0016_ICR.2_p05,506.1666811
8,Sample_S19S_0016_ICR.2_p05,507.0415912
24,Sample_S19S_0016_ICR.2_p05,507.0780238
42,Sample_S19S_0016_ICR.2_p05,507.1144464
1,Sample_S19S_0016_ICR.2_p05,507.1432792
56,Sample_S19S_0016_ICR.2_p05,507.1508255
1,Sample_S19S_0016_ICR.2_p05,507.1644041
5,Sample_S19S_0016_ICR.2_p05,507.179192
7,Sample_S19S_0016_ICR.2_p05,507.2598181
1,Sample_S19S_0016_ICR.2_p05,508.2191873
15,Sample_S19S_0016_ICR.2_p05,509.0573918
37,Sample_S19S_0016_ICR.2_p05,509.0937287
10,Sample_S19S_0016_ICR.2_p05,509.1219812
40,Sample_S19S_0016_ICR.2_p05,509.1300451
12,Sample_S19S_0016_ICR.2_p05,509.1583575
10,Sample_S19S_0016_ICR.2_p05,509.1947371
5,Sample_S19S_0016_ICR.2_p05,509.2391011
10,Sample_S19S_0016_ICR.2_p05,510.0888729
28,Sample_S19S_0016_ICR.2_p05,511.0729714
7,Sample_S19S_0016_ICR.2_p05,511.0881435
3,Sample_S19S_0016_ICR.2_p05,511.0914809
14,Sample_S19S_0016_ICR.2_p05,511.1012674
29,Sample_S19S_0016_ICR.2_p05,511.1092846
1,Sample_S19S_0016_ICR.2_p05,511.1244303
3,Sample_S19S_0016_ICR.2_p05,511.1375472
2,Sample_S19S_0016_ICR.2_p05,511.1455592
9,Sample_S19S_0016_ICR.2_p05,511.1739404
