num.trans.involved.in,sample,peak
24,Sample_S19S_0010_ICR.2_p05,373.0599109
37,Sample_S19S_0010_ICR.2_p05,373.0776886
50,Sample_S19S_0010_ICR.2_p05,373.09294
24,Sample_S19S_0010_ICR.2_p05,373.0962346
33,Sample_S19S_0010_ICR.2_p05,373.1059583
67,Sample_S19S_0010_ICR.2_p05,373.1140108
2,Sample_S19S_0010_ICR.2_p05,373.1325699
19,Sample_S19S_0010_ICR.2_p05,373.1504711
16,Sample_S19S_0010_ICR.2_p05,373.1657318
40,Sample_S19S_0010_ICR.2_p05,373.1867821
8,Sample_S19S_0010_ICR.2_p05,374.0729636
4,Sample_S19S_0010_ICR.2_p05,374.1011509
16,Sample_S19S_0010_ICR.2_p05,374.1245961
43,Sample_S19S_0010_ICR.2_p05,374.1456527
17,Sample_S19S_0010_ICR.2_p05,374.9994641
21,Sample_S19S_0010_ICR.2_p05,375.0204941
31,Sample_S19S_0010_ICR.2_p05,375.0358416
23,Sample_S19S_0010_ICR.2_p05,375.0569615
79,Sample_S19S_0010_ICR.2_p05,375.0721973
39,Sample_S19S_0010_ICR.2_p05,375.0755416
30,Sample_S19S_0010_ICR.2_p05,375.0852221
51,Sample_S19S_0010_ICR.2_p05,375.0932745
2,Sample_S19S_0010_ICR.2_p05,375.0964463
8,Sample_S19S_0010_ICR.2_p05,375.1118457
36,Sample_S19S_0010_ICR.2_p05,375.1297066
88,Sample_S19S_0010_ICR.2_p05,375.1449442
32,Sample_S19S_0010_ICR.2_p05,375.1579842
23,Sample_S19S_0010_ICR.2_p05,375.1660121
36,Sample_S19S_0010_ICR.2_p05,375.1812892
19,Sample_S19S_0010_ICR.2_p05,375.194367
27,Sample_S19S_0010_ICR.2_p05,376.031082
62,Sample_S19S_0010_ICR.2_p05,376.0674564
6,Sample_S19S_0010_ICR.2_p05,376.0804218
32,Sample_S19S_0010_ICR.2_p05,376.1249335
39,Sample_S19S_0010_ICR.2_p05,377.0150486
13,Sample_S19S_0010_ICR.2_p05,377.0280631
86,Sample_S19S_0010_ICR.2_p05,377.0514538
30,Sample_S19S_0010_ICR.2_p05,377.0548048
38,Sample_S19S_0010_ICR.2_p05,377.0725712
68,Sample_S19S_0010_ICR.2_p05,377.0877952
10,Sample_S19S_0010_ICR.2_p05,377.0911145
25,Sample_S19S_0010_ICR.2_p05,377.100823
12,Sample_S19S_0010_ICR.2_p05,377.1088705
102,Sample_S19S_0010_ICR.2_p05,377.1241915
5,Sample_S19S_0010_ICR.2_p05,377.1274434
27,Sample_S19S_0010_ICR.2_p05,377.1372608
70,Sample_S19S_0010_ICR.2_p05,377.1606102
22,Sample_S19S_0010_ICR.2_p05,377.1735945
25,Sample_S19S_0010_ICR.2_p05,377.1969233
28,Sample_S19S_0010_ICR.2_p05,378.0466478
16,Sample_S19S_0010_ICR.2_p05,378.0678072
65,Sample_S19S_0010_ICR.2_p05,378.0831073
82,Sample_S19S_0010_ICR.2_p05,378.1194361
61,Sample_S19S_0010_ICR.2_p05,378.1558494
71,Sample_S19S_0010_ICR.2_p05,379.0307221
34,Sample_S19S_0010_ICR.2_p05,379.0670295
8,Sample_S19S_0010_ICR.2_p05,379.0703337
21,Sample_S19S_0010_ICR.2_p05,379.0800689
121,Sample_S19S_0010_ICR.2_p05,379.1034645
8,Sample_S19S_0010_ICR.2_p05,379.1067259
32,Sample_S19S_0010_ICR.2_p05,379.1165229
100,Sample_S19S_0010_ICR.2_p05,379.1398402
25,Sample_S19S_0010_ICR.2_p05,379.1528588
67,Sample_S19S_0010_ICR.2_p05,379.1762343
22,Sample_S19S_0010_ICR.2_p05,379.2126518
13,Sample_S19S_0010_ICR.2_p05,380.0259079
79,Sample_S19S_0010_ICR.2_p05,380.0987084
84,Sample_S19S_0010_ICR.2_p05,380.1350974
3,Sample_S19S_0010_ICR.2_p05,380.2208704
20,Sample_S19S_0010_ICR.2_p05,381.0099072
81,Sample_S19S_0010_ICR.2_p05,381.0463502
13,Sample_S19S_0010_ICR.2_p05,381.0576349
37,Sample_S19S_0010_ICR.2_p05,381.0826619
40,Sample_S19S_0010_ICR.2_p05,381.0939738
9,Sample_S19S_0010_ICR.2_p05,381.095685
111,Sample_S19S_0010_ICR.2_p05,381.1191186
26,Sample_S19S_0010_ICR.2_p05,381.1321708
90,Sample_S19S_0010_ICR.2_p05,381.1555031
12,Sample_S19S_0010_ICR.2_p05,381.1684945
47,Sample_S19S_0010_ICR.2_p05,381.1918695
39,Sample_S19S_0010_ICR.2_p05,382.0415806
70,Sample_S19S_0010_ICR.2_p05,382.0779661
85,Sample_S19S_0010_ICR.2_p05,382.1143936
18,Sample_S19S_0010_ICR.2_p05,382.1507159
16,Sample_S19S_0010_ICR.2_p05,383.0078699
35,Sample_S19S_0010_ICR.2_p05,383.0255766
16,Sample_S19S_0010_ICR.2_p05,383.040804
51,Sample_S19S_0010_ICR.2_p05,383.0619616
52,Sample_S19S_0010_ICR.2_p05,383.0772634
5,Sample_S19S_0010_ICR.2_p05,383.0804294
110,Sample_S19S_0010_ICR.2_p05,383.0983806
25,Sample_S19S_0010_ICR.2_p05,383.1095949
42,Sample_S19S_0010_ICR.2_p05,383.1136188
6,Sample_S19S_0010_ICR.2_p05,383.1168248
27,Sample_S19S_0010_ICR.2_p05,383.1266887
37,Sample_S19S_0010_ICR.2_p05,383.1347075
44,Sample_S19S_0010_ICR.2_p05,383.1711132
41,Sample_S19S_0010_ICR.2_p05,383.2075249
10,Sample_S19S_0010_ICR.2_p05,384.0360658
40,Sample_S19S_0010_ICR.2_p05,384.0572385
73,Sample_S19S_0010_ICR.2_p05,384.0936599
39,Sample_S19S_0010_ICR.2_p05,384.1664077
24,Sample_S19S_0010_ICR.2_p05,385.0201172
10,Sample_S19S_0010_ICR.2_p05,385.0234761
12,Sample_S19S_0010_ICR.2_p05,385.0331631
29,Sample_S19S_0010_ICR.2_p05,385.0412026
45,Sample_S19S_0010_ICR.2_p05,385.0564963
5,Sample_S19S_0010_ICR.2_p05,385.0597522
93,Sample_S19S_0010_ICR.2_p05,385.0776412
68,Sample_S19S_0010_ICR.2_p05,385.0929264
15,Sample_S19S_0010_ICR.2_p05,385.0961706
42,Sample_S19S_0010_ICR.2_p05,385.1139909
37,Sample_S19S_0010_ICR.2_p05,385.1292595
4,Sample_S19S_0010_ICR.2_p05,385.1324986
26,Sample_S19S_0010_ICR.2_p05,385.1423072
46,Sample_S19S_0010_ICR.2_p05,385.1503825
49,Sample_S19S_0010_ICR.2_p05,385.1656784
38,Sample_S19S_0010_ICR.2_p05,385.1868285
11,Sample_S19S_0010_ICR.2_p05,386.0517072
47,Sample_S19S_0010_ICR.2_p05,386.0728862
63,Sample_S19S_0010_ICR.2_p05,386.0881802
9,Sample_S19S_0010_ICR.2_p05,386.1012164
59,Sample_S19S_0010_ICR.2_p05,386.1093009
40,Sample_S19S_0010_ICR.2_p05,386.1820531
19,Sample_S19S_0010_ICR.2_p05,386.9993233
39,Sample_S19S_0010_ICR.2_p05,387.0205032
63,Sample_S19S_0010_ICR.2_p05,387.0358113
29,Sample_S19S_0010_ICR.2_p05,387.0391593
32,Sample_S19S_0010_ICR.2_p05,387.0568488
25,Sample_S19S_0010_ICR.2_p05,387.0721252
12,Sample_S19S_0010_ICR.2_p05,387.075423
23,Sample_S19S_0010_ICR.2_p05,387.0851909
36,Sample_S19S_0010_ICR.2_p05,387.0932457
2,Sample_S19S_0010_ICR.2_p05,387.0962706
88,Sample_S19S_0010_ICR.2_p05,387.1085636
9,Sample_S19S_0010_ICR.2_p05,387.1118261
89,Sample_S19S_0010_ICR.2_p05,387.1296791
23,Sample_S19S_0010_ICR.2_p05,387.1579654
15,Sample_S19S_0010_ICR.2_p05,387.1659841
32,Sample_S19S_0010_ICR.2_p05,387.1812925
18,Sample_S19S_0010_ICR.2_p05,387.19436
13,Sample_S19S_0010_ICR.2_p05,388.0309868
28,Sample_S19S_0010_ICR.2_p05,388.0521812
74,Sample_S19S_0010_ICR.2_p05,388.0674506
8,Sample_S19S_0010_ICR.2_p05,388.080429
51,Sample_S19S_0010_ICR.2_p05,388.1037783
3,Sample_S19S_0010_ICR.2_p05,388.1167563
51,Sample_S19S_0010_ICR.2_p05,388.1249219
33,Sample_S19S_0010_ICR.2_p05,389.0150297
10,Sample_S19S_0010_ICR.2_p05,389.0280824
32,Sample_S19S_0010_ICR.2_p05,389.036144
59,Sample_S19S_0010_ICR.2_p05,389.051417
10,Sample_S19S_0010_ICR.2_p05,389.054731
18,Sample_S19S_0010_ICR.2_p05,389.0644457
26,Sample_S19S_0010_ICR.2_p05,389.0724972
85,Sample_S19S_0010_ICR.2_p05,389.0878118
16,Sample_S19S_0010_ICR.2_p05,389.0911204
29,Sample_S19S_0010_ICR.2_p05,389.1008827
40,Sample_S19S_0010_ICR.2_p05,389.108981
101,Sample_S19S_0010_ICR.2_p05,389.1242045
6,Sample_S19S_0010_ICR.2_p05,389.1274498
24,Sample_S19S_0010_ICR.2_p05,389.1372295
19,Sample_S19S_0010_ICR.2_p05,389.1452618
33,Sample_S19S_0010_ICR.2_p05,389.1605387
22,Sample_S19S_0010_ICR.2_p05,389.1736085
20,Sample_S19S_0010_ICR.2_p05,389.1816725
44,Sample_S19S_0010_ICR.2_p05,389.1969883
40,Sample_S19S_0010_ICR.2_p05,390.0466839
85,Sample_S19S_0010_ICR.2_p05,390.083092
36,Sample_S19S_0010_ICR.2_p05,391.0307447
19,Sample_S19S_0010_ICR.2_p05,391.0340748
43,Sample_S19S_0010_ICR.2_p05,391.0518108
54,Sample_S19S_0010_ICR.2_p05,391.0670531
16,Sample_S19S_0010_ICR.2_p05,391.070384
18,Sample_S19S_0010_ICR.2_p05,391.0881255
56,Sample_S19S_0010_ICR.2_p05,391.1034381
9,Sample_S19S_0010_ICR.2_p05,391.1066925
29,Sample_S19S_0010_ICR.2_p05,391.1245591
53,Sample_S19S_0010_ICR.2_p05,391.1398852
19,Sample_S19S_0010_ICR.2_p05,391.1528412
39,Sample_S19S_0010_ICR.2_p05,391.1762035
13,Sample_S19S_0010_ICR.2_p05,391.1892281
35,Sample_S19S_0010_ICR.2_p05,391.212612
23,Sample_S19S_0010_ICR.2_p05,392.0259958
60,Sample_S19S_0010_ICR.2_p05,392.06231
20,Sample_S19S_0010_ICR.2_p05,392.0834684
85,Sample_S19S_0010_ICR.2_p05,392.098752
29,Sample_S19S_0010_ICR.2_p05,392.1198706
72,Sample_S19S_0010_ICR.2_p05,392.1351125
18,Sample_S19S_0010_ICR.2_p05,393.010021
51,Sample_S19S_0010_ICR.2_p05,393.0463154
16,Sample_S19S_0010_ICR.2_p05,393.0593644
87,Sample_S19S_0010_ICR.2_p05,393.0827628
13,Sample_S19S_0010_ICR.2_p05,393.0860569
95,Sample_S19S_0010_ICR.2_p05,393.1191285
6,Sample_S19S_0010_ICR.2_p05,393.1223142
24,Sample_S19S_0010_ICR.2_p05,393.1321265
3,Sample_S19S_0010_ICR.2_p05,393.1475032
48,Sample_S19S_0010_ICR.2_p05,393.1554711
17,Sample_S19S_0010_ICR.2_p05,393.1685262
23,Sample_S19S_0010_ICR.2_p05,393.1919402
40,Sample_S19S_0010_ICR.2_p05,394.0415806
46,Sample_S19S_0010_ICR.2_p05,394.078026
52,Sample_S19S_0010_ICR.2_p05,394.1144108
41,Sample_S19S_0010_ICR.2_p05,395.0255818
11,Sample_S19S_0010_ICR.2_p05,395.0408318
66,Sample_S19S_0010_ICR.2_p05,395.0619708
8,Sample_S19S_0010_ICR.2_p05,395.0749518
57,Sample_S19S_0010_ICR.2_p05,395.0984243
22,Sample_S19S_0010_ICR.2_p05,395.1114167
125,Sample_S19S_0010_ICR.2_p05,395.1347697
20,Sample_S19S_0010_ICR.2_p05,395.1477706
52,Sample_S19S_0010_ICR.2_p05,395.171191
14,Sample_S19S_0010_ICR.2_p05,395.2075813
15,Sample_S19S_0010_ICR.2_p05,396.0724542
76,Sample_S19S_0010_ICR.2_p05,396.0936653
43,Sample_S19S_0010_ICR.2_p05,396.13006
61,Sample_S19S_0010_ICR.2_p05,396.1664019
19,Sample_S19S_0010_ICR.2_p05,397.0200883
9,Sample_S19S_0010_ICR.2_p05,397.0234647
60,Sample_S19S_0010_ICR.2_p05,397.0412485
39,Sample_S19S_0010_ICR.2_p05,397.0565368
9,Sample_S19S_0010_ICR.2_p05,397.0597441
35,Sample_S19S_0010_ICR.2_p05,397.0775828
5,Sample_S19S_0010_ICR.2_p05,397.0960818
21,Sample_S19S_0010_ICR.2_p05,397.1059758
75,Sample_S19S_0010_ICR.2_p05,397.1140135
47,Sample_S19S_0010_ICR.2_p05,397.1252995
8,Sample_S19S_0010_ICR.2_p05,397.1293597
5,Sample_S19S_0010_ICR.2_p05,397.1325142
91,Sample_S19S_0010_ICR.2_p05,397.1504225
32,Sample_S19S_0010_ICR.2_p05,397.1867602
5,Sample_S19S_0010_ICR.2_p05,398.0364549
30,Sample_S19S_0010_ICR.2_p05,398.0517674
68,Sample_S19S_0010_ICR.2_p05,398.0729329
47,Sample_S19S_0010_ICR.2_p05,398.0881509
71,Sample_S19S_0010_ICR.2_p05,398.1456531
46,Sample_S19S_0010_ICR.2_p05,398.182038
36,Sample_S19S_0010_ICR.2_p05,399.0205105
15,Sample_S19S_0010_ICR.2_p05,399.0356696
5,Sample_S19S_0010_ICR.2_p05,399.0390544
14,Sample_S19S_0010_ICR.2_p05,399.0488349
22,Sample_S19S_0010_ICR.2_p05,399.0568344
42,Sample_S19S_0010_ICR.2_p05,399.0721389
6,Sample_S19S_0010_ICR.2_p05,399.0753668
30,Sample_S19S_0010_ICR.2_p05,399.085227
73,Sample_S19S_0010_ICR.2_p05,399.0932727
22,Sample_S19S_0010_ICR.2_p05,399.1086044
11,Sample_S19S_0010_ICR.2_p05,399.1117451
69,Sample_S19S_0010_ICR.2_p05,399.1296635
46,Sample_S19S_0010_ICR.2_p05,399.1449193
3,Sample_S19S_0010_ICR.2_p05,399.1480952
18,Sample_S19S_0010_ICR.2_p05,399.1579458
4,Sample_S19S_0010_ICR.2_p05,399.1659287
11,Sample_S19S_0010_ICR.2_p05,399.1812586
17,Sample_S19S_0010_ICR.2_p05,399.1943775
43,Sample_S19S_0010_ICR.2_p05,399.2024375
22,Sample_S19S_0010_ICR.2_p05,400.0674729
43,Sample_S19S_0010_ICR.2_p05,400.1037744
3,Sample_S19S_0010_ICR.2_p05,400.1167843
41,Sample_S19S_0010_ICR.2_p05,400.1249077
36,Sample_S19S_0010_ICR.2_p05,401.0150794
12,Sample_S19S_0010_ICR.2_p05,401.0281026
32,Sample_S19S_0010_ICR.2_p05,401.0362034
71,Sample_S19S_0010_ICR.2_p05,401.0514549
17,Sample_S19S_0010_ICR.2_p05,401.0547584
19,Sample_S19S_0010_ICR.2_p05,401.0644945
29,Sample_S19S_0010_ICR.2_p05,401.0725084
1,Sample_S19S_0010_ICR.2_p05,401.0755157
74,Sample_S19S_0010_ICR.2_p05,401.0878209
13,Sample_S19S_0010_ICR.2_p05,401.0910681
61,Sample_S19S_0010_ICR.2_p05,401.1089631
1,Sample_S19S_0010_ICR.2_p05,401.1119991
10,Sample_S19S_0010_ICR.2_p05,401.1273966
72,Sample_S19S_0010_ICR.2_p05,401.1453284
67,Sample_S19S_0010_ICR.2_p05,401.1605804
18,Sample_S19S_0010_ICR.2_p05,401.1736033
17,Sample_S19S_0010_ICR.2_p05,401.1816514
22,Sample_S19S_0010_ICR.2_p05,401.1969344
21,Sample_S19S_0010_ICR.2_p05,401.2100146
33,Sample_S19S_0010_ICR.2_p05,402.0466811
18,Sample_S19S_0010_ICR.2_p05,402.0831391
10,Sample_S19S_0010_ICR.2_p05,402.0961225
5,Sample_S19S_0010_ICR.2_p05,402.1042761
11,Sample_S19S_0010_ICR.2_p05,402.1195259
4,Sample_S19S_0010_ICR.2_p05,402.1324119
33,Sample_S19S_0010_ICR.2_p05,402.1405573
19,Sample_S19S_0010_ICR.2_p05,403.0305846
12,Sample_S19S_0010_ICR.2_p05,403.0437271
23,Sample_S19S_0010_ICR.2_p05,403.0517845
85,Sample_S19S_0010_ICR.2_p05,403.0671122
19,Sample_S19S_0010_ICR.2_p05,403.0704072
67,Sample_S19S_0010_ICR.2_p05,403.0881974
74,Sample_S19S_0010_ICR.2_p05,403.1034476
5,Sample_S19S_0010_ICR.2_p05,403.1066431
26,Sample_S19S_0010_ICR.2_p05,403.1164656
22,Sample_S19S_0010_ICR.2_p05,403.1245163
88,Sample_S19S_0010_ICR.2_p05,403.1398463
31,Sample_S19S_0010_ICR.2_p05,403.1529106
34,Sample_S19S_0010_ICR.2_p05,403.1609357
32,Sample_S19S_0010_ICR.2_p05,403.1762826
33,Sample_S19S_0010_ICR.2_p05,403.2126282
22,Sample_S19S_0010_ICR.2_p05,404.025924
78,Sample_S19S_0010_ICR.2_p05,404.0623618
36,Sample_S19S_0010_ICR.2_p05,404.0834492
82,Sample_S19S_0010_ICR.2_p05,404.1351085
19,Sample_S19S_0010_ICR.2_p05,404.1926065
13,Sample_S19S_0010_ICR.2_p05,405.0098791
73,Sample_S19S_0010_ICR.2_p05,405.0463718
14,Sample_S19S_0010_ICR.2_p05,405.0496661
38,Sample_S19S_0010_ICR.2_p05,405.0674473
55,Sample_S19S_0010_ICR.2_p05,405.0827082
8,Sample_S19S_0010_ICR.2_p05,405.0859264
7,Sample_S19S_0010_ICR.2_p05,405.103722
37,Sample_S19S_0010_ICR.2_p05,405.1190623
2,Sample_S19S_0010_ICR.2_p05,405.1221627
33,Sample_S19S_0010_ICR.2_p05,405.1321292
12,Sample_S19S_0010_ICR.2_p05,405.1401404
53,Sample_S19S_0010_ICR.2_p05,405.1555362
27,Sample_S19S_0010_ICR.2_p05,405.1685606
45,Sample_S19S_0010_ICR.2_p05,405.1918632
5,Sample_S19S_0010_ICR.2_p05,405.2048711
14,Sample_S19S_0010_ICR.2_p05,405.2282192
29,Sample_S19S_0010_ICR.2_p05,406.041642
11,Sample_S19S_0010_ICR.2_p05,406.0990792
79,Sample_S19S_0010_ICR.2_p05,406.1143545
33,Sample_S19S_0010_ICR.2_p05,407.0255705
10,Sample_S19S_0010_ICR.2_p05,407.0386003
69,Sample_S19S_0010_ICR.2_p05,407.0620299
18,Sample_S19S_0010_ICR.2_p05,407.0750599
101,Sample_S19S_0010_ICR.2_p05,407.0983755
2,Sample_S19S_0010_ICR.2_p05,407.1015177
16,Sample_S19S_0010_ICR.2_p05,407.1113661
86,Sample_S19S_0010_ICR.2_p05,407.1347505
23,Sample_S19S_0010_ICR.2_p05,407.1477958
1,Sample_S19S_0010_ICR.2_p05,407.1632455
14,Sample_S19S_0010_ICR.2_p05,407.1712237
19,Sample_S19S_0010_ICR.2_p05,407.2075913
79,Sample_S19S_0010_ICR.2_p05,408.0936661
92,Sample_S19S_0010_ICR.2_p05,408.1300077
35,Sample_S19S_0010_ICR.2_p05,409.0048805
38,Sample_S19S_0010_ICR.2_p05,409.0412228
1,Sample_S19S_0010_ICR.2_p05,409.0541003
31,Sample_S19S_0010_ICR.2_p05,409.07757
11,Sample_S19S_0010_ICR.2_p05,409.0905208
96,Sample_S19S_0010_ICR.2_p05,409.1140221
18,Sample_S19S_0010_ICR.2_p05,409.1270356
100,Sample_S19S_0010_ICR.2_p05,409.1504235
8,Sample_S19S_0010_ICR.2_p05,409.1633923
13,Sample_S19S_0010_ICR.2_p05,409.1787026
21,Sample_S19S_0010_ICR.2_p05,409.1867344
44,Sample_S19S_0010_ICR.2_p05,409.2231724
34,Sample_S19S_0010_ICR.2_p05,410.0365413
71,Sample_S19S_0010_ICR.2_p05,410.0729191
22,Sample_S19S_0010_ICR.2_p05,410.1092388
71,Sample_S19S_0010_ICR.2_p05,410.1456867
35,Sample_S19S_0010_ICR.2_p05,411.0205049
15,Sample_S19S_0010_ICR.2_p05,411.0357156
24,Sample_S19S_0010_ICR.2_p05,411.0568579
23,Sample_S19S_0010_ICR.2_p05,411.0721337
81,Sample_S19S_0010_ICR.2_p05,411.0933142
89,Sample_S19S_0010_ICR.2_p05,411.1296933
5,Sample_S19S_0010_ICR.2_p05,411.1482057
31,Sample_S19S_0010_ICR.2_p05,411.1579879
52,Sample_S19S_0010_ICR.2_p05,411.1660419
1,Sample_S19S_0010_ICR.2_p05,411.1755711
7,Sample_S19S_0010_ICR.2_p05,411.2022993
29,Sample_S19S_0010_ICR.2_p05,412.0521769
36,Sample_S19S_0010_ICR.2_p05,412.0673926
48,Sample_S19S_0010_ICR.2_p05,412.0885256
67,Sample_S19S_0010_ICR.2_p05,412.1249118
21,Sample_S19S_0010_ICR.2_p05,413.0150329
34,Sample_S19S_0010_ICR.2_p05,413.0361429
6,Sample_S19S_0010_ICR.2_p05,413.0513424
14,Sample_S19S_0010_ICR.2_p05,413.06446
11,Sample_S19S_0010_ICR.2_p05,413.072442
42,Sample_S19S_0010_ICR.2_p05,413.087795
10,Sample_S19S_0010_ICR.2_p05,413.0910377
30,Sample_S19S_0010_ICR.2_p05,413.1008794
86,Sample_S19S_0010_ICR.2_p05,413.1089345
64,Sample_S19S_0010_ICR.2_p05,413.12421
8,Sample_S19S_0010_ICR.2_p05,413.127421
19,Sample_S19S_0010_ICR.2_p05,413.1372735
30,Sample_S19S_0010_ICR.2_p05,413.1452768
8,Sample_S19S_0010_ICR.2_p05,413.1605228
4,Sample_S19S_0010_ICR.2_p05,413.1637843
23,Sample_S19S_0010_ICR.2_p05,413.1736056
17,Sample_S19S_0010_ICR.2_p05,413.1816156
5,Sample_S19S_0010_ICR.2_p05,413.1912682
16,Sample_S19S_0010_ICR.2_p05,413.2100122
23,Sample_S19S_0010_ICR.2_p05,413.2180661
23,Sample_S19S_0010_ICR.2_p05,414.0831299
2,Sample_S19S_0010_ICR.2_p05,414.132396
17,Sample_S19S_0010_ICR.2_p05,415.0153981
31,Sample_S19S_0010_ICR.2_p05,415.0306688
19,Sample_S19S_0010_ICR.2_p05,415.0340778
30,Sample_S19S_0010_ICR.2_p05,415.0518724
6,Sample_S19S_0010_ICR.2_p05,415.0671726
17,Sample_S19S_0010_ICR.2_p05,415.0704085
13,Sample_S19S_0010_ICR.2_p05,415.080159
68,Sample_S19S_0010_ICR.2_p05,415.0881916
1,Sample_S19S_0010_ICR.2_p05,415.0912805
68,Sample_S19S_0010_ICR.2_p05,415.1034568
10,Sample_S19S_0010_ICR.2_p05,415.1066895
23,Sample_S19S_0010_ICR.2_p05,415.1164835
38,Sample_S19S_0010_ICR.2_p05,415.1245406
7,Sample_S19S_0010_ICR.2_p05,415.1430564
24,Sample_S19S_0010_ICR.2_p05,415.1529316
59,Sample_S19S_0010_ICR.2_p05,415.1609859
12,Sample_S19S_0010_ICR.2_p05,415.1763155
35,Sample_S19S_0010_ICR.2_p05,415.1973464
12,Sample_S19S_0010_ICR.2_p05,415.2125416
39,Sample_S19S_0010_ICR.2_p05,416.0623295
12,Sample_S19S_0010_ICR.2_p05,416.0986591
5,Sample_S19S_0010_ICR.2_p05,416.1115895
72,Sample_S19S_0010_ICR.2_p05,416.1351142
16,Sample_S19S_0010_ICR.2_p05,416.1925804
35,Sample_S19S_0010_ICR.2_p05,417.009975
32,Sample_S19S_0010_ICR.2_p05,417.0310977
46,Sample_S19S_0010_ICR.2_p05,417.0463346
13,Sample_S19S_0010_ICR.2_p05,417.0496555
14,Sample_S19S_0010_ICR.2_p05,417.0593749
24,Sample_S19S_0010_ICR.2_p05,417.0674105
32,Sample_S19S_0010_ICR.2_p05,417.0826722
9,Sample_S19S_0010_ICR.2_p05,417.085967
21,Sample_S19S_0010_ICR.2_p05,417.0957124
23,Sample_S19S_0010_ICR.2_p05,417.1037889
89,Sample_S19S_0010_ICR.2_p05,417.1191101
8,Sample_S19S_0010_ICR.2_p05,417.1223013
38,Sample_S19S_0010_ICR.2_p05,417.1321667
42,Sample_S19S_0010_ICR.2_p05,417.1402188
77,Sample_S19S_0010_ICR.2_p05,417.1555165
1,Sample_S19S_0010_ICR.2_p05,417.1586377
41,Sample_S19S_0010_ICR.2_p05,417.1685514
14,Sample_S19S_0010_ICR.2_p05,417.1765666
4,Sample_S19S_0010_ICR.2_p05,417.2048604
13,Sample_S19S_0010_ICR.2_p05,417.2281724
20,Sample_S19S_0010_ICR.2_p05,418.0416648
59,Sample_S19S_0010_ICR.2_p05,418.0779721
21,Sample_S19S_0010_ICR.2_p05,418.1144292
36,Sample_S19S_0010_ICR.2_p05,419.0256123
8,Sample_S19S_0010_ICR.2_p05,419.0386764
18,Sample_S19S_0010_ICR.2_p05,419.0466741
44,Sample_S19S_0010_ICR.2_p05,419.0619721
11,Sample_S19S_0010_ICR.2_p05,419.0652534
10,Sample_S19S_0010_ICR.2_p05,419.0829959
20,Sample_S19S_0010_ICR.2_p05,419.0982983
5,Sample_S19S_0010_ICR.2_p05,419.1015327
11,Sample_S19S_0010_ICR.2_p05,419.1113471
12,Sample_S19S_0010_ICR.2_p05,419.1194106
97,Sample_S19S_0010_ICR.2_p05,419.1347745
7,Sample_S19S_0010_ICR.2_p05,419.1379181
26,Sample_S19S_0010_ICR.2_p05,419.1478319
21,Sample_S19S_0010_ICR.2_p05,419.1558387
46,Sample_S19S_0010_ICR.2_p05,419.1711927
29,Sample_S19S_0010_ICR.2_p05,419.1842051
46,Sample_S19S_0010_ICR.2_p05,419.207525
14,Sample_S19S_0010_ICR.2_p05,420.0208201
58,Sample_S19S_0010_ICR.2_p05,420.0572817
3,Sample_S19S_0010_ICR.2_p05,420.0782809
18,Sample_S19S_0010_ICR.2_p05,421.0048082
51,Sample_S19S_0010_ICR.2_p05,421.0412704
12,Sample_S19S_0010_ICR.2_p05,421.0543002
25,Sample_S19S_0010_ICR.2_p05,421.0777047
22,Sample_S19S_0010_ICR.2_p05,421.0906648
107,Sample_S19S_0010_ICR.2_p05,421.1140346
6,Sample_S19S_0010_ICR.2_p05,421.117183
19,Sample_S19S_0010_ICR.2_p05,421.1270174
2,Sample_S19S_0010_ICR.2_p05,421.1424748
93,Sample_S19S_0010_ICR.2_p05,421.1504292
1,Sample_S19S_0010_ICR.2_p05,421.1552081
23,Sample_S19S_0010_ICR.2_p05,421.1634511
1,Sample_S19S_0010_ICR.2_p05,421.178917
25,Sample_S19S_0010_ICR.2_p05,421.1868654
3,Sample_S19S_0010_ICR.2_p05,421.2232692
1,Sample_S19S_0010_ICR.2_p05,421.2265386
8,Sample_S19S_0010_ICR.2_p05,422.0364426
60,Sample_S19S_0010_ICR.2_p05,422.0728802
40,Sample_S19S_0010_ICR.2_p05,422.1093338
24,Sample_S19S_0010_ICR.2_p05,423.0205894
60,Sample_S19S_0010_ICR.2_p05,423.0569089
6,Sample_S19S_0010_ICR.2_p05,423.0698171
32,Sample_S19S_0010_ICR.2_p05,423.093231
4,Sample_S19S_0010_ICR.2_p05,423.1061645
114,Sample_S19S_0010_ICR.2_p05,423.1296813
15,Sample_S19S_0010_ICR.2_p05,423.1426961
1,Sample_S19S_0010_ICR.2_p05,423.1581494
35,Sample_S19S_0010_ICR.2_p05,423.1661225
56,Sample_S19S_0010_ICR.2_p05,423.2024382
22,Sample_S19S_0010_ICR.2_p05,424.0522173
2,Sample_S19S_0010_ICR.2_p05,424.0886497
52,Sample_S19S_0010_ICR.2_p05,424.1249783
52,Sample_S19S_0010_ICR.2_p05,425.0361852
13,Sample_S19S_0010_ICR.2_p05,425.0513214
15,Sample_S19S_0010_ICR.2_p05,425.0644881
22,Sample_S19S_0010_ICR.2_p05,425.0724714
15,Sample_S19S_0010_ICR.2_p05,425.0838582
18,Sample_S19S_0010_ICR.2_p05,425.1008972
58,Sample_S19S_0010_ICR.2_p05,425.1089252
1,Sample_S19S_0010_ICR.2_p05,425.120287
