num.trans.involved.in,sample,peak
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.2255178
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.2489513
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.0623951
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.1117355
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.1562607
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,368.1714856
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.0099679
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.0252119
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.0463181
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.061629
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.0827443
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.1190631
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.1321274
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.1555194
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.1837969
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.1918398
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,370.130589
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.0255725
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.0408802
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.0620102
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.0983408
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.1243249
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.1347918
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.1572656
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.171134
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.2075705
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,371.2439257
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.1663973
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.2140099
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,372.3038234
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.0201141
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.0412407
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.0425938
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.0565482
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.0776886
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.09294
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.1059583
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.1140108
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.1504711
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.1729074
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.1867821
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,373.2231881
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.1053424
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.1101779
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.1456527
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.1820296
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.2184652
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.2467103
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,374.9994641
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.0358416
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.0569615
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.0721973
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.0852221
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.0932745
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.1297066
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.1370175
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.1449442
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.1660121
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.194367
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.2024285
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.2177037
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,375.2387855
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.031082
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.1895594
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.1976905
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,376.2260146
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.0150486
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.0514538
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.100823
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.1241915
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.1372608
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.1453086
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.1735945
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.2099902
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.2333521
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,377.2463996
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.0466478
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.0831073
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.2052199
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,378.2416575
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.0307221
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.0670295
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.0800689
87,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.1165229
75,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.1528588
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.1762343
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.1892722
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.2126518
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.2256462
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,379.2489573
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.1116712
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.1593778
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.184512
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,380.2208704
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.0099072
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.0251984
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.0463502
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.0826619
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.095685
84,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.1191186
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.1321708
76,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.1555031
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.1918695
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.204939
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.2282913
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,381.2411757
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,382.0779661
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.0255766
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.040804
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.0619616
90,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.0983806
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.1113231
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.1266887
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.1347075
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.1477567
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.184187
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.2075249
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,383.2439132
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,384.0936599
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,384.1664077
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,384.2027906
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,384.9840309
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.0201172
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.0412026
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.0564963
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.0776412
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.1423072
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.1503825
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.172924
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.1868285
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.2151169
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.2231361
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,385.2595906
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,386.1820531
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,386.9993233
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.0205032
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.0358113
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.0568488
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.0721252
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.0851909
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.0932457
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.1085636
78,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.1920363
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.2024406
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,387.2388297
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,388.2987452
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.0150297
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.036144
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.051417
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.0724972
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.0878118
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1008827
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1092347
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1242045
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.1816725
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.2081457
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,389.2180886
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,390.0466839
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,390.083092
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,390.2132816
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.0307447
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.0670531
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.1108046
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.1398852
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.1528412
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.1608948
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.1762035
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.1892281
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.212612
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.2256863
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,391.2982703
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,392.0262573
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,392.06231
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,392.1198706
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,392.2572106
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.010021
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.0463154
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.0827628
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.1191285
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.1321265
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.1554711
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.1685262
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,393.2776995
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,394.0415806
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,394.1273232
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,394.1750252
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,394.9051548
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.0044529
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.0255818
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.0619708
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.0749518
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.0984243
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.1114167
89,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.1347697
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.1477706
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.2075813
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.2317962
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,395.2438669
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,396.0936653
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,396.1066573
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,396.1430161
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,396.1875433
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,396.2028408
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.0200883
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.0412485
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.0775828
60,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.1270557
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.1504225
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.1634297
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.1997808
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.2265763
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,397.2595669
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,398.0729329
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,398.1222468
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,398.1456531
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,398.9994202
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.0205105
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.0356696
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.0568344
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.0932727
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.1296635
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.1659287
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.1790309
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.1884911
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.2024375
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.2388025
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,399.2751285
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,400.1378995
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.0150794
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.0362034
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.0514549
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.0725084
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.0878209
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.1089631
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.1453284
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.1736033
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.204141
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.2100146
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,401.2544603
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,402.9942525
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.0129628
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.0305846
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.0517845
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.0671122
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.0881974
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1034476
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1164656
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1245163
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1398463
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1609357
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1762826
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.1973716
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.2336971
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,403.3065217
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,404.2937097
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.0463718
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.0674473
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.0827082
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.103722
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.1190623
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.1321292
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.1449744
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.1555362
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.1685606
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.1765627
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.2048711
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,405.2412525
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.0255705
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.0620299
75,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.0983755
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.1113661
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.1347505
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.1477958
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.1606835
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.1712237
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.2075913
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.2568891
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,407.2932755
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,408.1876447
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,408.2158005
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,408.2242171
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.0048805
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.0412228
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.0930287
75,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1140221
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1270356
79,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1504235
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1702986
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1762635
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1867344
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.2110293
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.236154
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,409.2725381
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,410.1221742
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,410.1586186
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.0205049
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.0357156
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.0568579
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.0933142
69,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.1296933
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.1579879
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.192032
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.2022993
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.2154903
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.2235497
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.2388467
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,411.2517972
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,412.137911
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,412.1977027
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.0150329
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.0361429
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.0513424
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.072442
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.1089345
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.1452768
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.1583079
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.1736056
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.1816156
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.2100122
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.2180661
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,413.2544798
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,414.9944106
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.0306688
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.0413739
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.0518724
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.0671726
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.0881916
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.1037646
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.1245406
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.1529316
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.1609859
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.1973464
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.219815
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,415.2701205
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,416.0623295
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,416.1925804
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.009975
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.0310977
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.0463346
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.0674105
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.0826722
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.0957124
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.1037889
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,417.1191101
