num.trans.involved.in,sample,peak
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.1555412
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.1919508
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.2282779
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.2759504
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,346.1143644
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,346.1507606
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,346.1619628
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,346.1871921
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,346.2154294
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.0408756
64,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.0772564
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.0903002
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.0983726
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.1136821
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.1170036
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.1348045
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.1500262
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.1864695
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,347.2075497
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,348.1300774
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,348.1664038
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,348.2028318
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,348.231087
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,348.2674726
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.0201636
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.0551349
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.0929209
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.1059291
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.1139524
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.129303
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.1325881
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.1656793
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,349.2021049
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,350.1457077
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,350.1821173
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,350.2103248
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,350.2184616
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.0403492
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.0617272
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.0721501
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.1085115
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.121581
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.1813076
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.2210572
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.2307319
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,351.2500934
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.0490772
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.0514753
85,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.0878166
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.0911135
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.1008561
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.124233
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.1275362
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.1605629
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.1736275
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.1970034
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.2003494
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.2099396
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,353.2333297
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,354.09608
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,354.1406185
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,354.1922902
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.0306981
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.0671162
80,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.1034699
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.1164999
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.1399086
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.1584835
67,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.1762476
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.1892674
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.2126797
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.2489795
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,355.285429
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,356.114972
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,356.1715182
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,356.207852
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,356.2442749
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.0251986
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.046323
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.061636
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.0779171
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.0827228
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.1110353
79,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.1191097
77,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.1554992
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.1860597
70,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.191896
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.2144125
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,357.2646796
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,358.1871972
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,358.2235211
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.0409252
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.0619959
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.0984239
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.1347452
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.1572531
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.2074846
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.2106313
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,360.1299489
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,360.1776328
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,360.1946802
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,360.2027516
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,360.2674679
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.0201475
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.056505
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.069538
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.0929312
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.1140532
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.1292859
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.1423317
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.1504109
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.186829
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.2151155
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,361.2263393
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,362.1093336
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,362.1821174
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,362.246738
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,362.2831159
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.0710724
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.0824346
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.108539
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.1118361
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.1215932
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.1449786
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.1812892
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.1943423
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,363.2136896
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,364.0885367
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,364.1613157
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,364.1896094
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,364.200847
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,364.2259804
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.0513776
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.0644569
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.0677835
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.0878382
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.1008669
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.1241727
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.1606438
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.1969623
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,365.2100088
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,366.1325089
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,366.1769935
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,366.2416661
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,366.2497563
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.0306865
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.0600338
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.0671094
86,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.1034613
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.1399195
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.1431531
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.1762158
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.189277
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.2126519
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,367.2255178
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,368.1117355
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,368.1562607
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,368.9766214
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.0463181
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.1190631
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.1321274
64,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.1555194
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.1685393
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.1740825
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.1837969
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.1918398
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.2048492
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.2282876
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,369.2648023
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.0779692
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.130589
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.1507341
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,370.2882172
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.0408802
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.0620102
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.0983408
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.1113408
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.1243249
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.1347918
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.171134
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.2075705
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.2439257
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,371.2551292
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.1663973
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.2140099
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,372.3038234
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.0201141
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.0565482
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.0776886
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.09294
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1059583
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1140108
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1270527
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1504711
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1657318
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.1867821
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.2595428
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,373.287836
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.1456527
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.1739173
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.1820296
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.210367
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.2184652
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.2467103
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,374.3194981
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.0181159
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.0358416
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.0721973
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.0852221
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.1297066
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.1449442
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.1812892
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.194367
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.2024285
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.2055729
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.0674564
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.1032403
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.1249335
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.2008277
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.2260146
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.2623023
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,376.2986943
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.0856228
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.100823
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.1372608
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.1735945
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.2099902
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.2211816
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.2463996
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,377.2939998
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.2164385
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.2319507
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.2416575
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,378.2780306
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.0307221
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.0670295
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.0800689
81,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.1034645
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.1165229
79,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.1398402
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.1528588
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.1892722
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.2256462
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,379.2620178
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.1116712
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.1593778
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.184512
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.1957164
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,380.2208704
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.0463502
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.0509145
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.0761887
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.0826619
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.095685
82,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.1191186
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.1321708
76,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.1555031
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.1684945
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.1918695
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.204939
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.2316122
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,381.2411757
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.0909883
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.1273741
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.1507159
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,382.1637173
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.0619616
84,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.0983806
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.1113231
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.1266887
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.1347075
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.1477567
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.1711132
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.184187
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.2075249
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.2204433
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,383.2439132
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,384.1462425
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.0776412
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.1139909
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.1269543
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.1423072
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.1503825
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.1634062
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.1868285
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.1997774
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.2231361
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.1222876
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,386.1820531
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.0721252
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.0851909
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.0884335
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.0932457
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.1085636
74,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.1296791
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.1426535
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.1659841
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.19436
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.2024406
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,387.2388297
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.2259833
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.2340537
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.2987452
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,388.9972989
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.051417
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.0878118
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.1135404
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.1242045
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.1372295
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.167972
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.1816725
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.2180886
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.246368
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.2544004
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,389.2827541
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.1956211
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.2132816
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.2416271
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.278051
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,390.3143698
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.0670531
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1105459
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1398852
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1528412
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1608948
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1762035
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1892281
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.1972085
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.2256863
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.2620068
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,391.2982703
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.1198706
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.2209084
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.9766194
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,392.98159
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.0463154
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.0827628
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.1191285
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.1321265
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.1554711
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.1907448
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.2049392
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.2161336
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.2412462
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,393.2776995
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.078026
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.1750252
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.2268712
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.9051548
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,394.9786043
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.0619708
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.0749518
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.1114167
94,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.1347697
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.1477706
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.171191
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,395.2205826
