num.trans.involved.in,sample,peak
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,543.0400851
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,575.0693441
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,581.2942037
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,581.4341369
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,589.1202121
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,591.3359385
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,597.4291056
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,599.4258792
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,627.4396665
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,653.3015642
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,680.5023987
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,681.4871613
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,682.4993835
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,746.420822
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,790.5028598
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,795.530079
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,822.3766795
