num.trans.involved.in,sample,peak
61,Sample_S19S_0070_ICR.2_p05,423.0569089
30,Sample_S19S_0070_ICR.2_p05,423.093231
108,Sample_S19S_0070_ICR.2_p05,423.1296813
1,Sample_S19S_0070_ICR.2_p05,423.1411024
35,Sample_S19S_0070_ICR.2_p05,423.1661225
15,Sample_S19S_0070_ICR.2_p05,423.179095
45,Sample_S19S_0070_ICR.2_p05,423.2024382
17,Sample_S19S_0070_ICR.2_p05,424.0522173
1,Sample_S19S_0070_ICR.2_p05,424.0735701
1,Sample_S19S_0070_ICR.2_p05,424.0886497
31,Sample_S19S_0070_ICR.2_p05,424.1249783
53,Sample_S19S_0070_ICR.2_p05,425.0361852
12,Sample_S19S_0070_ICR.2_p05,425.0513214
19,Sample_S19S_0070_ICR.2_p05,425.0724714
17,Sample_S19S_0070_ICR.2_p05,425.1008972
56,Sample_S19S_0070_ICR.2_p05,425.1089252
20,Sample_S19S_0070_ICR.2_p05,425.1453873
46,Sample_S19S_0070_ICR.2_p05,425.1816982
24,Sample_S19S_0070_ICR.2_p05,426.0314524
8,Sample_S19S_0070_ICR.2_p05,426.0831471
57,Sample_S19S_0070_ICR.2_p05,426.1405881
46,Sample_S19S_0070_ICR.2_p05,426.1769689
19,Sample_S19S_0070_ICR.2_p05,427.0307487
24,Sample_S19S_0070_ICR.2_p05,427.0518808
13,Sample_S19S_0070_ICR.2_p05,427.0669702
3,Sample_S19S_0070_ICR.2_p05,427.0703757
14,Sample_S19S_0070_ICR.2_p05,427.0801714
44,Sample_S19S_0070_ICR.2_p05,427.088175
44,Sample_S19S_0070_ICR.2_p05,427.1035014
21,Sample_S19S_0070_ICR.2_p05,427.1165345
74,Sample_S19S_0070_ICR.2_p05,427.1245871
7,Sample_S19S_0070_ICR.2_p05,427.1399769
6,Sample_S19S_0070_ICR.2_p05,427.1610597
4,Sample_S19S_0070_ICR.2_p05,427.1763557
11,Sample_S19S_0070_ICR.2_p05,428.0622933
3,Sample_S19S_0070_ICR.2_p05,428.1565792
16,Sample_S19S_0070_ICR.2_p05,429.0099567
33,Sample_S19S_0070_ICR.2_p05,429.0310878
35,Sample_S19S_0070_ICR.2_p05,429.0463286
49,Sample_S19S_0070_ICR.2_p05,429.067488
4,Sample_S19S_0070_ICR.2_p05,429.0829209
6,Sample_S19S_0070_ICR.2_p05,429.0861392
11,Sample_S19S_0070_ICR.2_p05,429.1039457
6,Sample_S19S_0070_ICR.2_p05,429.1192381
64,Sample_S19S_0070_ICR.2_p05,429.1402424
29,Sample_S19S_0070_ICR.2_p05,429.1555582
26,Sample_S19S_0070_ICR.2_p05,429.1685491
22,Sample_S19S_0070_ICR.2_p05,429.1765924
46,Sample_S19S_0070_ICR.2_p05,429.1919036
24,Sample_S19S_0070_ICR.2_p05,430.0416122
22,Sample_S19S_0070_ICR.2_p05,430.0627483
13,Sample_S19S_0070_ICR.2_p05,430.0780537
26,Sample_S19S_0070_ICR.2_p05,430.0991542
62,Sample_S19S_0070_ICR.2_p05,430.1143962
6,Sample_S19S_0070_ICR.2_p05,430.1273505
42,Sample_S19S_0070_ICR.2_p05,430.1354817
2,Sample_S19S_0070_ICR.2_p05,430.9725876
24,Sample_S19S_0070_ICR.2_p05,431.0256563
12,Sample_S19S_0070_ICR.2_p05,431.04681
73,Sample_S19S_0070_ICR.2_p05,431.0620177
3,Sample_S19S_0070_ICR.2_p05,431.0653523
52,Sample_S19S_0070_ICR.2_p05,431.083125
79,Sample_S19S_0070_ICR.2_p05,431.098388
5,Sample_S19S_0070_ICR.2_p05,431.1016424
19,Sample_S19S_0070_ICR.2_p05,431.1113826
27,Sample_S19S_0070_ICR.2_p05,431.1194411
33,Sample_S19S_0070_ICR.2_p05,431.1347291
26,Sample_S19S_0070_ICR.2_p05,431.1477957
24,Sample_S19S_0070_ICR.2_p05,431.1558407
35,Sample_S19S_0070_ICR.2_p05,431.1711879
21,Sample_S19S_0070_ICR.2_p05,431.2076023
10,Sample_S19S_0070_ICR.2_p05,432.0573233
22,Sample_S19S_0070_ICR.2_p05,432.078404
3,Sample_S19S_0070_ICR.2_p05,432.0939657
66,Sample_S19S_0070_ICR.2_p05,432.1300404
1,Sample_S19S_0070_ICR.2_p05,432.1876103
1,Sample_S19S_0070_ICR.2_p05,432.2789219
52,Sample_S19S_0070_ICR.2_p05,433.0412948
5,Sample_S19S_0070_ICR.2_p05,433.0543356
27,Sample_S19S_0070_ICR.2_p05,433.0624271
79,Sample_S19S_0070_ICR.2_p05,433.077665
15,Sample_S19S_0070_ICR.2_p05,433.0906617
12,Sample_S19S_0070_ICR.2_p05,433.0986887
28,Sample_S19S_0070_ICR.2_p05,433.1139658
8,Sample_S19S_0070_ICR.2_p05,433.1269982
34,Sample_S19S_0070_ICR.2_p05,433.1503758
26,Sample_S19S_0070_ICR.2_p05,433.1634586
17,Sample_S19S_0070_ICR.2_p05,433.1714809
39,Sample_S19S_0070_ICR.2_p05,433.1868494
11,Sample_S19S_0070_ICR.2_p05,433.1998888
30,Sample_S19S_0070_ICR.2_p05,433.223189
11,Sample_S19S_0070_ICR.2_p05,434.072975
14,Sample_S19S_0070_ICR.2_p05,434.1093421
3,Sample_S19S_0070_ICR.2_p05,434.14602
17,Sample_S19S_0070_ICR.2_p05,435.0204588
52,Sample_S19S_0070_ICR.2_p05,435.0569041
75,Sample_S19S_0070_ICR.2_p05,435.093324
33,Sample_S19S_0070_ICR.2_p05,435.1296329
3,Sample_S19S_0070_ICR.2_p05,435.1426364
1,Sample_S19S_0070_ICR.2_p05,435.160379
27,Sample_S19S_0070_ICR.2_p05,435.1659973
16,Sample_S19S_0070_ICR.2_p05,435.1790631
55,Sample_S19S_0070_ICR.2_p05,435.2024665
6,Sample_S19S_0070_ICR.2_p05,435.238903
23,Sample_S19S_0070_ICR.2_p05,436.0521427
20,Sample_S19S_0070_ICR.2_p05,436.0886111
1,Sample_S19S_0070_ICR.2_p05,436.1099689
6,Sample_S19S_0070_ICR.2_p05,436.1250197
41,Sample_S19S_0070_ICR.2_p05,437.0361523
28,Sample_S19S_0070_ICR.2_p05,437.072483
8,Sample_S19S_0070_ICR.2_p05,437.1009114
27,Sample_S19S_0070_ICR.2_p05,437.1088959
63,Sample_S19S_0070_ICR.2_p05,437.1453651
20,Sample_S19S_0070_ICR.2_p05,437.158378
1,Sample_S19S_0070_ICR.2_p05,437.1737814
51,Sample_S19S_0070_ICR.2_p05,437.1817485
11,Sample_S19S_0070_ICR.2_p05,437.2180272
15,Sample_S19S_0070_ICR.2_p05,438.0678822
65,Sample_S19S_0070_ICR.2_p05,438.1405683
14,Sample_S19S_0070_ICR.2_p05,439.0153758
19,Sample_S19S_0070_ICR.2_p05,439.051737
72,Sample_S19S_0070_ICR.2_p05,439.0882098
84,Sample_S19S_0070_ICR.2_p05,439.1246064
10,Sample_S19S_0070_ICR.2_p05,439.1397909
19,Sample_S19S_0070_ICR.2_p05,439.1529344
35,Sample_S19S_0070_ICR.2_p05,439.1609425
19,Sample_S19S_0070_ICR.2_p05,439.1892886
20,Sample_S19S_0070_ICR.2_p05,439.1973056
39,Sample_S19S_0070_ICR.2_p05,440.0834468
31,Sample_S19S_0070_ICR.2_p05,440.1198163
22,Sample_S19S_0070_ICR.2_p05,441.0310268
14,Sample_S19S_0070_ICR.2_p05,441.0462365
4,Sample_S19S_0070_ICR.2_p05,441.0593601
34,Sample_S19S_0070_ICR.2_p05,441.0674409
38,Sample_S19S_0070_ICR.2_p05,441.0827166
37,Sample_S19S_0070_ICR.2_p05,441.1039049
21,Sample_S19S_0070_ICR.2_p05,441.1191742
56,Sample_S19S_0070_ICR.2_p05,441.1402285
13,Sample_S19S_0070_ICR.2_p05,441.1554489
17,Sample_S19S_0070_ICR.2_p05,441.168514
24,Sample_S19S_0070_ICR.2_p05,441.1765589
11,Sample_S19S_0070_ICR.2_p05,441.2129575
21,Sample_S19S_0070_ICR.2_p05,442.0416289
7,Sample_S19S_0070_ICR.2_p05,442.0779366
11,Sample_S19S_0070_ICR.2_p05,442.0990637
21,Sample_S19S_0070_ICR.2_p05,442.135461
18,Sample_S19S_0070_ICR.2_p05,443.0255061
7,Sample_S19S_0070_ICR.2_p05,443.0385296
23,Sample_S19S_0070_ICR.2_p05,443.0466588
18,Sample_S19S_0070_ICR.2_p05,443.061884
13,Sample_S19S_0070_ICR.2_p05,443.0749837
34,Sample_S19S_0070_ICR.2_p05,443.0830557
45,Sample_S19S_0070_ICR.2_p05,443.0984287
3,Sample_S19S_0070_ICR.2_p05,443.1016577
22,Sample_S19S_0070_ICR.2_p05,443.1114516
65,Sample_S19S_0070_ICR.2_p05,443.119518
8,Sample_S19S_0070_ICR.2_p05,443.1348538
5,Sample_S19S_0070_ICR.2_p05,443.1380667
25,Sample_S19S_0070_ICR.2_p05,443.1478565
53,Sample_S19S_0070_ICR.2_p05,443.1558944
31,Sample_S19S_0070_ICR.2_p05,443.1711201
23,Sample_S19S_0070_ICR.2_p05,443.1841796
17,Sample_S19S_0070_ICR.2_p05,443.1922057
7,Sample_S19S_0070_ICR.2_p05,443.2074098
8,Sample_S19S_0070_ICR.2_p05,443.2205255
47,Sample_S19S_0070_ICR.2_p05,444.0572726
5,Sample_S19S_0070_ICR.2_p05,444.0939847
15,Sample_S19S_0070_ICR.2_p05,444.1299715
11,Sample_S19S_0070_ICR.2_p05,445.0048403
25,Sample_S19S_0070_ICR.2_p05,445.0260024
43,Sample_S19S_0070_ICR.2_p05,445.0412697
8,Sample_S19S_0070_ICR.2_p05,445.054308
42,Sample_S19S_0070_ICR.2_p05,445.0623769
36,Sample_S19S_0070_ICR.2_p05,445.0776178
3,Sample_S19S_0070_ICR.2_p05,445.0808638
14,Sample_S19S_0070_ICR.2_p05,445.0986624
4,Sample_S19S_0070_ICR.2_p05,445.1083593
19,Sample_S19S_0070_ICR.2_p05,445.1139537
1,Sample_S19S_0070_ICR.2_p05,445.1171907
22,Sample_S19S_0070_ICR.2_p05,445.127011
10,Sample_S19S_0070_ICR.2_p05,445.1350548
37,Sample_S19S_0070_ICR.2_p05,445.1503907
33,Sample_S19S_0070_ICR.2_p05,445.1634705
44,Sample_S19S_0070_ICR.2_p05,445.1715289
42,Sample_S19S_0070_ICR.2_p05,445.1868428
33,Sample_S19S_0070_ICR.2_p05,445.223207
17,Sample_S19S_0070_ICR.2_p05,446.0364887
3,Sample_S19S_0070_ICR.2_p05,446.0939418
44,Sample_S19S_0070_ICR.2_p05,446.1092739
22,Sample_S19S_0070_ICR.2_p05,446.1457127
16,Sample_S19S_0070_ICR.2_p05,447.0204695
8,Sample_S19S_0070_ICR.2_p05,447.056785
7,Sample_S19S_0070_ICR.2_p05,447.0698296
4,Sample_S19S_0070_ICR.2_p05,447.0779114
15,Sample_S19S_0070_ICR.2_p05,447.09323
1,Sample_S19S_0070_ICR.2_p05,447.1147098
84,Sample_S19S_0070_ICR.2_p05,447.1297048
31,Sample_S19S_0070_ICR.2_p05,447.1427418
81,Sample_S19S_0070_ICR.2_p05,447.1660641
22,Sample_S19S_0070_ICR.2_p05,447.179104
20,Sample_S19S_0070_ICR.2_p05,447.2023724
19,Sample_S19S_0070_ICR.2_p05,447.2388005
6,Sample_S19S_0070_ICR.2_p05,448.0520882
63,Sample_S19S_0070_ICR.2_p05,448.088573
14,Sample_S19S_0070_ICR.2_p05,448.1096972
1,Sample_S19S_0070_ICR.2_p05,448.1253689
23,Sample_S19S_0070_ICR.2_p05,449.0360637
24,Sample_S19S_0070_ICR.2_p05,449.0724952
2,Sample_S19S_0070_ICR.2_p05,449.0872365
97,Sample_S19S_0070_ICR.2_p05,449.1089599
17,Sample_S19S_0070_ICR.2_p05,449.1219859
83,Sample_S19S_0070_ICR.2_p05,449.1453221
27,Sample_S19S_0070_ICR.2_p05,449.1583358
7,Sample_S19S_0070_ICR.2_p05,449.1735875
29,Sample_S19S_0070_ICR.2_p05,449.1816462
13,Sample_S19S_0070_ICR.2_p05,449.2180299
4,Sample_S19S_0070_ICR.2_p05,450.0313071
14,Sample_S19S_0070_ICR.2_p05,451.0153576
22,Sample_S19S_0070_ICR.2_p05,451.0517204
39,Sample_S19S_0070_ICR.2_p05,451.0881744
65,Sample_S19S_0070_ICR.2_p05,451.124616
19,Sample_S19S_0070_ICR.2_p05,451.1376081
3,Sample_S19S_0070_ICR.2_p05,451.1530256
35,Sample_S19S_0070_ICR.2_p05,451.1609528
9,Sample_S19S_0070_ICR.2_p05,451.1739524
10,Sample_S19S_0070_ICR.2_p05,451.189303
9,Sample_S19S_0070_ICR.2_p05,451.1972791
4,Sample_S19S_0070_ICR.2_p05,452.0469724
40,Sample_S19S_0070_ICR.2_p05,452.0834394
3,Sample_S19S_0070_ICR.2_p05,452.1202027
29,Sample_S19S_0070_ICR.2_p05,453.0310814
26,Sample_S19S_0070_ICR.2_p05,453.0673983
14,Sample_S19S_0070_ICR.2_p05,453.0957146
16,Sample_S19S_0070_ICR.2_p05,453.1037558
18,Sample_S19S_0070_ICR.2_p05,453.1321972
43,Sample_S19S_0070_ICR.2_p05,453.140211
6,Sample_S19S_0070_ICR.2_p05,453.1686448
67,Sample_S19S_0070_ICR.2_p05,453.1766436
15,Sample_S19S_0070_ICR.2_p05,453.2049759
32,Sample_S19S_0070_ICR.2_p05,454.0627542
47,Sample_S19S_0070_ICR.2_p05,455.0467468
49,Sample_S19S_0070_ICR.2_p05,455.0620251
13,Sample_S19S_0070_ICR.2_p05,455.0750667
51,Sample_S19S_0070_ICR.2_p05,455.0831528
47,Sample_S19S_0070_ICR.2_p05,455.0984121
19,Sample_S19S_0070_ICR.2_p05,455.111472
39,Sample_S19S_0070_ICR.2_p05,455.1194736
2,Sample_S19S_0070_ICR.2_p05,455.1290278
13,Sample_S19S_0070_ICR.2_p05,455.1346803
23,Sample_S19S_0070_ICR.2_p05,455.14777
14,Sample_S19S_0070_ICR.2_p05,455.1558023
1,Sample_S19S_0070_ICR.2_p05,455.1654128
3,Sample_S19S_0070_ICR.2_p05,455.1709581
18,Sample_S19S_0070_ICR.2_p05,455.1841535
14,Sample_S19S_0070_ICR.2_p05,455.1921775
16,Sample_S19S_0070_ICR.2_p05,455.2205892
11,Sample_S19S_0070_ICR.2_p05,457.0260917
36,Sample_S19S_0070_ICR.2_p05,457.0412916
12,Sample_S19S_0070_ICR.2_p05,457.0542979
43,Sample_S19S_0070_ICR.2_p05,457.0624071
18,Sample_S19S_0070_ICR.2_p05,457.0776174
10,Sample_S19S_0070_ICR.2_p05,457.0906483
23,Sample_S19S_0070_ICR.2_p05,457.0986905
25,Sample_S19S_0070_ICR.2_p05,457.1139922
3,Sample_S19S_0070_ICR.2_p05,457.1172314
14,Sample_S19S_0070_ICR.2_p05,457.1270095
16,Sample_S19S_0070_ICR.2_p05,457.1350642
3,Sample_S19S_0070_ICR.2_p05,457.1447412
17,Sample_S19S_0070_ICR.2_p05,457.150377
20,Sample_S19S_0070_ICR.2_p05,457.1634444
27,Sample_S19S_0070_ICR.2_p05,457.1715231
53,Sample_S19S_0070_ICR.2_p05,457.1868094
16,Sample_S19S_0070_ICR.2_p05,457.1998933
22,Sample_S19S_0070_ICR.2_p05,457.2231614
3,Sample_S19S_0070_ICR.2_p05,458.0732273
34,Sample_S19S_0070_ICR.2_p05,458.1093241
26,Sample_S19S_0070_ICR.2_p05,459.0205561
29,Sample_S19S_0070_ICR.2_p05,459.0416602
1,Sample_S19S_0070_ICR.2_p05,459.0484257
23,Sample_S19S_0070_ICR.2_p05,459.0568713
8,Sample_S19S_0070_ICR.2_p05,459.069913
22,Sample_S19S_0070_ICR.2_p05,459.0779746
1,Sample_S19S_0070_ICR.2_p05,459.0875624
19,Sample_S19S_0070_ICR.2_p05,459.0932353
18,Sample_S19S_0070_ICR.2_p05,459.1062882
26,Sample_S19S_0070_ICR.2_p05,459.1143457
58,Sample_S19S_0070_ICR.2_p05,459.1296693
4,Sample_S19S_0070_ICR.2_p05,459.1328714
31,Sample_S19S_0070_ICR.2_p05,459.142719
39,Sample_S19S_0070_ICR.2_p05,459.1508169
44,Sample_S19S_0070_ICR.2_p05,459.1661042
25,Sample_S19S_0070_ICR.2_p05,459.2025048
6,Sample_S19S_0070_ICR.2_p05,460.0521036
2,Sample_S19S_0070_ICR.2_p05,460.0889188
14,Sample_S19S_0070_ICR.2_p05,460.1612688
37,Sample_S19S_0070_ICR.2_p05,461.036196
6,Sample_S19S_0070_ICR.2_p05,461.0492316
26,Sample_S19S_0070_ICR.2_p05,461.0572822
27,Sample_S19S_0070_ICR.2_p05,461.0725007
12,Sample_S19S_0070_ICR.2_p05,461.0855391
7,Sample_S19S_0070_ICR.2_p05,461.0935699
15,Sample_S19S_0070_ICR.2_p05,461.1088271
5,Sample_S19S_0070_ICR.2_p05,461.1218899
2,Sample_S19S_0070_ICR.2_p05,461.1396751
26,Sample_S19S_0070_ICR.2_p05,461.1452647
25,Sample_S19S_0070_ICR.2_p05,461.1583343
39,Sample_S19S_0070_ICR.2_p05,461.1817537
13,Sample_S19S_0070_ICR.2_p05,461.1948089
29,Sample_S19S_0070_ICR.2_p05,461.218132
30,Sample_S19S_0070_ICR.2_p05,462.067799
3,Sample_S19S_0070_ICR.2_p05,462.0892249
2,Sample_S19S_0070_ICR.2_p05,462.1045738
2,Sample_S19S_0070_ICR.2_p05,462.1409911
55,Sample_S19S_0070_ICR.2_p05,462.1769684
10,Sample_S19S_0070_ICR.2_p05,463.015396
47,Sample_S19S_0070_ICR.2_p05,463.0518315
6,Sample_S19S_0070_ICR.2_p05,463.064914
47,Sample_S19S_0070_ICR.2_p05,463.0881954
4,Sample_S19S_0070_ICR.2_p05,463.1189274
17,Sample_S19S_0070_ICR.2_p05,463.124491
4,Sample_S19S_0070_ICR.2_p05,463.1375144
1,Sample_S19S_0070_ICR.2_p05,463.1551267
9,Sample_S19S_0070_ICR.2_p05,463.1608564
11,Sample_S19S_0070_ICR.2_p05,463.1739081
5,Sample_S19S_0070_ICR.2_p05,463.1893644
21,Sample_S19S_0070_ICR.2_p05,463.1972938
17,Sample_S19S_0070_ICR.2_p05,463.210366
35,Sample_S19S_0070_ICR.2_p05,463.2337601
23,Sample_S19S_0070_ICR.2_p05,464.1198095
1,Sample_S19S_0070_ICR.2_p05,464.9958374
21,Sample_S19S_0070_ICR.2_p05,465.0310055
17,Sample_S19S_0070_ICR.2_p05,465.06738
11,Sample_S19S_0070_ICR.2_p05,465.0957611
35,Sample_S19S_0070_ICR.2_p05,465.1038259
25,Sample_S19S_0070_ICR.2_p05,465.1532935
7,Sample_S19S_0070_ICR.2_p05,465.1686035
64,Sample_S19S_0070_ICR.2_p05,465.1766182
16,Sample_S19S_0070_ICR.2_p05,465.1896305
9,Sample_S19S_0070_ICR.2_p05,465.2049695
17,Sample_S19S_0070_ICR.2_p05,465.2129596
1,Sample_S19S_0070_ICR.2_p05,465.2491835
51,Sample_S19S_0070_ICR.2_p05,466.1355201
1,Sample_S19S_0070_ICR.2_p05,466.1435867
46,Sample_S19S_0070_ICR.2_p05,467.0467531
21,Sample_S19S_0070_ICR.2_p05,467.0620397
4,Sample_S19S_0070_ICR.2_p05,467.0751037
53,Sample_S19S_0070_ICR.2_p05,467.0831629
11,Sample_S19S_0070_ICR.2_p05,467.0982814
50,Sample_S19S_0070_ICR.2_p05,467.1195422
27,Sample_S19S_0070_ICR.2_p05,467.1478261
33,Sample_S19S_0070_ICR.2_p05,467.1558326
23,Sample_S19S_0070_ICR.2_p05,467.184209
9,Sample_S19S_0070_ICR.2_p05,467.1921933
12,Sample_S19S_0070_ICR.2_p05,467.220621
22,Sample_S19S_0070_ICR.2_p05,467.2286363
25,Sample_S19S_0070_ICR.2_p05,468.1147294
2,Sample_S19S_0070_ICR.2_p05,468.1878006
19,Sample_S19S_0070_ICR.2_p05,469.0260039
30,Sample_S19S_0070_ICR.2_p05,469.0412947
42,Sample_S19S_0070_ICR.2_p05,469.062394
9,Sample_S19S_0070_ICR.2_p05,469.0776006
13,Sample_S19S_0070_ICR.2_p05,469.0906533
31,Sample_S19S_0070_ICR.2_p05,469.0986993
12,Sample_S19S_0070_ICR.2_p05,469.1139603
24,Sample_S19S_0070_ICR.2_p05,469.1270251
15,Sample_S19S_0070_ICR.2_p05,469.1350525
13,Sample_S19S_0070_ICR.2_p05,469.1633964
6,Sample_S19S_0070_ICR.2_p05,469.1868762
22,Sample_S19S_0070_ICR.2_p05,469.199861
20,Sample_S19S_0070_ICR.2_p05,469.2078959
21,Sample_S19S_0070_ICR.2_p05,471.0205509
1,Sample_S19S_0070_ICR.2_p05,471.0333364
21,Sample_S19S_0070_ICR.2_p05,471.0416901
41,Sample_S19S_0070_ICR.2_p05,471.0569384
35,Sample_S19S_0070_ICR.2_p05,471.0780166
18,Sample_S19S_0070_ICR.2_p05,471.093255
17,Sample_S19S_0070_ICR.2_p05,471.106291
9,Sample_S19S_0070_ICR.2_p05,471.1295835
11,Sample_S19S_0070_ICR.2_p05,471.1426129
12,Sample_S19S_0070_ICR.2_p05,471.1506882
11,Sample_S19S_0070_ICR.2_p05,471.16598
26,Sample_S19S_0070_ICR.2_p05,471.1790652
20,Sample_S19S_0070_ICR.2_p05,471.1871307
11,Sample_S19S_0070_ICR.2_p05,471.2024048
16,Sample_S19S_0070_ICR.2_p05,471.2155389
6,Sample_S19S_0070_ICR.2_p05,472.052445
2,Sample_S19S_0070_ICR.2_p05,472.0888611
1,Sample_S19S_0070_ICR.2_p05,473.0211192
21,Sample_S19S_0070_ICR.2_p05,473.0361823
10,Sample_S19S_0070_ICR.2_p05,473.0573502
44,Sample_S19S_0070_ICR.2_p05,473.0726032
38,Sample_S19S_0070_ICR.2_p05,473.0937108
67,Sample_S19S_0070_ICR.2_p05,473.1089772
25,Sample_S19S_0070_ICR.2_p05,473.121993
21,Sample_S19S_0070_ICR.2_p05,473.1300234
5,Sample_S19S_0070_ICR.2_p05,473.139667
26,Sample_S19S_0070_ICR.2_p05,473.1452829
11,Sample_S19S_0070_ICR.2_p05,473.1582831
11,Sample_S19S_0070_ICR.2_p05,473.1663521
3,Sample_S19S_0070_ICR.2_p05,473.1760299
24,Sample_S19S_0070_ICR.2_p05,473.1816622
12,Sample_S19S_0070_ICR.2_p05,473.1946924
33,Sample_S19S_0070_ICR.2_p05,473.2180738
28,Sample_S19S_0070_ICR.2_p05,474.067818
14,Sample_S19S_0070_ICR.2_p05,474.0889636
3,Sample_S19S_0070_ICR.2_p05,474.1046081
2,Sample_S19S_0070_ICR.2_p05,475.0152769
15,Sample_S19S_0070_ICR.2_p05,475.0517049
9,Sample_S19S_0070_ICR.2_p05,475.0648516
20,Sample_S19S_0070_ICR.2_p05,475.0728791
29,Sample_S19S_0070_ICR.2_p05,475.0881586
17,Sample_S19S_0070_ICR.2_p05,475.1012806
18,Sample_S19S_0070_ICR.2_p05,475.1092833
70,Sample_S19S_0070_ICR.2_p05,475.1245966
27,Sample_S19S_0070_ICR.2_p05,475.1376596
18,Sample_S19S_0070_ICR.2_p05,475.1456774
69,Sample_S19S_0070_ICR.2_p05,475.1609843
27,Sample_S19S_0070_ICR.2_p05,475.1739813
16,Sample_S19S_0070_ICR.2_p05,475.1973043
2,Sample_S19S_0070_ICR.2_p05,475.2103074
4,Sample_S19S_0070_ICR.2_p05,475.2336051
8,Sample_S19S_0070_ICR.2_p05,476.0833408
29,Sample_S19S_0070_ICR.2_p05,476.1198125
33,Sample_S19S_0070_ICR.2_p05,476.1926344
1,Sample_S19S_0070_ICR.2_p05,477.0145203
39,Sample_S19S_0070_ICR.2_p05,477.0311319
52,Sample_S19S_0070_ICR.2_p05,477.0674882
4,Sample_S19S_0070_ICR.2_p05,477.0805777
1,Sample_S19S_0070_ICR.2_p05,477.0981716
20,Sample_S19S_0070_ICR.2_p05,477.1037802
18,Sample_S19S_0070_ICR.2_p05,477.1168599
3,Sample_S19S_0070_ICR.2_p05,477.1344651
6,Sample_S19S_0070_ICR.2_p05,477.1401075
10,Sample_S19S_0070_ICR.2_p05,477.1531747
5,Sample_S19S_0070_ICR.2_p05,477.1686766
18,Sample_S19S_0070_ICR.2_p05,477.1765167
6,Sample_S19S_0070_ICR.2_p05,477.1895617
38,Sample_S19S_0070_ICR.2_p05,477.2130039
8,Sample_S19S_0070_ICR.2_p05,477.2493418
2,Sample_S19S_0070_ICR.2_p05,478.0342462
12,Sample_S19S_0070_ICR.2_p05,479.0102478
8,Sample_S19S_0070_ICR.2_p05,479.0466033
18,Sample_S19S_0070_ICR.2_p05,479.0830028
7,Sample_S19S_0070_ICR.2_p05,479.1113584
39,Sample_S19S_0070_ICR.2_p05,479.1194663
19,Sample_S19S_0070_ICR.2_p05,479.1325629
70,Sample_S19S_0070_ICR.2_p05,479.1559168
11,Sample_S19S_0070_ICR.2_p05,479.1689644
3,Sample_S19S_0070_ICR.2_p05,479.1843315
54,Sample_S19S_0070_ICR.2_p05,479.1923063
14,Sample_S19S_0070_ICR.2_p05,479.2286027
19,Sample_S19S_0070_ICR.2_p05,480.041991
11,Sample_S19S_0070_ICR.2_p05,480.151082
11,Sample_S19S_0070_ICR.2_p05,481.025885
24,Sample_S19S_0070_ICR.2_p05,481.0623379
5,Sample_S19S_0070_ICR.2_p05,481.077508
53,Sample_S19S_0070_ICR.2_p05,481.0987747
72,Sample_S19S_0070_ICR.2_p05,481.1351677
2,Sample_S19S_0070_ICR.2_p05,481.1506794
17,Sample_S19S_0070_ICR.2_p05,481.1634867
46,Sample_S19S_0070_ICR.2_p05,481.1715313
19,Sample_S19S_0070_ICR.2_p05,481.2078283
8,Sample_S19S_0070_ICR.2_p05,482.1302914
1,Sample_S19S_0070_ICR.2_p05,482.2035487
20,Sample_S19S_0070_ICR.2_p05,483.0415833
19,Sample_S19S_0070_ICR.2_p05,483.0568081
5,Sample_S19S_0070_ICR.2_p05,483.0698136
31,Sample_S19S_0070_ICR.2_p05,483.0780208
30,Sample_S19S_0070_ICR.2_p05,483.0933003
8,Sample_S19S_0070_ICR.2_p05,483.1064043
48,Sample_S19S_0070_ICR.2_p05,483.1144642
28,Sample_S19S_0070_ICR.2_p05,483.1297323
35,Sample_S19S_0070_ICR.2_p05,483.1508531
3,Sample_S19S_0070_ICR.2_p05,483.1663904
15,Sample_S19S_0070_ICR.2_p05,483.1791639
28,Sample_S19S_0070_ICR.2_p05,483.1871699
2,Sample_S19S_0070_ICR.2_p05,483.1967632
4,Sample_S19S_0070_ICR.2_p05,483.2022774
13,Sample_S19S_0070_ICR.2_p05,483.2154832
12,Sample_S19S_0070_ICR.2_p05,483.2234722
1,Sample_S19S_0070_ICR.2_p05,484.0524871
13,Sample_S19S_0070_ICR.2_p05,484.1459881
15,Sample_S19S_0070_ICR.2_p05,485.0208342
1,Sample_S19S_0070_ICR.2_p05,485.0360155
13,Sample_S19S_0070_ICR.2_p05,485.057196
18,Sample_S19S_0070_ICR.2_p05,485.0724465
11,Sample_S19S_0070_ICR.2_p05,485.0855526
32,Sample_S19S_0070_ICR.2_p05,485.0936172
43,Sample_S19S_0070_ICR.2_p05,485.1089501
17,Sample_S19S_0070_ICR.2_p05,485.1220307
46,Sample_S19S_0070_ICR.2_p05,485.1300644
28,Sample_S19S_0070_ICR.2_p05,485.1453846
18,Sample_S19S_0070_ICR.2_p05,485.1584131
34,Sample_S19S_0070_ICR.2_p05,485.1664901
42,Sample_S19S_0070_ICR.2_p05,485.181737
18,Sample_S19S_0070_ICR.2_p05,485.1948096
2,Sample_S19S_0070_ICR.2_p05,485.2123812
12,Sample_S19S_0070_ICR.2_p05,485.2179932
2,Sample_S19S_0070_ICR.2_p05,486.1408773
14,Sample_S19S_0070_ICR.2_p05,487.0154217
15,Sample_S19S_0070_ICR.2_p05,487.0365498
