num.trans.involved.in,sample,peak
18,Sample_S19S_0098_ICR.3_p05,453.2049759
23,Sample_S19S_0098_ICR.3_p05,455.0467468
13,Sample_S19S_0098_ICR.3_p05,455.0750667
36,Sample_S19S_0098_ICR.3_p05,455.0831528
19,Sample_S19S_0098_ICR.3_p05,455.111472
38,Sample_S19S_0098_ICR.3_p05,455.1194736
11,Sample_S19S_0098_ICR.3_p05,455.1346803
23,Sample_S19S_0098_ICR.3_p05,455.14777
13,Sample_S19S_0098_ICR.3_p05,455.1558023
20,Sample_S19S_0098_ICR.3_p05,455.1841535
15,Sample_S19S_0098_ICR.3_p05,455.1921775
19,Sample_S19S_0098_ICR.3_p05,455.2205892
5,Sample_S19S_0098_ICR.3_p05,456.1431009
12,Sample_S19S_0098_ICR.3_p05,457.0412916
20,Sample_S19S_0098_ICR.3_p05,457.0624071
14,Sample_S19S_0098_ICR.3_p05,457.0776174
12,Sample_S19S_0098_ICR.3_p05,457.0906483
17,Sample_S19S_0098_ICR.3_p05,457.0986905
22,Sample_S19S_0098_ICR.3_p05,457.1139922
14,Sample_S19S_0098_ICR.3_p05,457.1270095
19,Sample_S19S_0098_ICR.3_p05,457.1350642
4,Sample_S19S_0098_ICR.3_p05,457.1447412
17,Sample_S19S_0098_ICR.3_p05,457.150377
25,Sample_S19S_0098_ICR.3_p05,457.1634444
30,Sample_S19S_0098_ICR.3_p05,457.1715231
48,Sample_S19S_0098_ICR.3_p05,457.1868094
20,Sample_S19S_0098_ICR.3_p05,457.1998933
29,Sample_S19S_0098_ICR.3_p05,457.2079257
13,Sample_S19S_0098_ICR.3_p05,459.0568713
10,Sample_S19S_0098_ICR.3_p05,459.069913
17,Sample_S19S_0098_ICR.3_p05,459.0779746
1,Sample_S19S_0098_ICR.3_p05,459.0875624
19,Sample_S19S_0098_ICR.3_p05,459.0932353
22,Sample_S19S_0098_ICR.3_p05,459.1062882
26,Sample_S19S_0098_ICR.3_p05,459.1143457
51,Sample_S19S_0098_ICR.3_p05,459.1296693
31,Sample_S19S_0098_ICR.3_p05,459.142719
38,Sample_S19S_0098_ICR.3_p05,459.1508169
44,Sample_S19S_0098_ICR.3_p05,459.1661042
31,Sample_S19S_0098_ICR.3_p05,459.1872169
25,Sample_S19S_0098_ICR.3_p05,459.2025048
9,Sample_S19S_0098_ICR.3_p05,459.2387931
1,Sample_S19S_0098_ICR.3_p05,459.3034143
32,Sample_S19S_0098_ICR.3_p05,460.0885829
9,Sample_S19S_0098_ICR.3_p05,460.1015215
35,Sample_S19S_0098_ICR.3_p05,460.1249704
2,Sample_S19S_0098_ICR.3_p05,460.1823248
17,Sample_S19S_0098_ICR.3_p05,461.0725007
17,Sample_S19S_0098_ICR.3_p05,461.0855391
11,Sample_S19S_0098_ICR.3_p05,461.1088271
5,Sample_S19S_0098_ICR.3_p05,461.1218899
8,Sample_S19S_0098_ICR.3_p05,461.1299458
4,Sample_S19S_0098_ICR.3_p05,461.1396751
22,Sample_S19S_0098_ICR.3_p05,461.1452647
29,Sample_S19S_0098_ICR.3_p05,461.1583343
40,Sample_S19S_0098_ICR.3_p05,461.1817537
17,Sample_S19S_0098_ICR.3_p05,461.1948089
26,Sample_S19S_0098_ICR.3_p05,461.218132
17,Sample_S19S_0098_ICR.3_p05,462.067799
15,Sample_S19S_0098_ICR.3_p05,462.1042629
57,Sample_S19S_0098_ICR.3_p05,462.1769684
1,Sample_S19S_0098_ICR.3_p05,462.9987533
23,Sample_S19S_0098_ICR.3_p05,463.0518315
36,Sample_S19S_0098_ICR.3_p05,463.0881954
4,Sample_S19S_0098_ICR.3_p05,463.1189274
17,Sample_S19S_0098_ICR.3_p05,463.124491
5,Sample_S19S_0098_ICR.3_p05,463.1375144
1,Sample_S19S_0098_ICR.3_p05,463.1551267
9,Sample_S19S_0098_ICR.3_p05,463.1608564
9,Sample_S19S_0098_ICR.3_p05,463.1739081
6,Sample_S19S_0098_ICR.3_p05,463.1893644
19,Sample_S19S_0098_ICR.3_p05,463.1972938
23,Sample_S19S_0098_ICR.3_p05,463.210366
22,Sample_S19S_0098_ICR.3_p05,464.1198095
10,Sample_S19S_0098_ICR.3_p05,465.06738
8,Sample_S19S_0098_ICR.3_p05,465.0957611
34,Sample_S19S_0098_ICR.3_p05,465.1038259
26,Sample_S19S_0098_ICR.3_p05,465.1532935
6,Sample_S19S_0098_ICR.3_p05,465.1686035
62,Sample_S19S_0098_ICR.3_p05,465.1766182
26,Sample_S19S_0098_ICR.3_p05,465.1896305
12,Sample_S19S_0098_ICR.3_p05,465.2049695
14,Sample_S19S_0098_ICR.3_p05,465.2129596
44,Sample_S19S_0098_ICR.3_p05,466.1355201
1,Sample_S19S_0098_ICR.3_p05,466.1435867
27,Sample_S19S_0098_ICR.3_p05,467.0467531
38,Sample_S19S_0098_ICR.3_p05,467.0831629
49,Sample_S19S_0098_ICR.3_p05,467.1195422
30,Sample_S19S_0098_ICR.3_p05,467.1478261
35,Sample_S19S_0098_ICR.3_p05,467.1558326
25,Sample_S19S_0098_ICR.3_p05,467.184209
9,Sample_S19S_0098_ICR.3_p05,467.1921933
7,Sample_S19S_0098_ICR.3_p05,467.2052403
13,Sample_S19S_0098_ICR.3_p05,467.220621
20,Sample_S19S_0098_ICR.3_p05,467.2286363
24,Sample_S19S_0098_ICR.3_p05,468.1147294
23,Sample_S19S_0098_ICR.3_p05,469.062394
9,Sample_S19S_0098_ICR.3_p05,469.0776006
9,Sample_S19S_0098_ICR.3_p05,469.0906533
24,Sample_S19S_0098_ICR.3_p05,469.0986993
24,Sample_S19S_0098_ICR.3_p05,469.1270251
16,Sample_S19S_0098_ICR.3_p05,469.1350525
8,Sample_S19S_0098_ICR.3_p05,469.1503074
12,Sample_S19S_0098_ICR.3_p05,469.1633964
1,Sample_S19S_0098_ICR.3_p05,469.1811109
23,Sample_S19S_0098_ICR.3_p05,469.199861
25,Sample_S19S_0098_ICR.3_p05,469.2078959
6,Sample_S19S_0098_ICR.3_p05,471.069939
26,Sample_S19S_0098_ICR.3_p05,471.0780166
17,Sample_S19S_0098_ICR.3_p05,471.093255
20,Sample_S19S_0098_ICR.3_p05,471.106291
6,Sample_S19S_0098_ICR.3_p05,471.1295835
12,Sample_S19S_0098_ICR.3_p05,471.1426129
13,Sample_S19S_0098_ICR.3_p05,471.1506882
13,Sample_S19S_0098_ICR.3_p05,471.16598
26,Sample_S19S_0098_ICR.3_p05,471.1790652
21,Sample_S19S_0098_ICR.3_p05,471.1871307
13,Sample_S19S_0098_ICR.3_p05,471.2024048
18,Sample_S19S_0098_ICR.3_p05,471.2155389
9,Sample_S19S_0098_ICR.3_p05,472.1015426
1,Sample_S19S_0098_ICR.3_p05,472.1247587
26,Sample_S19S_0098_ICR.3_p05,473.0726032
29,Sample_S19S_0098_ICR.3_p05,473.0937108
55,Sample_S19S_0098_ICR.3_p05,473.1089772
2,Sample_S19S_0098_ICR.3_p05,473.1122201
27,Sample_S19S_0098_ICR.3_p05,473.121993
19,Sample_S19S_0098_ICR.3_p05,473.1300234
7,Sample_S19S_0098_ICR.3_p05,473.139667
23,Sample_S19S_0098_ICR.3_p05,473.1452829
11,Sample_S19S_0098_ICR.3_p05,473.1582831
14,Sample_S19S_0098_ICR.3_p05,473.1663521
2,Sample_S19S_0098_ICR.3_p05,473.1760299
24,Sample_S19S_0098_ICR.3_p05,473.1816622
13,Sample_S19S_0098_ICR.3_p05,473.1946924
26,Sample_S19S_0098_ICR.3_p05,473.2180738
13,Sample_S19S_0098_ICR.3_p05,474.1042477
1,Sample_S19S_0098_ICR.3_p05,474.1409691
7,Sample_S19S_0098_ICR.3_p05,475.0517049
24,Sample_S19S_0098_ICR.3_p05,475.0881586
15,Sample_S19S_0098_ICR.3_p05,475.1012806
60,Sample_S19S_0098_ICR.3_p05,475.1245966
30,Sample_S19S_0098_ICR.3_p05,475.1376596
17,Sample_S19S_0098_ICR.3_p05,475.1456774
67,Sample_S19S_0098_ICR.3_p05,475.1609843
31,Sample_S19S_0098_ICR.3_p05,475.1739813
17,Sample_S19S_0098_ICR.3_p05,475.1973043
3,Sample_S19S_0098_ICR.3_p05,475.2103074
2,Sample_S19S_0098_ICR.3_p05,475.2336051
22,Sample_S19S_0098_ICR.3_p05,476.1198125
29,Sample_S19S_0098_ICR.3_p05,477.0674882
20,Sample_S19S_0098_ICR.3_p05,477.1037802
21,Sample_S19S_0098_ICR.3_p05,477.1168599
1,Sample_S19S_0098_ICR.3_p05,477.1344651
6,Sample_S19S_0098_ICR.3_p05,477.1401075
8,Sample_S19S_0098_ICR.3_p05,477.1531747
9,Sample_S19S_0098_ICR.3_p05,477.1686766
23,Sample_S19S_0098_ICR.3_p05,477.1765167
5,Sample_S19S_0098_ICR.3_p05,477.1895617
35,Sample_S19S_0098_ICR.3_p05,477.2130039
2,Sample_S19S_0098_ICR.3_p05,479.0466033
16,Sample_S19S_0098_ICR.3_p05,479.0830028
39,Sample_S19S_0098_ICR.3_p05,479.1194663
22,Sample_S19S_0098_ICR.3_p05,479.1325629
65,Sample_S19S_0098_ICR.3_p05,479.1559168
12,Sample_S19S_0098_ICR.3_p05,479.1689644
5,Sample_S19S_0098_ICR.3_p05,479.1843315
50,Sample_S19S_0098_ICR.3_p05,479.1923063
14,Sample_S19S_0098_ICR.3_p05,479.2286027
11,Sample_S19S_0098_ICR.3_p05,480.151082
12,Sample_S19S_0098_ICR.3_p05,481.0623379
39,Sample_S19S_0098_ICR.3_p05,481.0987747
64,Sample_S19S_0098_ICR.3_p05,481.1351677
19,Sample_S19S_0098_ICR.3_p05,481.1634867
47,Sample_S19S_0098_ICR.3_p05,481.1715313
18,Sample_S19S_0098_ICR.3_p05,481.199847
19,Sample_S19S_0098_ICR.3_p05,481.2078283
4,Sample_S19S_0098_ICR.3_p05,482.1302914
2,Sample_S19S_0098_ICR.3_p05,482.1797251
23,Sample_S19S_0098_ICR.3_p05,483.0780208
6,Sample_S19S_0098_ICR.3_p05,483.1064043
42,Sample_S19S_0098_ICR.3_p05,483.1144642
33,Sample_S19S_0098_ICR.3_p05,483.1508531
17,Sample_S19S_0098_ICR.3_p05,483.1660394
17,Sample_S19S_0098_ICR.3_p05,483.1791639
30,Sample_S19S_0098_ICR.3_p05,483.1871699
3,Sample_S19S_0098_ICR.3_p05,483.2001521
16,Sample_S19S_0098_ICR.3_p05,483.2154832
15,Sample_S19S_0098_ICR.3_p05,483.2234722
13,Sample_S19S_0098_ICR.3_p05,484.1459881
7,Sample_S19S_0098_ICR.3_p05,485.057196
8,Sample_S19S_0098_ICR.3_p05,485.0724465
14,Sample_S19S_0098_ICR.3_p05,485.0855526
26,Sample_S19S_0098_ICR.3_p05,485.0936172
34,Sample_S19S_0098_ICR.3_p05,485.1089501
18,Sample_S19S_0098_ICR.3_p05,485.1220307
42,Sample_S19S_0098_ICR.3_p05,485.1300644
1,Sample_S19S_0098_ICR.3_p05,485.139617
27,Sample_S19S_0098_ICR.3_p05,485.1453846
20,Sample_S19S_0098_ICR.3_p05,485.1584131
34,Sample_S19S_0098_ICR.3_p05,485.1664901
2,Sample_S19S_0098_ICR.3_p05,485.1760615
43,Sample_S19S_0098_ICR.3_p05,485.181737
21,Sample_S19S_0098_ICR.3_p05,485.1948096
12,Sample_S19S_0098_ICR.3_p05,485.2179932
4,Sample_S19S_0098_ICR.3_p05,485.2310607
10,Sample_S19S_0098_ICR.3_p05,487.051792
3,Sample_S19S_0098_ICR.3_p05,487.0648683
15,Sample_S19S_0098_ICR.3_p05,487.072871
8,Sample_S19S_0098_ICR.3_p05,487.088118
17,Sample_S19S_0098_ICR.3_p05,487.1011949
6,Sample_S19S_0098_ICR.3_p05,487.1092152
11,Sample_S19S_0098_ICR.3_p05,487.1244947
20,Sample_S19S_0098_ICR.3_p05,487.1375846
11,Sample_S19S_0098_ICR.3_p05,487.1456408
1,Sample_S19S_0098_ICR.3_p05,487.1552674
52,Sample_S19S_0098_ICR.3_p05,487.1609704
23,Sample_S19S_0098_ICR.3_p05,487.1740711
35,Sample_S19S_0098_ICR.3_p05,487.18211
34,Sample_S19S_0098_ICR.3_p05,487.1974177
4,Sample_S19S_0098_ICR.3_p05,487.2104698
19,Sample_S19S_0098_ICR.3_p05,487.2337958
18,Sample_S19S_0098_ICR.3_p05,488.0834359
21,Sample_S19S_0098_ICR.3_p05,488.1562868
26,Sample_S19S_0098_ICR.3_p05,489.067487
3,Sample_S19S_0098_ICR.3_p05,489.0982045
28,Sample_S19S_0098_ICR.3_p05,489.1039118
31,Sample_S19S_0098_ICR.3_p05,489.1402055
22,Sample_S19S_0098_ICR.3_p05,489.1532671
1,Sample_S19S_0098_ICR.3_p05,489.1708695
12,Sample_S19S_0098_ICR.3_p05,489.1765226
9,Sample_S19S_0098_ICR.3_p05,489.2128864
6,Sample_S19S_0098_ICR.3_p05,489.2259164
12,Sample_S19S_0098_ICR.3_p05,490.0990621
2,Sample_S19S_0098_ICR.3_p05,490.1201406
1,Sample_S19S_0098_ICR.3_p05,490.1721702
15,Sample_S19S_0098_ICR.3_p05,491.0830123
8,Sample_S19S_0098_ICR.3_p05,491.0961728
10,Sample_S19S_0098_ICR.3_p05,491.1193786
15,Sample_S19S_0098_ICR.3_p05,491.1325378
30,Sample_S19S_0098_ICR.3_p05,491.1558203
25,Sample_S19S_0098_ICR.3_p05,491.1689084
5,Sample_S19S_0098_ICR.3_p05,491.1843212
45,Sample_S19S_0098_ICR.3_p05,491.1922945
8,Sample_S19S_0098_ICR.3_p05,491.2053832
8,Sample_S19S_0098_ICR.3_p05,491.2287423
29,Sample_S19S_0098_ICR.3_p05,492.1147512
9,Sample_S19S_0098_ICR.3_p05,493.0622921
21,Sample_S19S_0098_ICR.3_p05,493.098712
7,Sample_S19S_0098_ICR.3_p05,493.1270629
71,Sample_S19S_0098_ICR.3_p05,493.1351653
2,Sample_S19S_0098_ICR.3_p05,493.1636569
49,Sample_S19S_0098_ICR.3_p05,493.1715856
9,Sample_S19S_0098_ICR.3_p05,493.1846305
7,Sample_S19S_0098_ICR.3_p05,493.1999507
4,Sample_S19S_0098_ICR.3_p05,493.2361897
24,Sample_S19S_0098_ICR.3_p05,495.0780179
2,Sample_S19S_0098_ICR.3_p05,495.106406
41,Sample_S19S_0098_ICR.3_p05,495.1144449
11,Sample_S19S_0098_ICR.3_p05,495.1427989
54,Sample_S19S_0098_ICR.3_p05,495.1507984
29,Sample_S19S_0098_ICR.3_p05,495.1660626
21,Sample_S19S_0098_ICR.3_p05,495.1791573
8,Sample_S19S_0098_ICR.3_p05,495.2154488
1,Sample_S19S_0098_ICR.3_p05,496.1905351
10,Sample_S19S_0098_ICR.3_p05,497.0572968
11,Sample_S19S_0098_ICR.3_p05,497.0937782
26,Sample_S19S_0098_ICR.3_p05,497.1089508
13,Sample_S19S_0098_ICR.3_p05,497.1301476
18,Sample_S19S_0098_ICR.3_p05,497.1453801
12,Sample_S19S_0098_ICR.3_p05,497.1816335
26,Sample_S19S_0098_ICR.3_p05,497.1947705
1,Sample_S19S_0098_ICR.3_p05,497.2179071
5,Sample_S19S_0098_ICR.3_p05,497.2310629
4,Sample_S19S_0098_ICR.3_p05,497.2390455
9,Sample_S19S_0098_ICR.3_p05,498.1253978
30,Sample_S19S_0098_ICR.3_p05,498.1617513
4,Sample_S19S_0098_ICR.3_p05,498.1698072
17,Sample_S19S_0098_ICR.3_p05,499.0728848
9,Sample_S19S_0098_ICR.3_p05,499.1012958
32,Sample_S19S_0098_ICR.3_p05,499.1093112
40,Sample_S19S_0098_ICR.3_p05,499.1246232
18,Sample_S19S_0098_ICR.3_p05,499.1377212
45,Sample_S19S_0098_ICR.3_p05,499.1457371
6,Sample_S19S_0098_ICR.3_p05,499.1553132
16,Sample_S19S_0098_ICR.3_p05,499.1610424
25,Sample_S19S_0098_ICR.3_p05,499.1740741
32,Sample_S19S_0098_ICR.3_p05,499.1973555
23,Sample_S19S_0098_ICR.3_p05,499.2104255
15,Sample_S19S_0098_ICR.3_p05,499.2184243
10,Sample_S19S_0098_ICR.3_p05,501.0673678
13,Sample_S19S_0098_ICR.3_p05,501.0885018
7,Sample_S19S_0098_ICR.3_p05,501.1037301
14,Sample_S19S_0098_ICR.3_p05,501.116864
5,Sample_S19S_0098_ICR.3_p05,501.1248479
1,Sample_S19S_0098_ICR.3_p05,501.1344245
21,Sample_S19S_0098_ICR.3_p05,501.1401768
33,Sample_S19S_0098_ICR.3_p05,501.1532967
18,Sample_S19S_0098_ICR.3_p05,501.1612956
48,Sample_S19S_0098_ICR.3_p05,501.1766253
29,Sample_S19S_0098_ICR.3_p05,501.1896846
28,Sample_S19S_0098_ICR.3_p05,501.2130646
14,Sample_S19S_0098_ICR.3_p05,501.2494293
4,Sample_S19S_0098_ICR.3_p05,503.0468089
2,Sample_S19S_0098_ICR.3_p05,503.0832459
16,Sample_S19S_0098_ICR.3_p05,503.1042984
48,Sample_S19S_0098_ICR.3_p05,503.1195309
7,Sample_S19S_0098_ICR.3_p05,503.1326318
13,Sample_S19S_0098_ICR.3_p05,503.1405906
1,Sample_S19S_0098_ICR.3_p05,503.1502092
26,Sample_S19S_0098_ICR.3_p05,503.1558462
17,Sample_S19S_0098_ICR.3_p05,503.1921795
4,Sample_S19S_0098_ICR.3_p05,503.2051842
18,Sample_S19S_0098_ICR.3_p05,503.2285615
8,Sample_S19S_0098_ICR.3_p05,504.1512304
5,Sample_S19S_0098_ICR.3_p05,505.0622503
16,Sample_S19S_0098_ICR.3_p05,505.098662
8,Sample_S19S_0098_ICR.3_p05,505.1118569
1,Sample_S19S_0098_ICR.3_p05,505.1293863
18,Sample_S19S_0098_ICR.3_p05,505.1350781
6,Sample_S19S_0098_ICR.3_p05,505.1482794
67,Sample_S19S_0098_ICR.3_p05,505.1715425
17,Sample_S19S_0098_ICR.3_p05,505.1846129
33,Sample_S19S_0098_ICR.3_p05,505.2079802
23,Sample_S19S_0098_ICR.3_p05,505.2443315
5,Sample_S19S_0098_ICR.3_p05,506.1303153
7,Sample_S19S_0098_ICR.3_p05,506.1666811
18,Sample_S19S_0098_ICR.3_p05,507.0780238
44,Sample_S19S_0098_ICR.3_p05,507.1144464
5,Sample_S19S_0098_ICR.3_p05,507.1428505
54,Sample_S19S_0098_ICR.3_p05,507.1508255
8,Sample_S19S_0098_ICR.3_p05,507.179192
10,Sample_S19S_0098_ICR.3_p05,507.2154676
1,Sample_S19S_0098_ICR.3_p05,508.9738417
8,Sample_S19S_0098_ICR.3_p05,509.0573918
28,Sample_S19S_0098_ICR.3_p05,509.0937287
11,Sample_S19S_0098_ICR.3_p05,509.1219812
37,Sample_S19S_0098_ICR.3_p05,509.1300451
15,Sample_S19S_0098_ICR.3_p05,509.1583575
14,Sample_S19S_0098_ICR.3_p05,509.1947371
15,Sample_S19S_0098_ICR.3_p05,509.2311267
6,Sample_S19S_0098_ICR.3_p05,509.2391011
6,Sample_S19S_0098_ICR.3_p05,510.0888729
21,Sample_S19S_0098_ICR.3_p05,511.0729714
16,Sample_S19S_0098_ICR.3_p05,511.1012674
3,Sample_S19S_0098_ICR.3_p05,511.1375472
3,Sample_S19S_0098_ICR.3_p05,511.1455592
3,Sample_S19S_0098_ICR.3_p05,511.1553121
10,Sample_S19S_0098_ICR.3_p05,511.1739404
2,Sample_S19S_0098_ICR.3_p05,511.1971153
16,Sample_S19S_0098_ICR.3_p05,511.2103696
10,Sample_S19S_0098_ICR.3_p05,511.2183807
1,Sample_S19S_0098_ICR.3_p05,512.1079158
1,Sample_S19S_0098_ICR.3_p05,512.1854652
21,Sample_S19S_0098_ICR.3_p05,513.0885835
18,Sample_S19S_0098_ICR.3_p05,513.1169162
18,Sample_S19S_0098_ICR.3_p05,513.1248843
1,Sample_S19S_0098_ICR.3_p05,513.1344354
6,Sample_S19S_0098_ICR.3_p05,513.1401059
7,Sample_S19S_0098_ICR.3_p05,513.1531789
5,Sample_S19S_0098_ICR.3_p05,513.1612236
1,Sample_S19S_0098_ICR.3_p05,513.1707685
4,Sample_S19S_0098_ICR.3_p05,513.1764786
11,Sample_S19S_0098_ICR.3_p05,513.1895585
2,Sample_S19S_0098_ICR.3_p05,513.2127989
5,Sample_S19S_0098_ICR.3_p05,515.0679477
23,Sample_S19S_0098_ICR.3_p05,515.083157
23,Sample_S19S_0098_ICR.3_p05,515.1042917
30,Sample_S19S_0098_ICR.3_p05,515.1194964
8,Sample_S19S_0098_ICR.3_p05,515.1326297
19,Sample_S19S_0098_ICR.3_p05,515.1405768
1,Sample_S19S_0098_ICR.3_p05,515.1500928
15,Sample_S19S_0098_ICR.3_p05,515.155816
17,Sample_S19S_0098_ICR.3_p05,515.1688778
8,Sample_S19S_0098_ICR.3_p05,515.1768835
11,Sample_S19S_0098_ICR.3_p05,515.1921599
9,Sample_S19S_0098_ICR.3_p05,515.2052029
4,Sample_S19S_0098_ICR.3_p05,515.2285302
14,Sample_S19S_0098_ICR.3_p05,517.0624113
9,Sample_S19S_0098_ICR.3_p05,517.098859
9,Sample_S19S_0098_ICR.3_p05,517.1352552
8,Sample_S19S_0098_ICR.3_p05,517.1563614
15,Sample_S19S_0098_ICR.3_p05,517.171616
20,Sample_S19S_0098_ICR.3_p05,517.1846401
41,Sample_S19S_0098_ICR.3_p05,517.2079237
12,Sample_S19S_0098_ICR.3_p05,517.2442337
1,Sample_S19S_0098_ICR.3_p05,517.308895
1,Sample_S19S_0098_ICR.3_p05,518.1666211
6,Sample_S19S_0098_ICR.3_p05,519.0779454
4,Sample_S19S_0098_ICR.3_p05,519.0911551
15,Sample_S19S_0098_ICR.3_p05,519.1143103
9,Sample_S19S_0098_ICR.3_p05,519.1275578
28,Sample_S19S_0098_ICR.3_p05,519.1507584
8,Sample_S19S_0098_ICR.3_p05,519.1639413
56,Sample_S19S_0098_ICR.3_p05,519.1872205
20,Sample_S19S_0098_ICR.3_p05,519.2002386
20,Sample_S19S_0098_ICR.3_p05,519.2236508
12,Sample_S19S_0098_ICR.3_p05,519.2600027
1,Sample_S19S_0098_ICR.3_p05,520.1100568
1,Sample_S19S_0098_ICR.3_p05,520.1465126
11,Sample_S19S_0098_ICR.3_p05,521.0573462
21,Sample_S19S_0098_ICR.3_p05,521.0937324
45,Sample_S19S_0098_ICR.3_p05,521.1301011
7,Sample_S19S_0098_ICR.3_p05,521.1584978
29,Sample_S19S_0098_ICR.3_p05,521.1663968
14,Sample_S19S_0098_ICR.3_p05,521.1794927
1,Sample_S19S_0098_ICR.3_p05,521.1946636
16,Sample_S19S_0098_ICR.3_p05,521.2027235
5,Sample_S19S_0098_ICR.3_p05,521.2390738
6,Sample_S19S_0098_ICR.3_p05,523.0728235
4,Sample_S19S_0098_ICR.3_p05,523.1091901
11,Sample_S19S_0098_ICR.3_p05,523.1376337
15,Sample_S19S_0098_ICR.3_p05,523.1456062
17,Sample_S19S_0098_ICR.3_p05,523.1739853
24,Sample_S19S_0098_ICR.3_p05,523.1820717
20,Sample_S19S_0098_ICR.3_p05,523.2104573
7,Sample_S19S_0098_ICR.3_p05,523.2468227
1,Sample_S19S_0098_ICR.3_p05,524.2217713
1,Sample_S19S_0098_ICR.3_p05,524.9627573
18,Sample_S19S_0098_ICR.3_p05,525.0885729
13,Sample_S19S_0098_ICR.3_p05,525.1038625
4,Sample_S19S_0098_ICR.3_p05,525.1169923
30,Sample_S19S_0098_ICR.3_p05,525.1250197
13,Sample_S19S_0098_ICR.3_p05,525.1403116
35,Sample_S19S_0098_ICR.3_p05,525.1614051
25,Sample_S19S_0098_ICR.3_p05,525.1766596
9,Sample_S19S_0098_ICR.3_p05,525.212935
15,Sample_S19S_0098_ICR.3_p05,525.2340332
21,Sample_S19S_0098_ICR.3_p05,526.1566707
8,Sample_S19S_0098_ICR.3_p05,526.1929575
1,Sample_S19S_0098_ICR.3_p05,526.2010349
8,Sample_S19S_0098_ICR.3_p05,527.0679337
7,Sample_S19S_0098_ICR.3_p05,527.1043114
16,Sample_S19S_0098_ICR.3_p05,527.119585
37,Sample_S19S_0098_ICR.3_p05,527.1406475
34,Sample_S19S_0098_ICR.3_p05,527.1558917
23,Sample_S19S_0098_ICR.3_p05,527.1689685
27,Sample_S19S_0098_ICR.3_p05,527.1769645
7,Sample_S19S_0098_ICR.3_p05,527.1922169
23,Sample_S19S_0098_ICR.3_p05,527.2052882
8,Sample_S19S_0098_ICR.3_p05,527.2132606
3,Sample_S19S_0098_ICR.3_p05,527.2284939
5,Sample_S19S_0098_ICR.3_p05,527.2415754
21,Sample_S19S_0098_ICR.3_p05,528.135922
6,Sample_S19S_0098_ICR.3_p05,529.0836238
11,Sample_S19S_0098_ICR.3_p05,529.0988481
18,Sample_S19S_0098_ICR.3_p05,529.119899
34,Sample_S19S_0098_ICR.3_p05,529.1351825
11,Sample_S19S_0098_ICR.3_p05,529.1482589
18,Sample_S19S_0098_ICR.3_p05,529.1562352
19,Sample_S19S_0098_ICR.3_p05,529.1714748
22,Sample_S19S_0098_ICR.3_p05,529.184567
11,Sample_S19S_0098_ICR.3_p05,529.1925822
12,Sample_S19S_0098_ICR.3_p05,529.2078283
6,Sample_S19S_0098_ICR.3_p05,529.2208396
13,Sample_S19S_0098_ICR.3_p05,529.2442413
9,Sample_S19S_0098_ICR.3_p05,530.1152024
3,Sample_S19S_0098_ICR.3_p05,531.0781475
9,Sample_S19S_0098_ICR.3_p05,531.0992322
12,Sample_S19S_0098_ICR.3_p05,531.1144803
20,Sample_S19S_0098_ICR.3_p05,531.1355514
27,Sample_S19S_0098_ICR.3_p05,531.1507766
17,Sample_S19S_0098_ICR.3_p05,531.1638843
18,Sample_S19S_0098_ICR.3_p05,531.1871077
14,Sample_S19S_0098_ICR.3_p05,531.2001725
24,Sample_S19S_0098_ICR.3_p05,531.2234777
4,Sample_S19S_0098_ICR.3_p05,531.236471
6,Sample_S19S_0098_ICR.3_p05,531.2598778
12,Sample_S19S_0098_ICR.3_p05,533.0937827
23,Sample_S19S_0098_ICR.3_p05,533.1301236
55,Sample_S19S_0098_ICR.3_p05,533.166456
17,Sample_S19S_0098_ICR.3_p05,533.1795306
11,Sample_S19S_0098_ICR.3_p05,533.1947853
19,Sample_S19S_0098_ICR.3_p05,533.2027587
6,Sample_S19S_0098_ICR.3_p05,533.2390944
11,Sample_S19S_0098_ICR.3_p05,535.0730261
9,Sample_S19S_0098_ICR.3_p05,535.1094222
4,Sample_S19S_0098_ICR.3_p05,535.1377541
11,Sample_S19S_0098_ICR.3_p05,535.1458132
1,Sample_S19S_0098_ICR.3_p05,535.174258
25,Sample_S19S_0098_ICR.3_p05,535.1821751
1,Sample_S19S_0098_ICR.3_p05,535.2466711
14,Sample_S19S_0098_ICR.3_p05,535.2547783
1,Sample_S19S_0098_ICR.3_p05,535.2833516
11,Sample_S19S_0098_ICR.3_p05,537.0884904
30,Sample_S19S_0098_ICR.3_p05,537.1249315
15,Sample_S19S_0098_ICR.3_p05,537.1533456
42,Sample_S19S_0098_ICR.3_p05,537.161382
7,Sample_S19S_0098_ICR.3_p05,537.1897464
22,Sample_S19S_0098_ICR.3_p05,537.1978101
5,Sample_S19S_0098_ICR.3_p05,537.2261348
10,Sample_S19S_0098_ICR.3_p05,537.2342192
10,Sample_S19S_0098_ICR.3_p05,537.2624882
17,Sample_S19S_0098_ICR.3_p05,539.1042196
12,Sample_S19S_0098_ICR.3_p05,539.1325679
28,Sample_S19S_0098_ICR.3_p05,539.1405618
8,Sample_S19S_0098_ICR.3_p05,539.1688297
6,Sample_S19S_0098_ICR.3_p05,539.1768779
1,Sample_S19S_0098_ICR.3_p05,539.2055495
2,Sample_S19S_0098_ICR.3_p05,539.2132409
15,Sample_S19S_0098_ICR.3_p05,541.0834882
25,Sample_S19S_0098_ICR.3_p05,541.1199147
