num.trans.involved.in,sample,peak
45,Sample_S19S_0049_ICR.3_p05,419.1711927
27,Sample_S19S_0049_ICR.3_p05,419.1842051
38,Sample_S19S_0049_ICR.3_p05,419.207525
49,Sample_S19S_0049_ICR.3_p05,420.0572817
43,Sample_S19S_0049_ICR.3_p05,421.0412704
23,Sample_S19S_0049_ICR.3_p05,421.0777047
97,Sample_S19S_0049_ICR.3_p05,421.1140346
23,Sample_S19S_0049_ICR.3_p05,421.1270174
85,Sample_S19S_0049_ICR.3_p05,421.1504292
1,Sample_S19S_0049_ICR.3_p05,421.1552081
26,Sample_S19S_0049_ICR.3_p05,421.1634511
23,Sample_S19S_0049_ICR.3_p05,421.1868654
4,Sample_S19S_0049_ICR.3_p05,421.2232692
3,Sample_S19S_0049_ICR.3_p05,421.2265386
5,Sample_S19S_0049_ICR.3_p05,422.0364426
52,Sample_S19S_0049_ICR.3_p05,422.0728802
34,Sample_S19S_0049_ICR.3_p05,422.1093338
21,Sample_S19S_0049_ICR.3_p05,423.0205894
53,Sample_S19S_0049_ICR.3_p05,423.0569089
30,Sample_S19S_0049_ICR.3_p05,423.093231
8,Sample_S19S_0049_ICR.3_p05,423.1046157
104,Sample_S19S_0049_ICR.3_p05,423.1296813
18,Sample_S19S_0049_ICR.3_p05,423.1426961
1,Sample_S19S_0049_ICR.3_p05,423.1581494
33,Sample_S19S_0049_ICR.3_p05,423.1661225
26,Sample_S19S_0049_ICR.3_p05,423.179095
41,Sample_S19S_0049_ICR.3_p05,423.2024382
13,Sample_S19S_0049_ICR.3_p05,424.0522173
4,Sample_S19S_0049_ICR.3_p05,424.0675023
1,Sample_S19S_0049_ICR.3_p05,424.0886497
44,Sample_S19S_0049_ICR.3_p05,424.1249783
44,Sample_S19S_0049_ICR.3_p05,425.0361852
18,Sample_S19S_0049_ICR.3_p05,425.0724714
19,Sample_S19S_0049_ICR.3_p05,425.1008972
54,Sample_S19S_0049_ICR.3_p05,425.1089252
21,Sample_S19S_0049_ICR.3_p05,425.1453873
16,Sample_S19S_0049_ICR.3_p05,425.1583275
44,Sample_S19S_0049_ICR.3_p05,425.1816982
13,Sample_S19S_0049_ICR.3_p05,425.1947046
11,Sample_S19S_0049_ICR.3_p05,425.2100538
6,Sample_S19S_0049_ICR.3_p05,426.1324305
65,Sample_S19S_0049_ICR.3_p05,426.1405881
52,Sample_S19S_0049_ICR.3_p05,426.1769689
13,Sample_S19S_0049_ICR.3_p05,427.0307487
22,Sample_S19S_0049_ICR.3_p05,427.0518808
15,Sample_S19S_0049_ICR.3_p05,427.0801714
42,Sample_S19S_0049_ICR.3_p05,427.088175
41,Sample_S19S_0049_ICR.3_p05,427.1035014
23,Sample_S19S_0049_ICR.3_p05,427.1165345
73,Sample_S19S_0049_ICR.3_p05,427.1245871
7,Sample_S19S_0049_ICR.3_p05,427.1399769
5,Sample_S19S_0049_ICR.3_p05,427.1610597
30,Sample_S19S_0049_ICR.3_p05,427.1973395
16,Sample_S19S_0049_ICR.3_p05,428.0622933
50,Sample_S19S_0049_ICR.3_p05,428.0987544
9,Sample_S19S_0049_ICR.3_p05,428.1117671
3,Sample_S19S_0049_ICR.3_p05,428.1352231
9,Sample_S19S_0049_ICR.3_p05,428.1481747
29,Sample_S19S_0049_ICR.3_p05,428.1562791
9,Sample_S19S_0049_ICR.3_p05,428.1925676
30,Sample_S19S_0049_ICR.3_p05,429.0310878
28,Sample_S19S_0049_ICR.3_p05,429.0463286
44,Sample_S19S_0049_ICR.3_p05,429.067488
2,Sample_S19S_0049_ICR.3_p05,429.0829209
10,Sample_S19S_0049_ICR.3_p05,429.1039457
9,Sample_S19S_0049_ICR.3_p05,429.1192381
61,Sample_S19S_0049_ICR.3_p05,429.1402424
28,Sample_S19S_0049_ICR.3_p05,429.1555582
32,Sample_S19S_0049_ICR.3_p05,429.1685491
22,Sample_S19S_0049_ICR.3_p05,429.1765924
41,Sample_S19S_0049_ICR.3_p05,429.1919036
19,Sample_S19S_0049_ICR.3_p05,430.0416122
14,Sample_S19S_0049_ICR.3_p05,430.0780537
31,Sample_S19S_0049_ICR.3_p05,430.0991542
70,Sample_S19S_0049_ICR.3_p05,430.1143962
8,Sample_S19S_0049_ICR.3_p05,430.1273505
46,Sample_S19S_0049_ICR.3_p05,430.1354817
23,Sample_S19S_0049_ICR.3_p05,431.0256563
11,Sample_S19S_0049_ICR.3_p05,431.04681
63,Sample_S19S_0049_ICR.3_p05,431.0620177
43,Sample_S19S_0049_ICR.3_p05,431.083125
1,Sample_S19S_0049_ICR.3_p05,431.0862929
72,Sample_S19S_0049_ICR.3_p05,431.098388
2,Sample_S19S_0049_ICR.3_p05,431.1016424
20,Sample_S19S_0049_ICR.3_p05,431.1113826
34,Sample_S19S_0049_ICR.3_p05,431.1347291
30,Sample_S19S_0049_ICR.3_p05,431.1477957
22,Sample_S19S_0049_ICR.3_p05,431.1558407
34,Sample_S19S_0049_ICR.3_p05,431.1711879
17,Sample_S19S_0049_ICR.3_p05,431.2076023
10,Sample_S19S_0049_ICR.3_p05,432.0573233
78,Sample_S19S_0049_ICR.3_p05,432.093661
74,Sample_S19S_0049_ICR.3_p05,432.1300404
2,Sample_S19S_0049_ICR.3_p05,432.1665051
41,Sample_S19S_0049_ICR.3_p05,433.0412948
6,Sample_S19S_0049_ICR.3_p05,433.0543356
23,Sample_S19S_0049_ICR.3_p05,433.0624271
71,Sample_S19S_0049_ICR.3_p05,433.077665
18,Sample_S19S_0049_ICR.3_p05,433.0906617
14,Sample_S19S_0049_ICR.3_p05,433.0986887
30,Sample_S19S_0049_ICR.3_p05,433.1139658
14,Sample_S19S_0049_ICR.3_p05,433.1269982
33,Sample_S19S_0049_ICR.3_p05,433.1503758
30,Sample_S19S_0049_ICR.3_p05,433.1634586
38,Sample_S19S_0049_ICR.3_p05,433.1868494
14,Sample_S19S_0049_ICR.3_p05,433.1998888
30,Sample_S19S_0049_ICR.3_p05,433.223189
2,Sample_S19S_0049_ICR.3_p05,433.3089812
11,Sample_S19S_0049_ICR.3_p05,434.072975
22,Sample_S19S_0049_ICR.3_p05,434.1093421
14,Sample_S19S_0049_ICR.3_p05,435.0204588
44,Sample_S19S_0049_ICR.3_p05,435.0569041
17,Sample_S19S_0049_ICR.3_p05,435.0698968
77,Sample_S19S_0049_ICR.3_p05,435.093324
19,Sample_S19S_0049_ICR.3_p05,435.1062764
31,Sample_S19S_0049_ICR.3_p05,435.1296329
2,Sample_S19S_0049_ICR.3_p05,435.1326997
8,Sample_S19S_0049_ICR.3_p05,435.1426364
27,Sample_S19S_0049_ICR.3_p05,435.1659973
25,Sample_S19S_0049_ICR.3_p05,435.1790631
51,Sample_S19S_0049_ICR.3_p05,435.2024665
10,Sample_S19S_0049_ICR.3_p05,435.2155119
23,Sample_S19S_0049_ICR.3_p05,436.0521427
26,Sample_S19S_0049_ICR.3_p05,436.0886111
7,Sample_S19S_0049_ICR.3_p05,436.1250197
38,Sample_S19S_0049_ICR.3_p05,437.0361523
25,Sample_S19S_0049_ICR.3_p05,437.072483
9,Sample_S19S_0049_ICR.3_p05,437.1009114
28,Sample_S19S_0049_ICR.3_p05,437.1088959
2,Sample_S19S_0049_ICR.3_p05,437.1219003
64,Sample_S19S_0049_ICR.3_p05,437.1453651
22,Sample_S19S_0049_ICR.3_p05,437.158378
1,Sample_S19S_0049_ICR.3_p05,437.1737814
49,Sample_S19S_0049_ICR.3_p05,437.1817485
14,Sample_S19S_0049_ICR.3_p05,437.1946984
10,Sample_S19S_0049_ICR.3_p05,437.2180272
10,Sample_S19S_0049_ICR.3_p05,438.031465
18,Sample_S19S_0049_ICR.3_p05,438.0678822
66,Sample_S19S_0049_ICR.3_p05,438.1405683
18,Sample_S19S_0049_ICR.3_p05,439.051737
70,Sample_S19S_0049_ICR.3_p05,439.0882098
77,Sample_S19S_0049_ICR.3_p05,439.1246064
21,Sample_S19S_0049_ICR.3_p05,439.1529344
33,Sample_S19S_0049_ICR.3_p05,439.1609425
22,Sample_S19S_0049_ICR.3_p05,439.1892886
18,Sample_S19S_0049_ICR.3_p05,439.1973056
4,Sample_S19S_0049_ICR.3_p05,439.2103099
39,Sample_S19S_0049_ICR.3_p05,440.0834468
35,Sample_S19S_0049_ICR.3_p05,440.1198163
16,Sample_S19S_0049_ICR.3_p05,441.0310268
8,Sample_S19S_0049_ICR.3_p05,441.0462365
5,Sample_S19S_0049_ICR.3_p05,441.0593601
34,Sample_S19S_0049_ICR.3_p05,441.0674409
40,Sample_S19S_0049_ICR.3_p05,441.1039049
56,Sample_S19S_0049_ICR.3_p05,441.1402285
19,Sample_S19S_0049_ICR.3_p05,441.168514
21,Sample_S19S_0049_ICR.3_p05,441.1765589
4,Sample_S19S_0049_ICR.3_p05,441.1895875
15,Sample_S19S_0049_ICR.3_p05,441.2049192
10,Sample_S19S_0049_ICR.3_p05,441.2129575
11,Sample_S19S_0049_ICR.3_p05,442.0779366
11,Sample_S19S_0049_ICR.3_p05,442.0990637
9,Sample_S19S_0049_ICR.3_p05,442.114299
4,Sample_S19S_0049_ICR.3_p05,442.127302
19,Sample_S19S_0049_ICR.3_p05,442.135461
14,Sample_S19S_0049_ICR.3_p05,443.0255061
21,Sample_S19S_0049_ICR.3_p05,443.0466588
13,Sample_S19S_0049_ICR.3_p05,443.061884
16,Sample_S19S_0049_ICR.3_p05,443.0749837
34,Sample_S19S_0049_ICR.3_p05,443.0830557
45,Sample_S19S_0049_ICR.3_p05,443.0984287
3,Sample_S19S_0049_ICR.3_p05,443.1016577
22,Sample_S19S_0049_ICR.3_p05,443.1114516
63,Sample_S19S_0049_ICR.3_p05,443.119518
8,Sample_S19S_0049_ICR.3_p05,443.1348538
3,Sample_S19S_0049_ICR.3_p05,443.1380667
27,Sample_S19S_0049_ICR.3_p05,443.1478565
51,Sample_S19S_0049_ICR.3_p05,443.1558944
28,Sample_S19S_0049_ICR.3_p05,443.1711201
26,Sample_S19S_0049_ICR.3_p05,443.1841796
13,Sample_S19S_0049_ICR.3_p05,443.1922057
7,Sample_S19S_0049_ICR.3_p05,443.2074098
43,Sample_S19S_0049_ICR.3_p05,444.0572726
22,Sample_S19S_0049_ICR.3_p05,444.093696
13,Sample_S19S_0049_ICR.3_p05,444.1299715
5,Sample_S19S_0049_ICR.3_p05,444.1429281
35,Sample_S19S_0049_ICR.3_p05,445.0412697
6,Sample_S19S_0049_ICR.3_p05,445.054308
37,Sample_S19S_0049_ICR.3_p05,445.0623769
36,Sample_S19S_0049_ICR.3_p05,445.0776178
1,Sample_S19S_0049_ICR.3_p05,445.0808638
15,Sample_S19S_0049_ICR.3_p05,445.0986624
4,Sample_S19S_0049_ICR.3_p05,445.1083593
21,Sample_S19S_0049_ICR.3_p05,445.1139537
1,Sample_S19S_0049_ICR.3_p05,445.1171907
28,Sample_S19S_0049_ICR.3_p05,445.127011
12,Sample_S19S_0049_ICR.3_p05,445.1350548
36,Sample_S19S_0049_ICR.3_p05,445.1503907
1,Sample_S19S_0049_ICR.3_p05,445.1536246
35,Sample_S19S_0049_ICR.3_p05,445.1634705
41,Sample_S19S_0049_ICR.3_p05,445.1715289
43,Sample_S19S_0049_ICR.3_p05,445.1868428
33,Sample_S19S_0049_ICR.3_p05,445.223207
19,Sample_S19S_0049_ICR.3_p05,446.0728598
3,Sample_S19S_0049_ICR.3_p05,446.0939418
50,Sample_S19S_0049_ICR.3_p05,446.1092739
32,Sample_S19S_0049_ICR.3_p05,446.1457127
14,Sample_S19S_0049_ICR.3_p05,447.0204695
9,Sample_S19S_0049_ICR.3_p05,447.056785
6,Sample_S19S_0049_ICR.3_p05,447.0698296
6,Sample_S19S_0049_ICR.3_p05,447.0779114
1,Sample_S19S_0049_ICR.3_p05,447.0902189
18,Sample_S19S_0049_ICR.3_p05,447.09323
83,Sample_S19S_0049_ICR.3_p05,447.1297048
32,Sample_S19S_0049_ICR.3_p05,447.1427418
77,Sample_S19S_0049_ICR.3_p05,447.1660641
28,Sample_S19S_0049_ICR.3_p05,447.179104
16,Sample_S19S_0049_ICR.3_p05,447.2023724
5,Sample_S19S_0049_ICR.3_p05,448.0520882
67,Sample_S19S_0049_ICR.3_p05,448.088573
17,Sample_S19S_0049_ICR.3_p05,449.0360637
23,Sample_S19S_0049_ICR.3_p05,449.0724952
2,Sample_S19S_0049_ICR.3_p05,449.0872365
91,Sample_S19S_0049_ICR.3_p05,449.1089599
21,Sample_S19S_0049_ICR.3_p05,449.1219859
80,Sample_S19S_0049_ICR.3_p05,449.1453221
34,Sample_S19S_0049_ICR.3_p05,449.1583358
27,Sample_S19S_0049_ICR.3_p05,449.1816462
6,Sample_S19S_0049_ICR.3_p05,449.1946593
12,Sample_S19S_0049_ICR.3_p05,449.2180299
21,Sample_S19S_0049_ICR.3_p05,451.0517204
39,Sample_S19S_0049_ICR.3_p05,451.0881744
17,Sample_S19S_0049_ICR.3_p05,451.0994605
62,Sample_S19S_0049_ICR.3_p05,451.124616
24,Sample_S19S_0049_ICR.3_p05,451.1376081
5,Sample_S19S_0049_ICR.3_p05,451.1530256
37,Sample_S19S_0049_ICR.3_p05,451.1609528
12,Sample_S19S_0049_ICR.3_p05,451.1739524
13,Sample_S19S_0049_ICR.3_p05,451.189303
6,Sample_S19S_0049_ICR.3_p05,451.1972791
6,Sample_S19S_0049_ICR.3_p05,451.2103087
4,Sample_S19S_0049_ICR.3_p05,452.0469724
42,Sample_S19S_0049_ICR.3_p05,452.0834394
17,Sample_S19S_0049_ICR.3_p05,452.1199139
24,Sample_S19S_0049_ICR.3_p05,453.0310814
6,Sample_S19S_0049_ICR.3_p05,453.0462824
24,Sample_S19S_0049_ICR.3_p05,453.0673983
12,Sample_S19S_0049_ICR.3_p05,453.0957146
18,Sample_S19S_0049_ICR.3_p05,453.1037558
19,Sample_S19S_0049_ICR.3_p05,453.1321972
44,Sample_S19S_0049_ICR.3_p05,453.140211
16,Sample_S19S_0049_ICR.3_p05,453.1532352
6,Sample_S19S_0049_ICR.3_p05,453.1686448
61,Sample_S19S_0049_ICR.3_p05,453.1766436
21,Sample_S19S_0049_ICR.3_p05,453.1896338
18,Sample_S19S_0049_ICR.3_p05,453.2049759
4,Sample_S19S_0049_ICR.3_p05,453.2259797
25,Sample_S19S_0049_ICR.3_p05,454.0627542
38,Sample_S19S_0049_ICR.3_p05,455.0467468
15,Sample_S19S_0049_ICR.3_p05,455.0750667
49,Sample_S19S_0049_ICR.3_p05,455.0831528
42,Sample_S19S_0049_ICR.3_p05,455.0984121
19,Sample_S19S_0049_ICR.3_p05,455.111472
40,Sample_S19S_0049_ICR.3_p05,455.1194736
11,Sample_S19S_0049_ICR.3_p05,455.1346803
25,Sample_S19S_0049_ICR.3_p05,455.14777
13,Sample_S19S_0049_ICR.3_p05,455.1558023
1,Sample_S19S_0049_ICR.3_p05,455.1654128
2,Sample_S19S_0049_ICR.3_p05,455.1712959
19,Sample_S19S_0049_ICR.3_p05,455.1841535
15,Sample_S19S_0049_ICR.3_p05,455.1921775
9,Sample_S19S_0049_ICR.3_p05,455.2052634
19,Sample_S19S_0049_ICR.3_p05,455.2205892
1,Sample_S19S_0049_ICR.3_p05,456.1065963
30,Sample_S19S_0049_ICR.3_p05,457.0412916
10,Sample_S19S_0049_ICR.3_p05,457.0542979
34,Sample_S19S_0049_ICR.3_p05,457.0624071
18,Sample_S19S_0049_ICR.3_p05,457.0776174
11,Sample_S19S_0049_ICR.3_p05,457.0906483
22,Sample_S19S_0049_ICR.3_p05,457.0986905
24,Sample_S19S_0049_ICR.3_p05,457.1139922
4,Sample_S19S_0049_ICR.3_p05,457.1172314
16,Sample_S19S_0049_ICR.3_p05,457.1270095
18,Sample_S19S_0049_ICR.3_p05,457.1350642
4,Sample_S19S_0049_ICR.3_p05,457.1447412
18,Sample_S19S_0049_ICR.3_p05,457.150377
25,Sample_S19S_0049_ICR.3_p05,457.1634444
27,Sample_S19S_0049_ICR.3_p05,457.1715231
53,Sample_S19S_0049_ICR.3_p05,457.1868094
21,Sample_S19S_0049_ICR.3_p05,457.1998933
37,Sample_S19S_0049_ICR.3_p05,458.0729028
40,Sample_S19S_0049_ICR.3_p05,458.1093241
3,Sample_S19S_0049_ICR.3_p05,458.1222242
3,Sample_S19S_0049_ICR.3_p05,458.1586159
17,Sample_S19S_0049_ICR.3_p05,459.0205561
21,Sample_S19S_0049_ICR.3_p05,459.0416602
23,Sample_S19S_0049_ICR.3_p05,459.0568713
9,Sample_S19S_0049_ICR.3_p05,459.069913
25,Sample_S19S_0049_ICR.3_p05,459.0779746
22,Sample_S19S_0049_ICR.3_p05,459.0932353
4,Sample_S19S_0049_ICR.3_p05,459.0964817
19,Sample_S19S_0049_ICR.3_p05,459.1062882
28,Sample_S19S_0049_ICR.3_p05,459.1143457
54,Sample_S19S_0049_ICR.3_p05,459.1296693
6,Sample_S19S_0049_ICR.3_p05,459.1328714
34,Sample_S19S_0049_ICR.3_p05,459.142719
38,Sample_S19S_0049_ICR.3_p05,459.1508169
43,Sample_S19S_0049_ICR.3_p05,459.1661042
25,Sample_S19S_0049_ICR.3_p05,459.2025048
8,Sample_S19S_0049_ICR.3_p05,459.2155229
1,Sample_S19S_0049_ICR.3_p05,459.2728644
1,Sample_S19S_0049_ICR.3_p05,459.3034143
4,Sample_S19S_0049_ICR.3_p05,460.0521036
54,Sample_S19S_0049_ICR.3_p05,460.0885829
50,Sample_S19S_0049_ICR.3_p05,460.1249704
1,Sample_S19S_0049_ICR.3_p05,460.137835
14,Sample_S19S_0049_ICR.3_p05,460.1612688
1,Sample_S19S_0049_ICR.3_p05,460.1823248
28,Sample_S19S_0049_ICR.3_p05,461.036196
24,Sample_S19S_0049_ICR.3_p05,461.0572822
27,Sample_S19S_0049_ICR.3_p05,461.0725007
15,Sample_S19S_0049_ICR.3_p05,461.0855391
9,Sample_S19S_0049_ICR.3_p05,461.0935699
13,Sample_S19S_0049_ICR.3_p05,461.1088271
7,Sample_S19S_0049_ICR.3_p05,461.1218899
11,Sample_S19S_0049_ICR.3_p05,461.1299458
5,Sample_S19S_0049_ICR.3_p05,461.1396751
24,Sample_S19S_0049_ICR.3_p05,461.1452647
30,Sample_S19S_0049_ICR.3_p05,461.1583343
40,Sample_S19S_0049_ICR.3_p05,461.1817537
19,Sample_S19S_0049_ICR.3_p05,461.1948089
27,Sample_S19S_0049_ICR.3_p05,461.218132
31,Sample_S19S_0049_ICR.3_p05,462.067799
19,Sample_S19S_0049_ICR.3_p05,462.1042629
60,Sample_S19S_0049_ICR.3_p05,462.1769684
7,Sample_S19S_0049_ICR.3_p05,463.015396
39,Sample_S19S_0049_ICR.3_p05,463.0518315
7,Sample_S19S_0049_ICR.3_p05,463.064914
18,Sample_S19S_0049_ICR.3_p05,463.0729496
49,Sample_S19S_0049_ICR.3_p05,463.0881954
4,Sample_S19S_0049_ICR.3_p05,463.1189274
20,Sample_S19S_0049_ICR.3_p05,463.124491
5,Sample_S19S_0049_ICR.3_p05,463.1375144
9,Sample_S19S_0049_ICR.3_p05,463.1608564
9,Sample_S19S_0049_ICR.3_p05,463.1739081
17,Sample_S19S_0049_ICR.3_p05,463.1972938
24,Sample_S19S_0049_ICR.3_p05,463.210366
36,Sample_S19S_0049_ICR.3_p05,463.2337601
27,Sample_S19S_0049_ICR.3_p05,464.1198095
15,Sample_S19S_0049_ICR.3_p05,465.0310055
15,Sample_S19S_0049_ICR.3_p05,465.06738
5,Sample_S19S_0049_ICR.3_p05,465.0786706
35,Sample_S19S_0049_ICR.3_p05,465.1038259
19,Sample_S19S_0049_ICR.3_p05,465.1168704
27,Sample_S19S_0049_ICR.3_p05,465.1532935
7,Sample_S19S_0049_ICR.3_p05,465.1686035
60,Sample_S19S_0049_ICR.3_p05,465.1766182
22,Sample_S19S_0049_ICR.3_p05,465.1896305
14,Sample_S19S_0049_ICR.3_p05,465.2049695
15,Sample_S19S_0049_ICR.3_p05,465.2129596
55,Sample_S19S_0049_ICR.3_p05,466.1355201
2,Sample_S19S_0049_ICR.3_p05,466.1435867
41,Sample_S19S_0049_ICR.3_p05,467.0467531
19,Sample_S19S_0049_ICR.3_p05,467.0620397
5,Sample_S19S_0049_ICR.3_p05,467.0751037
54,Sample_S19S_0049_ICR.3_p05,467.0831629
52,Sample_S19S_0049_ICR.3_p05,467.1195422
28,Sample_S19S_0049_ICR.3_p05,467.1478261
30,Sample_S19S_0049_ICR.3_p05,467.1558326
4,Sample_S19S_0049_ICR.3_p05,467.165495
22,Sample_S19S_0049_ICR.3_p05,467.184209
8,Sample_S19S_0049_ICR.3_p05,467.1921933
7,Sample_S19S_0049_ICR.3_p05,467.2052403
16,Sample_S19S_0049_ICR.3_p05,467.220621
21,Sample_S19S_0049_ICR.3_p05,467.2286363
29,Sample_S19S_0049_ICR.3_p05,468.1147294
14,Sample_S19S_0049_ICR.3_p05,469.0260039
33,Sample_S19S_0049_ICR.3_p05,469.062394
12,Sample_S19S_0049_ICR.3_p05,469.0906533
28,Sample_S19S_0049_ICR.3_p05,469.0986993
12,Sample_S19S_0049_ICR.3_p05,469.1139603
24,Sample_S19S_0049_ICR.3_p05,469.1270251
16,Sample_S19S_0049_ICR.3_p05,469.1350525
7,Sample_S19S_0049_ICR.3_p05,469.1503074
13,Sample_S19S_0049_ICR.3_p05,469.1633964
25,Sample_S19S_0049_ICR.3_p05,469.199861
21,Sample_S19S_0049_ICR.3_p05,469.2078959
11,Sample_S19S_0049_ICR.3_p05,469.2209608
13,Sample_S19S_0049_ICR.3_p05,469.2362772
13,Sample_S19S_0049_ICR.3_p05,470.0728507
17,Sample_S19S_0049_ICR.3_p05,471.0416901
34,Sample_S19S_0049_ICR.3_p05,471.0569384
11,Sample_S19S_0049_ICR.3_p05,471.069939
35,Sample_S19S_0049_ICR.3_p05,471.0780166
18,Sample_S19S_0049_ICR.3_p05,471.093255
1,Sample_S19S_0049_ICR.3_p05,471.0965112
18,Sample_S19S_0049_ICR.3_p05,471.106291
7,Sample_S19S_0049_ICR.3_p05,471.1295835
11,Sample_S19S_0049_ICR.3_p05,471.1426129
14,Sample_S19S_0049_ICR.3_p05,471.1506882
10,Sample_S19S_0049_ICR.3_p05,471.16598
26,Sample_S19S_0049_ICR.3_p05,471.1790652
17,Sample_S19S_0049_ICR.3_p05,471.1871307
13,Sample_S19S_0049_ICR.3_p05,471.2024048
19,Sample_S19S_0049_ICR.3_p05,471.2155389
2,Sample_S19S_0049_ICR.3_p05,472.1247587
12,Sample_S19S_0049_ICR.3_p05,472.1379108
16,Sample_S19S_0049_ICR.3_p05,473.0361823
10,Sample_S19S_0049_ICR.3_p05,473.0573502
41,Sample_S19S_0049_ICR.3_p05,473.0726032
35,Sample_S19S_0049_ICR.3_p05,473.0937108
64,Sample_S19S_0049_ICR.3_p05,473.1089772
4,Sample_S19S_0049_ICR.3_p05,473.1122201
30,Sample_S19S_0049_ICR.3_p05,473.121993
23,Sample_S19S_0049_ICR.3_p05,473.1300234
7,Sample_S19S_0049_ICR.3_p05,473.139667
22,Sample_S19S_0049_ICR.3_p05,473.1452829
13,Sample_S19S_0049_ICR.3_p05,473.1582831
13,Sample_S19S_0049_ICR.3_p05,473.1663521
2,Sample_S19S_0049_ICR.3_p05,473.1760299
21,Sample_S19S_0049_ICR.3_p05,473.1816622
14,Sample_S19S_0049_ICR.3_p05,473.1946924
29,Sample_S19S_0049_ICR.3_p05,473.2180738
22,Sample_S19S_0049_ICR.3_p05,473.2311386
31,Sample_S19S_0049_ICR.3_p05,474.067818
26,Sample_S19S_0049_ICR.3_p05,474.1042477
56,Sample_S19S_0049_ICR.3_p05,474.1405956
13,Sample_S19S_0049_ICR.3_p05,475.0517049
9,Sample_S19S_0049_ICR.3_p05,475.0648516
21,Sample_S19S_0049_ICR.3_p05,475.0728791
29,Sample_S19S_0049_ICR.3_p05,475.0881586
17,Sample_S19S_0049_ICR.3_p05,475.1012806
19,Sample_S19S_0049_ICR.3_p05,475.1092833
68,Sample_S19S_0049_ICR.3_p05,475.1245966
29,Sample_S19S_0049_ICR.3_p05,475.1376596
18,Sample_S19S_0049_ICR.3_p05,475.1456774
68,Sample_S19S_0049_ICR.3_p05,475.1609843
32,Sample_S19S_0049_ICR.3_p05,475.1739813
15,Sample_S19S_0049_ICR.3_p05,475.1973043
6,Sample_S19S_0049_ICR.3_p05,475.2103074
5,Sample_S19S_0049_ICR.3_p05,475.2336051
8,Sample_S19S_0049_ICR.3_p05,476.0833408
28,Sample_S19S_0049_ICR.3_p05,476.1198125
29,Sample_S19S_0049_ICR.3_p05,477.0311319
48,Sample_S19S_0049_ICR.3_p05,477.0674882
4,Sample_S19S_0049_ICR.3_p05,477.0805777
20,Sample_S19S_0049_ICR.3_p05,477.1037802
19,Sample_S19S_0049_ICR.3_p05,477.1168599
6,Sample_S19S_0049_ICR.3_p05,477.1401075
10,Sample_S19S_0049_ICR.3_p05,477.1531747
7,Sample_S19S_0049_ICR.3_p05,477.1686766
20,Sample_S19S_0049_ICR.3_p05,477.1765167
6,Sample_S19S_0049_ICR.3_p05,477.1895617
36,Sample_S19S_0049_ICR.3_p05,477.2130039
64,Sample_S19S_0049_ICR.3_p05,478.0991507
6,Sample_S19S_0049_ICR.3_p05,479.0466033
18,Sample_S19S_0049_ICR.3_p05,479.0830028
10,Sample_S19S_0049_ICR.3_p05,479.0961506
39,Sample_S19S_0049_ICR.3_p05,479.1194663
22,Sample_S19S_0049_ICR.3_p05,479.1325629
66,Sample_S19S_0049_ICR.3_p05,479.1559168
12,Sample_S19S_0049_ICR.3_p05,479.1689644
3,Sample_S19S_0049_ICR.3_p05,479.1843315
47,Sample_S19S_0049_ICR.3_p05,479.1923063
21,Sample_S19S_0049_ICR.3_p05,479.2053091
12,Sample_S19S_0049_ICR.3_p05,479.2286027
8,Sample_S19S_0049_ICR.3_p05,480.0572981
11,Sample_S19S_0049_ICR.3_p05,480.151082
2,Sample_S19S_0049_ICR.3_p05,481.0410867
19,Sample_S19S_0049_ICR.3_p05,481.0623379
12,Sample_S19S_0049_ICR.3_p05,481.0906559
53,Sample_S19S_0049_ICR.3_p05,481.0987747
67,Sample_S19S_0049_ICR.3_p05,481.1351677
18,Sample_S19S_0049_ICR.3_p05,481.1634867
48,Sample_S19S_0049_ICR.3_p05,481.1715313
18,Sample_S19S_0049_ICR.3_p05,481.199847
19,Sample_S19S_0049_ICR.3_p05,481.2078283
1,Sample_S19S_0049_ICR.3_p05,481.2444316
7,Sample_S19S_0049_ICR.3_p05,482.1302914
17,Sample_S19S_0049_ICR.3_p05,483.0415833
31,Sample_S19S_0049_ICR.3_p05,483.0780208
27,Sample_S19S_0049_ICR.3_p05,483.0933003
9,Sample_S19S_0049_ICR.3_p05,483.1064043
49,Sample_S19S_0049_ICR.3_p05,483.1144642
23,Sample_S19S_0049_ICR.3_p05,483.1297323
35,Sample_S19S_0049_ICR.3_p05,483.1508531
16,Sample_S19S_0049_ICR.3_p05,483.1660394
20,Sample_S19S_0049_ICR.3_p05,483.1791639
32,Sample_S19S_0049_ICR.3_p05,483.1871699
17,Sample_S19S_0049_ICR.3_p05,483.2154832
13,Sample_S19S_0049_ICR.3_p05,483.2234722
15,Sample_S19S_0049_ICR.3_p05,484.1459881
1,Sample_S19S_0049_ICR.3_p05,485.0489395
10,Sample_S19S_0049_ICR.3_p05,485.057196
14,Sample_S19S_0049_ICR.3_p05,485.0724465
12,Sample_S19S_0049_ICR.3_p05,485.0855526
31,Sample_S19S_0049_ICR.3_p05,485.0936172
41,Sample_S19S_0049_ICR.3_p05,485.1089501
18,Sample_S19S_0049_ICR.3_p05,485.1220307
45,Sample_S19S_0049_ICR.3_p05,485.1300644
1,Sample_S19S_0049_ICR.3_p05,485.139617
