num.trans.involved.in,sample,peak
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.2416661
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.2497563
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.0306865
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.0671094
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.1034613
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.1399195
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.1762158
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.189277
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.1914432
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.2255178
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.1117355
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.1562607
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.1714856
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.2079038
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.0086336
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.0252119
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.0463181
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.061629
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.0827443
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.1321274
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.1685393
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.1837969
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.1918398
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,370.130589
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,370.2882172
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.0408802
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.0620102
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.0902981
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.1243249
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.1347918
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.2075705
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.2439257
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.1663973
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.2028242
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.2140099
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.3038234
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.0201141
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.0565482
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.1059583
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.1140108
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.1504711
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.1552375
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.1867821
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.2595428
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,374.1053424
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,374.1820296
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,374.2184652
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.0181159
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.0358416
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.0721973
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.0852221
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.1297066
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.1449442
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.1579842
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.1660121
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.194367
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.2024285
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.2177037
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,375.2387855
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,376.1249335
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,376.1976905
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,376.2260146
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.0303443
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.0856228
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.100823
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.1241915
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.1372608
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.1453086
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.2211816
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.2333521
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,378.2052199
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,378.2416575
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.0670295
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.0800689
77,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.1034645
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.1165229
74,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.1528588
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.1892722
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.2126518
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.2256462
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,379.2620178
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,380.1593778
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,380.184512
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,380.2208704
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.0450176
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.0826619
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.095685
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.1191186
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.1321708
74,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.1555031
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.204939
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.2316122
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,382.1385796
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,382.1871664
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.0044733
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.040804
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.0619616
67,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.1266887
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.1347075
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.1477567
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.1711132
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.184187
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.2075249
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.2204433
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,384.1462425
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,384.1664077
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,384.2027906
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.0564963
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.0776412
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.1139909
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.1423072
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.1503825
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.1634062
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.2231361
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.2595906
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,385.2959501
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,386.1820531
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.0358113
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.0932457
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.1579654
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.19436
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.2024406
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,387.2388297
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,388.2340537
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,388.2987452
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.1135404
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.1242045
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.1372295
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.1452618
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.1736085
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.1816725
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.2081457
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.2180886
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.246368
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.2827541
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,390.2132816
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,390.3143698
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.0670531
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.1105459
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.1528412
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.1608948
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.165714
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.1762035
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.1892281
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,391.2982703
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,392.989194
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.0251828
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.0463154
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.0616821
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.0827628
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.1191285
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.1321265
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.1554711
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.1685262
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.1919402
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.2161336
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.2282185
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,393.2776995
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,394.1750252
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,394.9051548
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,394.9786043
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.0255818
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.0408318
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.0619708
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.0984243
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.1114167
81,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.1347697
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.1477706
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.2075813
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,395.2438669
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,396.1542305
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,396.1875433
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.0398924
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.0565368
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.0775828
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.1059758
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.1140135
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.1270557
65,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.1504225
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.2151289
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.2265763
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,397.2595669
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,398.1222468
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,398.1456531
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,398.182038
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,398.9994202
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.0568344
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.0932727
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1086044
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1296635
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1427258
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1790309
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1884911
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.1943775
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.2024375
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.0161641
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.0514549
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.0878209
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.1089631
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.1453284
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.1736033
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.1816514
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.204141
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.2180808
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,402.2779887
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.0305846
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.0671122
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.1034476
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.1164656
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.1247644
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.1398463
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.1529106
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.1609357
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,403.3347743
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,404.2937097
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.0286705
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.0827082
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.1190623
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.1321292
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.1765627
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.2048711
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.2128312
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.2412525
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,406.3092961
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.0255705
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.0620299
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.0983755
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.1113661
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.1347505
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.1477958
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.1606835
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.1712237
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.2075913
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.2205546
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,407.2932755
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,408.1873845
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,408.2158005
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.0930287
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.1270356
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.1504235
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.1762635
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.1997594
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.2110293
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.236154
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,409.2725381
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.01895
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.0357156
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.0568579
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.0933142
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.1296933
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.1603771
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.2022993
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.2154903
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,411.2388467
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,412.137911
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,412.1977027
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1347422
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1372735
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1452768
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1583079
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1736056
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1816156
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.1946295
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.2124232
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.2180661
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,413.2544798
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.0340778
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.0671726
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.0881916
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.1034568
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.1164835
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.1529316
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.1973464
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.2256541
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,416.1571431
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,416.1844953
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,416.1925804
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.0463346
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.0826722
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.1191101
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.1321667
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.2048604
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.2128787
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,417.2493486
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,418.1273118
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,418.2445926
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.0619721
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.1113471
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.1347745
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.1478319
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.1558387
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.1711927
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.1842051
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.1921608
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.2285513
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,420.2885838
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,420.3249517
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.0412704
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.0777047
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.1140346
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.2265386
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.2362004
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,421.3089326
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,422.2031632
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,423.093231
