num.trans.involved.in,sample,peak
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.2282913
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.2411757
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.2646443
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,382.0909883
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,382.1273741
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,382.1385796
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,382.1871664
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.0619616
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.0983806
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.1113231
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.1266887
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.1347075
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.1477567
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.1607409
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.1711132
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.184187
59,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.2075249
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,383.2439132
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,384.1430092
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,384.1664077
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,384.2027906
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.0776412
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1035059
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1139909
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1269543
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1292595
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1423072
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1503825
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1634062
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1868285
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.1997774
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.2151169
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.2231361
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,385.2595906
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,386.1820531
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.0932457
69,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.1296791
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.1579654
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.1659841
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.19436
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.2024406
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.2096615
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.2249373
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,387.2388297
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,388.2259833
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,388.2340537
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,388.2987452
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.051417
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.1135404
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.1372295
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.1452618
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.1677218
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.1736085
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.1816725
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.1969883
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.2180886
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.246368
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.2544004
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,389.2827541
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,390.1702943
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,390.2051983
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,390.2132816
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,390.2416271
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,390.3143698
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.0670531
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.1034381
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.1105459
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.1398852
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.1528412
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.1608948
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.165714
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.1762035
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.1892281
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.197455
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.212612
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.2158831
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.2256863
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.2620068
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,391.2982703
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,392.1198706
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,392.149538
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,392.2209084
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,392.2320869
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,392.2572106
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.0827628
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.1191285
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.1321265
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.1554711
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.1685262
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.2049392
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.2161336
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.2282185
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.2315699
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.2412462
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,393.2776995
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,394.1750252
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,394.2268712
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,394.2364931
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.0619708
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.0786293
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.0984243
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.1114167
73,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.1347697
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.1477706
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.171191
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.2075813
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.2205826
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.2317962
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,395.2438669
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,396.1066573
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,396.1542305
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,396.1664019
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,396.1875433
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,396.2028408
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.0398924
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.0775828
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.1140135
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.1270557
65,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.1504225
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.1634297
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.1867602
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.1997808
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.2151289
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.2232052
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.2265763
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,397.2595669
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,398.1222468
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,398.182038
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.0568344
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.0932727
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1061922
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1086044
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1296635
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1359037
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1427258
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1556054
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1579458
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1603437
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1659287
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1790309
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1884911
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.1943775
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.2024375
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.2176725
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.2388025
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,399.2751285
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,400.1192348
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,400.1378995
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,400.3350707
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.0725084
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.1089631
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.1453284
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.1677355
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.1736033
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.2100146
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.2180808
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.2464231
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,401.2544603
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,402.2682976
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,402.2779887
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.1164656
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.1398463
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.1529106
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.1609357
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.1973716
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.2256482
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.2336971
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,403.3347743
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,404.1206908
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,404.1926065
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,404.2572869
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,404.2937097
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,405.0463718
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,405.1321292
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,405.1685606
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,405.1765627
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,405.2048711
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,405.2412525
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,405.2776864
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,406.2364932
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,406.3092961
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.0620299
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.0983755
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.1113661
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.1347505
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.1477958
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.1572341
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.1606835
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.1712237
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.1953965
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.2107788
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.2205546
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.2568891
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,407.2932755
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,408.1776232
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,408.1873845
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,408.2158005
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,408.2521653
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.0412228
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.07757
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1140221
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1270356
67,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1504235
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1633923
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1762635
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1787026
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1867344
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.1997594
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.2110293
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.2231724
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.236154
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,409.2725381
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,410.1221742
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,410.1456867
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,410.1586186
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,410.1698849
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,410.2313795
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.01895
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.0568579
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.0933142
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.1296933
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.1426758
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.1579879
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.1603771
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.1660419
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.1790746
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.192032
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.2022993
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.2154903
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,411.2388467
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,412.137911
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,412.1977027
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1089345
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1218266
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1372735
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1452768
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1583079
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1736056
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1759958
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1816156
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1889465
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1912682
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.1946295
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.2041017
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.2100122
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.2124232
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.2180661
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.2464361
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,413.2544798
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.0140735
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.0671726
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.0881916
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.1034568
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.1164835
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.1245406
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.1375363
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.1529316
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.1609859
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.1973464
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.219815
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.2256541
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.2336924
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,415.2701205
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,416.2077663
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,416.2572573
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,416.329984
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.0463346
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.1191101
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.1321667
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.1402188
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.1685514
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.1765666
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.2048604
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.2128787
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,417.2493486
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,418.1541322
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,418.1870763
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,418.2445926
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,418.2729549
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,418.9538624
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.0619721
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.0982983
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.1113471
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.1478319
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.1558387
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.1842051
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.1921608
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.2205119
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.256939
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,419.3296987
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,420.2521315
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,420.2885838
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,420.3249517
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.0412704
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.0777047
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.0906648
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.1140346
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.1270174
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.1552081
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.1634511
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.2265386
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.2362004
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,421.3089326
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,422.2031632
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,422.2218862
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.0569089
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.093231
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.1061645
67,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.1296813
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.1426961
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.1523189
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.1555367
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.179095
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.2024382
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.2154249
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.2387546
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,423.2517315
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,424.1378327
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.1089252
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.1453873
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.1583275
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.1712771
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.1816982
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.186581
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.1947046
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.2058727
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.2178813
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.2311014
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.2544996
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.2675075
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,425.3061105
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,426.0742987
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,426.1172003
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,426.153527
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,426.1630932
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,426.2497124
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.0140085
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.0518808
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.088175
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.1245871
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.1375743
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.1610597
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.1973395
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.2103578
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.2172449
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.2198983
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.22569
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.2280704
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.2337286
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,427.2701368
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,428.1329164
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,428.1562791
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,428.1925676
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,428.2077618
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.1039457
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.1402424
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.1685491
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.1765924
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.1896712
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.1990848
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.2129876
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.2355333
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.2494299
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,429.2857157
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,430.194397
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,430.2083192
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,430.2445567
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.083125
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.098388
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.1113826
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.1477957
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.1558407
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.1922364
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.2147537
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.2206124
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.2286229
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.2569028
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,431.264934
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,432.1697584
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,432.1876103
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,432.2028527
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,432.2521837
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,432.2789219
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,432.9695275
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.0412948
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.077665
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.1139658
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.1269982
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.1634586
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.1940528
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.1998888
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.2079014
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.2208714
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.2361951
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,433.2441921
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,434.2677929
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.0569041
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,435.093324
