num.trans.involved.in,sample,peak
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.2002389
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.2100088
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.2334124
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.2657119
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,366.0496058
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,366.0830912
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,366.1558943
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,366.1769935
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,366.2416661
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,366.2497563
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.0293413
74,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.0671094
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.0801169
92,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.1034613
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.1165264
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.1399195
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.1762158
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.1795437
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.189277
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.2126519
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.2159253
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,367.2255178
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,368.0987097
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,368.1117355
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,368.1562607
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,368.1714856
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,368.9766214
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.0086336
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.0463181
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.061629
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.0827443
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.1190631
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.1321274
75,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.1555194
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.1685393
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.1837969
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.1918398
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.1967655
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.2161712
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.2282876
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,369.3010224
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,370.2882172
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.0057886
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.0408802
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.0620102
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.0983408
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.1347918
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.171134
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.1840989
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.2075705
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,371.2439257
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,372.1300076
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,372.1663973
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,372.2028242
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,372.2140099
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,372.2391498
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,372.3038234
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.0201141
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.0425938
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.0565482
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.0776886
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.09294
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.1059583
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.1140108
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.1270527
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.1504711
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.1729074
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.1867821
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.2231881
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,373.287836
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,374.1456527
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,374.1820296
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,374.210367
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,374.2184652
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,374.2467103
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,374.3194981
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.0358416
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.0569615
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.0721973
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.0852221
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.0932745
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.1297066
64,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.1449442
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.1579842
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.1660121
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.1812892
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.194367
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.2024285
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.2055729
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.2177037
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.230771
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,375.2387855
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,376.1249335
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,376.1895594
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,376.1976905
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,376.2260146
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,376.2623023
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.0150486
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.0514538
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.0856228
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.0877952
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.100823
74,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.1241915
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.1372608
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.1606102
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.1735945
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.1969233
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.2002574
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.2099902
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.2333521
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,377.2463996
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,378.0831073
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,378.1227642
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,378.2052199
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,378.2319507
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,378.2416575
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,378.2780306
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.0307221
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.0670295
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.0800689
89,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.1034645
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.1165229
81,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.1398402
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.1431159
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.1528588
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.1762343
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.1892722
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.2126518
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.215953
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.2256462
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.2489573
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,379.2620178
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,380.1116712
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,380.184512
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,380.2208704
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,380.2572848
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.0450176
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.0826619
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.095685
88,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.1191186
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.1321708
82,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.1555031
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.1684945
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.1918695
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.1951692
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.204939
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.2282913
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.2316122
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,381.2411757
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,382.0779661
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,382.1143936
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,382.1273741
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,382.1507159
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,382.1871664
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.0619616
86,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.0983806
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.1113231
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.1266887
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.1347075
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.1477567
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.1711132
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.184187
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.2075249
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.2204433
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.2439132
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,383.2802924
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,384.0237311
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,384.0936599
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,384.1430092
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,384.1664077
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,384.2027906
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.0412026
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.0564963
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.0776412
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.1139909
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.1269543
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.1423072
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.1503825
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.1634062
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.172924
58,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.1868285
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.2092651
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.2151169
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.2231361
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.2595906
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,385.2959501
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,386.1222876
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,386.1820531
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.0358113
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.0568488
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.0721252
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.0851909
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.0932457
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.0972106
82,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.1296791
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.1426535
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.1579654
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.1659841
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.19436
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.2024406
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.2096615
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,387.2388297
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,388.2259833
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,388.2340537
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,388.2987452
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.0150297
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.051417
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.0644457
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.0724972
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.0878118
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1008827
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.108981
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1135404
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1220096
68,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1242045
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1372295
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1452618
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1605387
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1677218
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1736085
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1816725
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.1969883
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.2180886
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.246368
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.2827541
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,389.3191703
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,390.1956211
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,390.2051983
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,390.2132816
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,390.2416271
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,390.3143698
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.0307447
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.0670531
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1034381
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1105459
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1398852
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1528412
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.165714
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1762035
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1794391
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1892281
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.1972085
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.2158831
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.2256863
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.2620068
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,391.2982703
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,392.06231
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,392.1198706
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,392.2209084
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,392.2572106
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,392.9766194
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.0463154
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.0827628
76,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.1191285
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.1321265
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.1554711
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.1685262
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.1919402
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.1951707
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.2049392
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.2161336
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.2282185
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.2315699
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.2412462
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,393.2776995
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,394.078026
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,394.1637274
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,394.2001939
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,394.2268712
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,394.2364931
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.0255818
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.0619708
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.0786293
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.0984243
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.1114167
101,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.1347697
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.1477706
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.171191
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.2075813
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.2108415
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.2205826
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.2317962
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.2438669
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,395.2569967
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.1066573
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.13006
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.1430161
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.179421
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.1875433
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.2028408
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.0398924
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.0775828
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1059758
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1140135
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1270557
81,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1504225
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1537843
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1634297
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1867602
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.1997808
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.2151289
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.2232052
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.2265763
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.0395099
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.1222468
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.182038
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.9827818
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.0568344
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.0721389
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.085227
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.0932727
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1086044
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1296635
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1427258
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1579458
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1603437
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1659287
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1790309
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1884911
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.1943775
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.2024375
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.2176725
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.2388025
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,400.9984555
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.0161641
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.0514549
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.0725084
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.0878209
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.1089631
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.1453284
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.1736033
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.1816514
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.204141
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.2100146
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.2180808
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.2464231
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.2544603
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.9980671
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.1405573
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.2682976
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.2779887
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.9953228
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.0305846
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.0528964
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.0671122
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.0881974
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.1034476
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.1164656
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.1245163
63,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.1398463
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.1529106
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.1609357
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.1973716
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.2256482
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.2336971
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.3347743
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.1926065
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.2208046
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.2572869
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.2937097
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.0463718
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.0827082
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.1190623
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.1321292
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.1555362
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.1685606
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.2048711
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.2412525
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.2776864
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.1906341
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.22688
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.2364932
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.3092961
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.0255705
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.0620299
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.0750599
71,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.0983755
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.1113661
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.1347505
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.1477958
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.1712237
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.2075913
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.2107788
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.2205546
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.2317534
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.2568891
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.2932755
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.0421695
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.0936661
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.1776232
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.1873845
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.2158005
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.2521653
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.0412228
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.07757
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.0930287
73,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1140221
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1270356
81,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1504235
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.1535431
