num.trans.involved.in,sample,peak
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.1928769
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.1946802
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.2027516
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.2391994
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.2674679
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.069538
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.1140532
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.1269491
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.1423317
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.1445039
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.1504109
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.1657046
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.186829
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.2151155
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.2231964
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.2384924
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.2878733
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.1093336
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.1821174
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.246738
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.0722122
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.1215932
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.129641
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.1449786
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.1660194
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.1812892
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.1943423
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.2177281
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.2210679
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.2670624
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.0885367
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.1613157
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.1644025
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.1896094
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.200847
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.2259804
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.0559626
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.0878382
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.1008669
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.1241727
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.137244
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.2334124
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.2367361
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.1325089
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.1769935
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.1801237
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.2416661
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.2497563
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.0671094
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.1034613
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.1399195
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.189277
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.1973448
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.2126519
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.2255178
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.2312161
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.1117355
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.122965
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.1562607
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.1593344
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.1714856
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.9766214
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.0827443
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.0957223
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.1190631
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.1321274
66,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.1555194
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.1685393
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.1837969
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.1918398
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.2048492
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.2645524
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.3010224
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,370.130589
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,370.1619519
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.0620102
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.0983408
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.1347918
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.1572656
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.171134
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.1840989
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.193705
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.2075705
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.2300688
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.2439257
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,371.2803337
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,372.1411992
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,372.1510039
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,372.1663973
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,372.1888852
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,372.2028242
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,372.2140099
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,372.3038234
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.1059583
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.126073
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.1338584
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.1504711
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.1867821
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.2092776
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.2595428
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,374.1101779
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,374.1456527
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,374.1820296
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,374.208538
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,374.2184652
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.0852221
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.1297066
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.1449442
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.1579842
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.1660121
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.1884418
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.2024285
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.2177037
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.2387855
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,375.267064
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,376.1249335
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,376.1976905
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,376.2008277
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,376.2260146
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.0856228
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.100823
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.1372608
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.1453086
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.1735945
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.1969233
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.2211816
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.2333521
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.2463996
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,377.2827458
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,378.1227642
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,378.1436784
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,378.2052199
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,378.2164385
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,378.2416575
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.0800689
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.0927706
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.1034645
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.1165229
71,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.1398402
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.1528588
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.175023
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.1892722
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.2126518
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.2489573
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,379.2620178
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,380.1116712
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,380.1593778
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,380.184512
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,380.1957164
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,380.2208704
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.0826619
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.0898021
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.095685
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.1321708
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.1684945
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.1764471
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.204939
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,381.2411757
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,382.0909883
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,382.1273741
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,382.1385796
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,382.1637173
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,382.1871664
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.0983806
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.1113231
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.1266887
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.1347075
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.1477567
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.1711132
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.184187
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.1922474
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.2075249
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.2204433
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.2299674
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,383.2439132
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,384.1462425
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,384.1664077
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,384.2027906
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.0822076
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1139909
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1423072
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1503825
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1702723
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.172924
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1810521
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.1997774
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.2092651
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.2151169
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.2231361
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,385.2595906
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,386.1465834
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,386.1487679
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,386.1820531
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,386.1932411
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,386.2043938
66,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.1296791
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.1659841
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.19436
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.2024406
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.2249373
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.2388297
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,387.2750285
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,388.1836581
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,388.2987452
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.051417
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1135404
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1372295
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1452618
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1605387
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1677218
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1736085
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1757759
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1816725
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.1969883
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.2041093
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.2180886
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.246368
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.2544004
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,389.3191703
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,390.1801173
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,390.2132816
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.1034381
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.1105459
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.1608948
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.1892281
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.1972085
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.212612
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.2256863
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.2620068
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,391.2982703
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,392.149538
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,392.1593165
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,392.2209084
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,392.2320869
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,392.2572106
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.0827628
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.1191285
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.1321265
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.1554711
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.1685262
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.1909693
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.2282185
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,394.1637274
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,394.1750252
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,394.18716
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,394.2364931
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.0619708
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.0984243
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.1114167
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.1347697
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.1477706
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.1699447
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.2075813
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,395.2438669
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,396.1066573
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,396.1389084
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,396.1430161
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,396.1542305
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,396.1875433
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,396.2028408
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,396.2158367
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.0775828
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.1140135
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.1270557
62,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.1504225
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.1634297
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.2151289
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.2265763
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.2456561
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,397.3323604
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,398.1222468
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,398.1586554
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.0932727
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1296635
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1790309
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1884911
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1943775
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.1966918
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.2024375
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.2176725
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.2248846
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,399.2751285
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,400.1378995
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,400.2199757
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.0161641
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.1089631
56,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.1651827
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.1677355
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.1816514
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.2100146
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.2180808
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.2405469
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,402.122671
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,402.1880926
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,402.1994213
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,402.2415534
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.1164656
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.1245163
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.144648
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.1529106
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.1609357
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.1973716
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.2198046
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.2336971
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.2620599
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.2701172
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,404.1206908
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,404.1384122
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,404.1866969
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,404.1926065
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,404.2937097
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.1190623
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.1321292
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.1765627
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.2048711
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.2128312
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.2412525
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,406.3092961
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.1054532
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.1113661
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.1572341
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.2064107
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,407.2568891
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,408.1776232
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,408.1873845
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,408.1907029
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,408.2158005
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,408.2521653
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.1270356
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.1535431
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.1633923
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.1762635
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.1787026
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.2110293
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.2231724
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.236154
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,409.2725381
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,410.0858454
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,410.1221742
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,410.1586186
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,410.2313795
