num.trans.involved.in,sample,peak
26,Sample_S19S_0075_ICR.1_p05,385.0412026
42,Sample_S19S_0075_ICR.1_p05,385.0564963
2,Sample_S19S_0075_ICR.1_p05,385.0597522
89,Sample_S19S_0075_ICR.1_p05,385.0776412
63,Sample_S19S_0075_ICR.1_p05,385.0929264
6,Sample_S19S_0075_ICR.1_p05,385.0961706
1,Sample_S19S_0075_ICR.1_p05,385.1026253
41,Sample_S19S_0075_ICR.1_p05,385.1139909
34,Sample_S19S_0075_ICR.1_p05,385.1292595
26,Sample_S19S_0075_ICR.1_p05,385.1423072
44,Sample_S19S_0075_ICR.1_p05,385.1503825
47,Sample_S19S_0075_ICR.1_p05,385.1656784
38,Sample_S19S_0075_ICR.1_p05,385.1868285
10,Sample_S19S_0075_ICR.1_p05,386.0517072
48,Sample_S19S_0075_ICR.1_p05,386.0728862
61,Sample_S19S_0075_ICR.1_p05,386.0881802
11,Sample_S19S_0075_ICR.1_p05,386.1012164
61,Sample_S19S_0075_ICR.1_p05,386.1093009
40,Sample_S19S_0075_ICR.1_p05,386.1820531
59,Sample_S19S_0075_ICR.1_p05,387.0358113
29,Sample_S19S_0075_ICR.1_p05,387.0568488
18,Sample_S19S_0075_ICR.1_p05,387.0721252
5,Sample_S19S_0075_ICR.1_p05,387.075423
22,Sample_S19S_0075_ICR.1_p05,387.0851909
35,Sample_S19S_0075_ICR.1_p05,387.0932457
88,Sample_S19S_0075_ICR.1_p05,387.1085636
3,Sample_S19S_0075_ICR.1_p05,387.1118261
87,Sample_S19S_0075_ICR.1_p05,387.1296791
24,Sample_S19S_0075_ICR.1_p05,387.1579654
13,Sample_S19S_0075_ICR.1_p05,387.1659841
26,Sample_S19S_0075_ICR.1_p05,387.1812925
15,Sample_S19S_0075_ICR.1_p05,387.19436
37,Sample_S19S_0075_ICR.1_p05,387.2024406
9,Sample_S19S_0075_ICR.1_p05,388.0309868
66,Sample_S19S_0075_ICR.1_p05,388.0674506
6,Sample_S19S_0075_ICR.1_p05,388.080429
47,Sample_S19S_0075_ICR.1_p05,388.1037783
2,Sample_S19S_0075_ICR.1_p05,388.1167563
52,Sample_S19S_0075_ICR.1_p05,388.1249219
35,Sample_S19S_0075_ICR.1_p05,389.0150297
28,Sample_S19S_0075_ICR.1_p05,389.036144
60,Sample_S19S_0075_ICR.1_p05,389.051417
5,Sample_S19S_0075_ICR.1_p05,389.054731
15,Sample_S19S_0075_ICR.1_p05,389.0644457
24,Sample_S19S_0075_ICR.1_p05,389.0724972
83,Sample_S19S_0075_ICR.1_p05,389.0878118
6,Sample_S19S_0075_ICR.1_p05,389.0911204
32,Sample_S19S_0075_ICR.1_p05,389.1008827
38,Sample_S19S_0075_ICR.1_p05,389.108981
99,Sample_S19S_0075_ICR.1_p05,389.1242045
4,Sample_S19S_0075_ICR.1_p05,389.1274498
27,Sample_S19S_0075_ICR.1_p05,389.1372295
19,Sample_S19S_0075_ICR.1_p05,389.1452618
35,Sample_S19S_0075_ICR.1_p05,389.1605387
22,Sample_S19S_0075_ICR.1_p05,389.1736085
20,Sample_S19S_0075_ICR.1_p05,389.1816725
46,Sample_S19S_0075_ICR.1_p05,389.1969883
38,Sample_S19S_0075_ICR.1_p05,390.0466839
83,Sample_S19S_0075_ICR.1_p05,390.083092
5,Sample_S19S_0075_ICR.1_p05,390.0960611
26,Sample_S19S_0075_ICR.1_p05,391.0307447
49,Sample_S19S_0075_ICR.1_p05,391.0670531
6,Sample_S19S_0075_ICR.1_p05,391.070384
16,Sample_S19S_0075_ICR.1_p05,391.0881255
53,Sample_S19S_0075_ICR.1_p05,391.1034381
4,Sample_S19S_0075_ICR.1_p05,391.1066925
29,Sample_S19S_0075_ICR.1_p05,391.1245591
52,Sample_S19S_0075_ICR.1_p05,391.1398852
17,Sample_S19S_0075_ICR.1_p05,391.1528412
40,Sample_S19S_0075_ICR.1_p05,391.1762035
12,Sample_S19S_0075_ICR.1_p05,391.1892281
33,Sample_S19S_0075_ICR.1_p05,391.212612
3,Sample_S19S_0075_ICR.1_p05,392.0262573
59,Sample_S19S_0075_ICR.1_p05,392.06231
4,Sample_S19S_0075_ICR.1_p05,392.0752806
23,Sample_S19S_0075_ICR.1_p05,392.0834684
79,Sample_S19S_0075_ICR.1_p05,392.098752
8,Sample_S19S_0075_ICR.1_p05,392.1117092
27,Sample_S19S_0075_ICR.1_p05,392.1198706
68,Sample_S19S_0075_ICR.1_p05,392.1351125
12,Sample_S19S_0075_ICR.1_p05,393.010021
48,Sample_S19S_0075_ICR.1_p05,393.0463154
14,Sample_S19S_0075_ICR.1_p05,393.0593644
82,Sample_S19S_0075_ICR.1_p05,393.0827628
93,Sample_S19S_0075_ICR.1_p05,393.1191285
25,Sample_S19S_0075_ICR.1_p05,393.1321265
44,Sample_S19S_0075_ICR.1_p05,393.1554711
18,Sample_S19S_0075_ICR.1_p05,393.1685262
23,Sample_S19S_0075_ICR.1_p05,393.1919402
42,Sample_S19S_0075_ICR.1_p05,394.0415806
42,Sample_S19S_0075_ICR.1_p05,394.078026
1,Sample_S19S_0075_ICR.1_p05,394.0994561
50,Sample_S19S_0075_ICR.1_p05,394.1144108
37,Sample_S19S_0075_ICR.1_p05,395.0255818
4,Sample_S19S_0075_ICR.1_p05,395.0538497
61,Sample_S19S_0075_ICR.1_p05,395.0619708
55,Sample_S19S_0075_ICR.1_p05,395.0984243
21,Sample_S19S_0075_ICR.1_p05,395.1114167
1,Sample_S19S_0075_ICR.1_p05,395.1143169
122,Sample_S19S_0075_ICR.1_p05,395.1347697
21,Sample_S19S_0075_ICR.1_p05,395.1477706
53,Sample_S19S_0075_ICR.1_p05,395.171191
13,Sample_S19S_0075_ICR.1_p05,395.2075813
69,Sample_S19S_0075_ICR.1_p05,396.0936653
15,Sample_S19S_0075_ICR.1_p05,396.1048469
41,Sample_S19S_0075_ICR.1_p05,396.13006
56,Sample_S19S_0075_ICR.1_p05,397.0412485
36,Sample_S19S_0075_ICR.1_p05,397.0775828
21,Sample_S19S_0075_ICR.1_p05,397.1059758
73,Sample_S19S_0075_ICR.1_p05,397.1140135
16,Sample_S19S_0075_ICR.1_p05,397.1270557
90,Sample_S19S_0075_ICR.1_p05,397.1504225
15,Sample_S19S_0075_ICR.1_p05,397.1634297
31,Sample_S19S_0075_ICR.1_p05,397.1867602
6,Sample_S19S_0075_ICR.1_p05,398.0364549
64,Sample_S19S_0075_ICR.1_p05,398.0729329
69,Sample_S19S_0075_ICR.1_p05,398.1456531
34,Sample_S19S_0075_ICR.1_p05,399.0205105
12,Sample_S19S_0075_ICR.1_p05,399.0356696
9,Sample_S19S_0075_ICR.1_p05,399.0488349
19,Sample_S19S_0075_ICR.1_p05,399.0568344
36,Sample_S19S_0075_ICR.1_p05,399.0721389
1,Sample_S19S_0075_ICR.1_p05,399.0756477
27,Sample_S19S_0075_ICR.1_p05,399.085227
70,Sample_S19S_0075_ICR.1_p05,399.0932727
24,Sample_S19S_0075_ICR.1_p05,399.1086044
4,Sample_S19S_0075_ICR.1_p05,399.1117451
66,Sample_S19S_0075_ICR.1_p05,399.1296635
46,Sample_S19S_0075_ICR.1_p05,399.1449193
14,Sample_S19S_0075_ICR.1_p05,399.1579458
6,Sample_S19S_0075_ICR.1_p05,399.1659287
14,Sample_S19S_0075_ICR.1_p05,399.1943775
37,Sample_S19S_0075_ICR.1_p05,399.2024375
2,Sample_S19S_0075_ICR.1_p05,400.0677505
43,Sample_S19S_0075_ICR.1_p05,400.1249077
32,Sample_S19S_0075_ICR.1_p05,401.0150794
28,Sample_S19S_0075_ICR.1_p05,401.0362034
66,Sample_S19S_0075_ICR.1_p05,401.0514549
18,Sample_S19S_0075_ICR.1_p05,401.0644945
27,Sample_S19S_0075_ICR.1_p05,401.0725084
70,Sample_S19S_0075_ICR.1_p05,401.0878209
4,Sample_S19S_0075_ICR.1_p05,401.0910681
61,Sample_S19S_0075_ICR.1_p05,401.1089631
4,Sample_S19S_0075_ICR.1_p05,401.1273966
71,Sample_S19S_0075_ICR.1_p05,401.1453284
65,Sample_S19S_0075_ICR.1_p05,401.1605804
18,Sample_S19S_0075_ICR.1_p05,401.1736033
17,Sample_S19S_0075_ICR.1_p05,401.1816514
30,Sample_S19S_0075_ICR.1_p05,402.0466811
4,Sample_S19S_0075_ICR.1_p05,402.0681255
14,Sample_S19S_0075_ICR.1_p05,402.0831391
11,Sample_S19S_0075_ICR.1_p05,402.0961225
6,Sample_S19S_0075_ICR.1_p05,402.1042761
10,Sample_S19S_0075_ICR.1_p05,402.1195259
36,Sample_S19S_0075_ICR.1_p05,402.1405573
14,Sample_S19S_0075_ICR.1_p05,403.0305846
1,Sample_S19S_0075_ICR.1_p05,403.033958
11,Sample_S19S_0075_ICR.1_p05,403.0437271
19,Sample_S19S_0075_ICR.1_p05,403.0517845
79,Sample_S19S_0075_ICR.1_p05,403.0671122
8,Sample_S19S_0075_ICR.1_p05,403.0704072
62,Sample_S19S_0075_ICR.1_p05,403.0881974
73,Sample_S19S_0075_ICR.1_p05,403.1034476
2,Sample_S19S_0075_ICR.1_p05,403.1066431
27,Sample_S19S_0075_ICR.1_p05,403.1164656
21,Sample_S19S_0075_ICR.1_p05,403.1245163
88,Sample_S19S_0075_ICR.1_p05,403.1398463
28,Sample_S19S_0075_ICR.1_p05,403.1529106
33,Sample_S19S_0075_ICR.1_p05,403.1609357
33,Sample_S19S_0075_ICR.1_p05,403.1762826
19,Sample_S19S_0075_ICR.1_p05,404.025924
74,Sample_S19S_0075_ICR.1_p05,404.0623618
7,Sample_S19S_0075_ICR.1_p05,404.0753191
35,Sample_S19S_0075_ICR.1_p05,404.0834492
78,Sample_S19S_0075_ICR.1_p05,404.1351085
21,Sample_S19S_0075_ICR.1_p05,404.1926065
10,Sample_S19S_0075_ICR.1_p05,405.0098791
69,Sample_S19S_0075_ICR.1_p05,405.0463718
35,Sample_S19S_0075_ICR.1_p05,405.0674473
53,Sample_S19S_0075_ICR.1_p05,405.0827082
2,Sample_S19S_0075_ICR.1_p05,405.0859264
9,Sample_S19S_0075_ICR.1_p05,405.103722
32,Sample_S19S_0075_ICR.1_p05,405.1190623
1,Sample_S19S_0075_ICR.1_p05,405.1221627
33,Sample_S19S_0075_ICR.1_p05,405.1321292
12,Sample_S19S_0075_ICR.1_p05,405.1401404
50,Sample_S19S_0075_ICR.1_p05,405.1555362
25,Sample_S19S_0075_ICR.1_p05,405.1685606
42,Sample_S19S_0075_ICR.1_p05,405.1918632
5,Sample_S19S_0075_ICR.1_p05,405.2048711
21,Sample_S19S_0075_ICR.1_p05,406.041642
1,Sample_S19S_0075_ICR.1_p05,406.0909481
80,Sample_S19S_0075_ICR.1_p05,406.1143545
10,Sample_S19S_0075_ICR.1_p05,406.1274306
28,Sample_S19S_0075_ICR.1_p05,407.0255705
64,Sample_S19S_0075_ICR.1_p05,407.0620299
19,Sample_S19S_0075_ICR.1_p05,407.0750599
102,Sample_S19S_0075_ICR.1_p05,407.0983755
18,Sample_S19S_0075_ICR.1_p05,407.1113661
83,Sample_S19S_0075_ICR.1_p05,407.1347505
26,Sample_S19S_0075_ICR.1_p05,407.1477958
12,Sample_S19S_0075_ICR.1_p05,407.1712237
19,Sample_S19S_0075_ICR.1_p05,407.2075913
74,Sample_S19S_0075_ICR.1_p05,408.0936661
91,Sample_S19S_0075_ICR.1_p05,408.1300077
32,Sample_S19S_0075_ICR.1_p05,409.0412228
28,Sample_S19S_0075_ICR.1_p05,409.07757
10,Sample_S19S_0075_ICR.1_p05,409.0905208
96,Sample_S19S_0075_ICR.1_p05,409.1140221
19,Sample_S19S_0075_ICR.1_p05,409.1270356
99,Sample_S19S_0075_ICR.1_p05,409.1504235
8,Sample_S19S_0075_ICR.1_p05,409.1633923
17,Sample_S19S_0075_ICR.1_p05,409.1867344
40,Sample_S19S_0075_ICR.1_p05,409.2231724
30,Sample_S19S_0075_ICR.1_p05,410.0365413
66,Sample_S19S_0075_ICR.1_p05,410.0729191
18,Sample_S19S_0075_ICR.1_p05,410.1092388
67,Sample_S19S_0075_ICR.1_p05,410.1456867
35,Sample_S19S_0075_ICR.1_p05,411.0205049
8,Sample_S19S_0075_ICR.1_p05,411.0357156
24,Sample_S19S_0075_ICR.1_p05,411.0568579
81,Sample_S19S_0075_ICR.1_p05,411.0933142
87,Sample_S19S_0075_ICR.1_p05,411.1296933
28,Sample_S19S_0075_ICR.1_p05,411.1579879
49,Sample_S19S_0075_ICR.1_p05,411.1660419
15,Sample_S19S_0075_ICR.1_p05,411.1790746
4,Sample_S19S_0075_ICR.1_p05,411.2025385
6,Sample_S19S_0075_ICR.1_p05,412.0309985
27,Sample_S19S_0075_ICR.1_p05,412.0521769
50,Sample_S19S_0075_ICR.1_p05,412.0885256
69,Sample_S19S_0075_ICR.1_p05,412.1249118
29,Sample_S19S_0075_ICR.1_p05,413.0361429
5,Sample_S19S_0075_ICR.1_p05,413.0513424
14,Sample_S19S_0075_ICR.1_p05,413.06446
9,Sample_S19S_0075_ICR.1_p05,413.072442
40,Sample_S19S_0075_ICR.1_p05,413.087795
28,Sample_S19S_0075_ICR.1_p05,413.1008794
84,Sample_S19S_0075_ICR.1_p05,413.1089345
63,Sample_S19S_0075_ICR.1_p05,413.12421
20,Sample_S19S_0075_ICR.1_p05,413.1372735
29,Sample_S19S_0075_ICR.1_p05,413.1452768
6,Sample_S19S_0075_ICR.1_p05,413.1605228
23,Sample_S19S_0075_ICR.1_p05,413.1736056
14,Sample_S19S_0075_ICR.1_p05,413.1816156
11,Sample_S19S_0075_ICR.1_p05,413.2100122
20,Sample_S19S_0075_ICR.1_p05,413.2180661
3,Sample_S19S_0075_ICR.1_p05,414.0834251
28,Sample_S19S_0075_ICR.1_p05,415.0306688
25,Sample_S19S_0075_ICR.1_p05,415.0518724
7,Sample_S19S_0075_ICR.1_p05,415.0671726
9,Sample_S19S_0075_ICR.1_p05,415.080159
66,Sample_S19S_0075_ICR.1_p05,415.0881916
68,Sample_S19S_0075_ICR.1_p05,415.1034568
2,Sample_S19S_0075_ICR.1_p05,415.1066895
21,Sample_S19S_0075_ICR.1_p05,415.1164835
40,Sample_S19S_0075_ICR.1_p05,415.1245406
2,Sample_S19S_0075_ICR.1_p05,415.1430564
23,Sample_S19S_0075_ICR.1_p05,415.1529316
58,Sample_S19S_0075_ICR.1_p05,415.1609859
11,Sample_S19S_0075_ICR.1_p05,415.1763155
31,Sample_S19S_0075_ICR.1_p05,415.1973464
18,Sample_S19S_0075_ICR.1_p05,416.0259342
2,Sample_S19S_0075_ICR.1_p05,416.0469344
8,Sample_S19S_0075_ICR.1_p05,416.0986591
6,Sample_S19S_0075_ICR.1_p05,416.1115895
32,Sample_S19S_0075_ICR.1_p05,417.009975
29,Sample_S19S_0075_ICR.1_p05,417.0310977
46,Sample_S19S_0075_ICR.1_p05,417.0463346
16,Sample_S19S_0075_ICR.1_p05,417.0593749
20,Sample_S19S_0075_ICR.1_p05,417.0674105
28,Sample_S19S_0075_ICR.1_p05,417.0826722
4,Sample_S19S_0075_ICR.1_p05,417.085967
18,Sample_S19S_0075_ICR.1_p05,417.0957124
23,Sample_S19S_0075_ICR.1_p05,417.1037889
90,Sample_S19S_0075_ICR.1_p05,417.1191101
3,Sample_S19S_0075_ICR.1_p05,417.1223013
36,Sample_S19S_0075_ICR.1_p05,417.1321667
42,Sample_S19S_0075_ICR.1_p05,417.1402188
74,Sample_S19S_0075_ICR.1_p05,417.1555165
36,Sample_S19S_0075_ICR.1_p05,417.1685514
15,Sample_S19S_0075_ICR.1_p05,417.1765666
5,Sample_S19S_0075_ICR.1_p05,417.2048604
17,Sample_S19S_0075_ICR.1_p05,418.0416648
59,Sample_S19S_0075_ICR.1_p05,418.0779721
15,Sample_S19S_0075_ICR.1_p05,418.1144292
6,Sample_S19S_0075_ICR.1_p05,418.1273118
4,Sample_S19S_0075_ICR.1_p05,418.1357711
36,Sample_S19S_0075_ICR.1_p05,419.0256123
41,Sample_S19S_0075_ICR.1_p05,419.0619721
12,Sample_S19S_0075_ICR.1_p05,419.0829959
15,Sample_S19S_0075_ICR.1_p05,419.0982983
2,Sample_S19S_0075_ICR.1_p05,419.1015327
8,Sample_S19S_0075_ICR.1_p05,419.1113471
11,Sample_S19S_0075_ICR.1_p05,419.1194106
93,Sample_S19S_0075_ICR.1_p05,419.1347745
28,Sample_S19S_0075_ICR.1_p05,419.1478319
22,Sample_S19S_0075_ICR.1_p05,419.1558387
44,Sample_S19S_0075_ICR.1_p05,419.1711927
25,Sample_S19S_0075_ICR.1_p05,419.1842051
44,Sample_S19S_0075_ICR.1_p05,419.207525
51,Sample_S19S_0075_ICR.1_p05,420.0572817
51,Sample_S19S_0075_ICR.1_p05,421.0412704
24,Sample_S19S_0075_ICR.1_p05,421.0777047
104,Sample_S19S_0075_ICR.1_p05,421.1140346
19,Sample_S19S_0075_ICR.1_p05,421.1270174
88,Sample_S19S_0075_ICR.1_p05,421.1504292
1,Sample_S19S_0075_ICR.1_p05,421.1552081
23,Sample_S19S_0075_ICR.1_p05,421.1634511
27,Sample_S19S_0075_ICR.1_p05,421.1868654
5,Sample_S19S_0075_ICR.1_p05,421.2232692
4,Sample_S19S_0075_ICR.1_p05,422.0364426
63,Sample_S19S_0075_ICR.1_p05,422.0728802
38,Sample_S19S_0075_ICR.1_p05,422.1093338
24,Sample_S19S_0075_ICR.1_p05,423.0205894
60,Sample_S19S_0075_ICR.1_p05,423.0569089
30,Sample_S19S_0075_ICR.1_p05,423.093231
112,Sample_S19S_0075_ICR.1_p05,423.1296813
16,Sample_S19S_0075_ICR.1_p05,423.1426961
35,Sample_S19S_0075_ICR.1_p05,423.1661225
17,Sample_S19S_0075_ICR.1_p05,423.179095
53,Sample_S19S_0075_ICR.1_p05,423.2024382
18,Sample_S19S_0075_ICR.1_p05,424.0522173
3,Sample_S19S_0075_ICR.1_p05,424.0735701
1,Sample_S19S_0075_ICR.1_p05,424.0886497
48,Sample_S19S_0075_ICR.1_p05,424.1249783
53,Sample_S19S_0075_ICR.1_p05,425.0361852
10,Sample_S19S_0075_ICR.1_p05,425.0513214
17,Sample_S19S_0075_ICR.1_p05,425.0724714
18,Sample_S19S_0075_ICR.1_p05,425.1008972
57,Sample_S19S_0075_ICR.1_p05,425.1089252
19,Sample_S19S_0075_ICR.1_p05,425.1453873
10,Sample_S19S_0075_ICR.1_p05,425.1583275
52,Sample_S19S_0075_ICR.1_p05,425.1816982
14,Sample_S19S_0075_ICR.1_p05,425.2181583
21,Sample_S19S_0075_ICR.1_p05,426.0314524
27,Sample_S19S_0075_ICR.1_p05,426.0467067
73,Sample_S19S_0075_ICR.1_p05,426.1405881
63,Sample_S19S_0075_ICR.1_p05,426.1769689
3,Sample_S19S_0075_ICR.1_p05,427.0310156
22,Sample_S19S_0075_ICR.1_p05,427.0518808
2,Sample_S19S_0075_ICR.1_p05,427.0672579
11,Sample_S19S_0075_ICR.1_p05,427.0801714
47,Sample_S19S_0075_ICR.1_p05,427.088175
39,Sample_S19S_0075_ICR.1_p05,427.1035014
21,Sample_S19S_0075_ICR.1_p05,427.1165345
78,Sample_S19S_0075_ICR.1_p05,427.1245871
9,Sample_S19S_0075_ICR.1_p05,427.1399769
8,Sample_S19S_0075_ICR.1_p05,427.1610597
36,Sample_S19S_0075_ICR.1_p05,427.1973395
29,Sample_S19S_0075_ICR.1_p05,428.0470647
16,Sample_S19S_0075_ICR.1_p05,428.0622933
3,Sample_S19S_0075_ICR.1_p05,428.1352231
11,Sample_S19S_0075_ICR.1_p05,428.1481747
35,Sample_S19S_0075_ICR.1_p05,428.1562791
14,Sample_S19S_0075_ICR.1_p05,428.1925676
16,Sample_S19S_0075_ICR.1_p05,429.0099567
31,Sample_S19S_0075_ICR.1_p05,429.0310878
33,Sample_S19S_0075_ICR.1_p05,429.0463286
52,Sample_S19S_0075_ICR.1_p05,429.067488
3,Sample_S19S_0075_ICR.1_p05,429.0829209
10,Sample_S19S_0075_ICR.1_p05,429.0861392
11,Sample_S19S_0075_ICR.1_p05,429.1039457
9,Sample_S19S_0075_ICR.1_p05,429.1192381
66,Sample_S19S_0075_ICR.1_p05,429.1402424
28,Sample_S19S_0075_ICR.1_p05,429.1555582
1,Sample_S19S_0075_ICR.1_p05,429.1587517
29,Sample_S19S_0075_ICR.1_p05,429.1685491
28,Sample_S19S_0075_ICR.1_p05,429.1765924
43,Sample_S19S_0075_ICR.1_p05,429.1919036
27,Sample_S19S_0075_ICR.1_p05,429.2129876
26,Sample_S19S_0075_ICR.1_p05,430.0416122
23,Sample_S19S_0075_ICR.1_p05,430.0627483
40,Sample_S19S_0075_ICR.1_p05,430.0991542
7,Sample_S19S_0075_ICR.1_p05,430.1273505
51,Sample_S19S_0075_ICR.1_p05,430.1354817
21,Sample_S19S_0075_ICR.1_p05,431.0256563
14,Sample_S19S_0075_ICR.1_p05,431.04681
68,Sample_S19S_0075_ICR.1_p05,431.0620177
4,Sample_S19S_0075_ICR.1_p05,431.0653523
51,Sample_S19S_0075_ICR.1_p05,431.083125
79,Sample_S19S_0075_ICR.1_p05,431.098388
5,Sample_S19S_0075_ICR.1_p05,431.1016424
21,Sample_S19S_0075_ICR.1_p05,431.1113826
31,Sample_S19S_0075_ICR.1_p05,431.1194411
33,Sample_S19S_0075_ICR.1_p05,431.1347291
3,Sample_S19S_0075_ICR.1_p05,431.1381824
26,Sample_S19S_0075_ICR.1_p05,431.1477957
27,Sample_S19S_0075_ICR.1_p05,431.1558407
36,Sample_S19S_0075_ICR.1_p05,431.1711879
22,Sample_S19S_0075_ICR.1_p05,431.1922364
20,Sample_S19S_0075_ICR.1_p05,431.2076023
5,Sample_S19S_0075_ICR.1_p05,431.2206124
10,Sample_S19S_0075_ICR.1_p05,432.0573233
30,Sample_S19S_0075_ICR.1_p05,432.078404
87,Sample_S19S_0075_ICR.1_p05,432.093661
80,Sample_S19S_0075_ICR.1_p05,432.1300404
1,Sample_S19S_0075_ICR.1_p05,432.1879043
16,Sample_S19S_0075_ICR.1_p05,433.0048372
45,Sample_S19S_0075_ICR.1_p05,433.0412948
29,Sample_S19S_0075_ICR.1_p05,433.0624271
78,Sample_S19S_0075_ICR.1_p05,433.077665
18,Sample_S19S_0075_ICR.1_p05,433.0906617
15,Sample_S19S_0075_ICR.1_p05,433.0986887
28,Sample_S19S_0075_ICR.1_p05,433.1139658
8,Sample_S19S_0075_ICR.1_p05,433.1269982
6,Sample_S19S_0075_ICR.1_p05,433.13501
33,Sample_S19S_0075_ICR.1_p05,433.1503758
30,Sample_S19S_0075_ICR.1_p05,433.1634586
21,Sample_S19S_0075_ICR.1_p05,433.1714809
39,Sample_S19S_0075_ICR.1_p05,433.1868494
9,Sample_S19S_0075_ICR.1_p05,433.1998888
33,Sample_S19S_0075_ICR.1_p05,433.223189
13,Sample_S19S_0075_ICR.1_p05,434.072975
19,Sample_S19S_0075_ICR.1_p05,434.1093421
14,Sample_S19S_0075_ICR.1_p05,435.0204588
50,Sample_S19S_0075_ICR.1_p05,435.0569041
76,Sample_S19S_0075_ICR.1_p05,435.093324
17,Sample_S19S_0075_ICR.1_p05,435.1062764
33,Sample_S19S_0075_ICR.1_p05,435.1296329
6,Sample_S19S_0075_ICR.1_p05,435.1426364
1,Sample_S19S_0075_ICR.1_p05,435.160379
28,Sample_S19S_0075_ICR.1_p05,435.1659973
16,Sample_S19S_0075_ICR.1_p05,435.1790631
60,Sample_S19S_0075_ICR.1_p05,435.2024665
8,Sample_S19S_0075_ICR.1_p05,435.238903
26,Sample_S19S_0075_ICR.1_p05,436.0521427
22,Sample_S19S_0075_ICR.1_p05,436.0886111
1,Sample_S19S_0075_ICR.1_p05,436.1099689
9,Sample_S19S_0075_ICR.1_p05,436.1250197
41,Sample_S19S_0075_ICR.1_p05,437.0361523
26,Sample_S19S_0075_ICR.1_p05,437.072483
29,Sample_S19S_0075_ICR.1_p05,437.1088959
4,Sample_S19S_0075_ICR.1_p05,437.1219003
62,Sample_S19S_0075_ICR.1_p05,437.1453651
1,Sample_S19S_0075_ICR.1_p05,437.1748318
55,Sample_S19S_0075_ICR.1_p05,437.1817485
10,Sample_S19S_0075_ICR.1_p05,437.1946984
8,Sample_S19S_0075_ICR.1_p05,437.2100538
10,Sample_S19S_0075_ICR.1_p05,437.2180272
11,Sample_S19S_0075_ICR.1_p05,438.031465
19,Sample_S19S_0075_ICR.1_p05,438.0678822
1,Sample_S19S_0075_ICR.1_p05,438.0891268
78,Sample_S19S_0075_ICR.1_p05,438.1405683
6,Sample_S19S_0075_ICR.1_p05,439.0156381
17,Sample_S19S_0075_ICR.1_p05,439.051737
73,Sample_S19S_0075_ICR.1_p05,439.0882098
89,Sample_S19S_0075_ICR.1_p05,439.1246064
2,Sample_S19S_0075_ICR.1_p05,439.1382757
20,Sample_S19S_0075_ICR.1_p05,439.1529344
40,Sample_S19S_0075_ICR.1_p05,439.1609425
21,Sample_S19S_0075_ICR.1_p05,439.1892886
21,Sample_S19S_0075_ICR.1_p05,439.1973056
50,Sample_S19S_0075_ICR.1_p05,440.0834468
36,Sample_S19S_0075_ICR.1_p05,440.1198163
17,Sample_S19S_0075_ICR.1_p05,441.0310268
11,Sample_S19S_0075_ICR.1_p05,441.0462365
36,Sample_S19S_0075_ICR.1_p05,441.0674409
40,Sample_S19S_0075_ICR.1_p05,441.0827166
41,Sample_S19S_0075_ICR.1_p05,441.1039049
19,Sample_S19S_0075_ICR.1_p05,441.1191742
57,Sample_S19S_0075_ICR.1_p05,441.1402285
18,Sample_S19S_0075_ICR.1_p05,441.168514
28,Sample_S19S_0075_ICR.1_p05,441.1765589
12,Sample_S19S_0075_ICR.1_p05,441.2049192
11,Sample_S19S_0075_ICR.1_p05,441.2129575
15,Sample_S19S_0075_ICR.1_p05,442.0779366
13,Sample_S19S_0075_ICR.1_p05,442.0990637
9,Sample_S19S_0075_ICR.1_p05,442.114299
18,Sample_S19S_0075_ICR.1_p05,442.135461
15,Sample_S19S_0075_ICR.1_p05,443.0255061
20,Sample_S19S_0075_ICR.1_p05,443.0466588
17,Sample_S19S_0075_ICR.1_p05,443.061884
15,Sample_S19S_0075_ICR.1_p05,443.0749837
36,Sample_S19S_0075_ICR.1_p05,443.0830557
38,Sample_S19S_0075_ICR.1_p05,443.0984287
4,Sample_S19S_0075_ICR.1_p05,443.1016577
19,Sample_S19S_0075_ICR.1_p05,443.1114516
67,Sample_S19S_0075_ICR.1_p05,443.119518
7,Sample_S19S_0075_ICR.1_p05,443.1348538
22,Sample_S19S_0075_ICR.1_p05,443.1478565
56,Sample_S19S_0075_ICR.1_p05,443.1558944
29,Sample_S19S_0075_ICR.1_p05,443.1711201
24,Sample_S19S_0075_ICR.1_p05,443.1841796
18,Sample_S19S_0075_ICR.1_p05,443.1922057
2,Sample_S19S_0075_ICR.1_p05,444.0575936
18,Sample_S19S_0075_ICR.1_p05,444.093696
14,Sample_S19S_0075_ICR.1_p05,444.1299715
12,Sample_S19S_0075_ICR.1_p05,445.0048403
39,Sample_S19S_0075_ICR.1_p05,445.0412697
7,Sample_S19S_0075_ICR.1_p05,445.054308
44,Sample_S19S_0075_ICR.1_p05,445.0623769
36,Sample_S19S_0075_ICR.1_p05,445.0776178
2,Sample_S19S_0075_ICR.1_p05,445.0808638
16,Sample_S19S_0075_ICR.1_p05,445.0986624
2,Sample_S19S_0075_ICR.1_p05,445.1083593
19,Sample_S19S_0075_ICR.1_p05,445.1139537
1,Sample_S19S_0075_ICR.1_p05,445.1171907
22,Sample_S19S_0075_ICR.1_p05,445.127011
15,Sample_S19S_0075_ICR.1_p05,445.1350548
35,Sample_S19S_0075_ICR.1_p05,445.1503907
34,Sample_S19S_0075_ICR.1_p05,445.1634705
