num.trans.involved.in,sample,peak
13,Sample_S19S_0029_ICR.2_p05,423.1046157
105,Sample_S19S_0029_ICR.2_p05,423.1296813
1,Sample_S19S_0029_ICR.2_p05,423.1411024
35,Sample_S19S_0029_ICR.2_p05,423.1661225
18,Sample_S19S_0029_ICR.2_p05,423.179095
41,Sample_S19S_0029_ICR.2_p05,423.2024382
12,Sample_S19S_0029_ICR.2_p05,424.0522173
1,Sample_S19S_0029_ICR.2_p05,424.0735701
4,Sample_S19S_0029_ICR.2_p05,424.0886497
45,Sample_S19S_0029_ICR.2_p05,424.1249783
41,Sample_S19S_0029_ICR.2_p05,425.0361852
16,Sample_S19S_0029_ICR.2_p05,425.0644881
17,Sample_S19S_0029_ICR.2_p05,425.0724714
20,Sample_S19S_0029_ICR.2_p05,425.1008972
49,Sample_S19S_0029_ICR.2_p05,425.1089252
4,Sample_S19S_0029_ICR.2_p05,425.120287
21,Sample_S19S_0029_ICR.2_p05,425.1453873
44,Sample_S19S_0029_ICR.2_p05,425.1816982
9,Sample_S19S_0029_ICR.2_p05,425.2100538
22,Sample_S19S_0029_ICR.2_p05,426.0467067
11,Sample_S19S_0029_ICR.2_p05,426.0831471
8,Sample_S19S_0029_ICR.2_p05,426.0961464
59,Sample_S19S_0029_ICR.2_p05,426.1405881
48,Sample_S19S_0029_ICR.2_p05,426.1769689
22,Sample_S19S_0029_ICR.2_p05,427.0518808
16,Sample_S19S_0029_ICR.2_p05,427.0801714
47,Sample_S19S_0029_ICR.2_p05,427.088175
41,Sample_S19S_0029_ICR.2_p05,427.1035014
2,Sample_S19S_0029_ICR.2_p05,427.106705
27,Sample_S19S_0029_ICR.2_p05,427.1165345
75,Sample_S19S_0029_ICR.2_p05,427.1245871
9,Sample_S19S_0029_ICR.2_p05,427.1399769
1,Sample_S19S_0029_ICR.2_p05,427.1431663
6,Sample_S19S_0029_ICR.2_p05,427.1610597
4,Sample_S19S_0029_ICR.2_p05,427.1763557
30,Sample_S19S_0029_ICR.2_p05,427.1973395
16,Sample_S19S_0029_ICR.2_p05,428.0622933
8,Sample_S19S_0029_ICR.2_p05,428.0754054
56,Sample_S19S_0029_ICR.2_p05,428.0987544
18,Sample_S19S_0029_ICR.2_p05,428.1117671
3,Sample_S19S_0029_ICR.2_p05,428.1352231
13,Sample_S19S_0029_ICR.2_p05,428.1481747
27,Sample_S19S_0029_ICR.2_p05,428.1562791
10,Sample_S19S_0029_ICR.2_p05,428.1925676
23,Sample_S19S_0029_ICR.2_p05,429.0463286
45,Sample_S19S_0029_ICR.2_p05,429.067488
3,Sample_S19S_0029_ICR.2_p05,429.0829209
6,Sample_S19S_0029_ICR.2_p05,429.0861392
11,Sample_S19S_0029_ICR.2_p05,429.1039457
11,Sample_S19S_0029_ICR.2_p05,429.1192381
61,Sample_S19S_0029_ICR.2_p05,429.1402424
31,Sample_S19S_0029_ICR.2_p05,429.1555582
27,Sample_S19S_0029_ICR.2_p05,429.1685491
22,Sample_S19S_0029_ICR.2_p05,429.1765924
43,Sample_S19S_0029_ICR.2_p05,429.1919036
19,Sample_S19S_0029_ICR.2_p05,430.0416122
16,Sample_S19S_0029_ICR.2_p05,430.0627483
17,Sample_S19S_0029_ICR.2_p05,430.0780537
11,Sample_S19S_0029_ICR.2_p05,430.0909545
30,Sample_S19S_0029_ICR.2_p05,430.0991542
79,Sample_S19S_0029_ICR.2_p05,430.1143962
8,Sample_S19S_0029_ICR.2_p05,430.1273505
46,Sample_S19S_0029_ICR.2_p05,430.1354817
1,Sample_S19S_0029_ICR.2_p05,431.0170747
17,Sample_S19S_0029_ICR.2_p05,431.0256563
64,Sample_S19S_0029_ICR.2_p05,431.0620177
3,Sample_S19S_0029_ICR.2_p05,431.0653523
41,Sample_S19S_0029_ICR.2_p05,431.083125
69,Sample_S19S_0029_ICR.2_p05,431.098388
6,Sample_S19S_0029_ICR.2_p05,431.1016424
18,Sample_S19S_0029_ICR.2_p05,431.1113826
34,Sample_S19S_0029_ICR.2_p05,431.1347291
28,Sample_S19S_0029_ICR.2_p05,431.1477957
24,Sample_S19S_0029_ICR.2_p05,431.1558407
37,Sample_S19S_0029_ICR.2_p05,431.1711879
17,Sample_S19S_0029_ICR.2_p05,431.2076023
11,Sample_S19S_0029_ICR.2_p05,432.0573233
16,Sample_S19S_0029_ICR.2_p05,432.078404
82,Sample_S19S_0029_ICR.2_p05,432.093661
85,Sample_S19S_0029_ICR.2_p05,432.1300404
3,Sample_S19S_0029_ICR.2_p05,432.1665051
38,Sample_S19S_0029_ICR.2_p05,433.0412948
6,Sample_S19S_0029_ICR.2_p05,433.0543356
74,Sample_S19S_0029_ICR.2_p05,433.077665
7,Sample_S19S_0029_ICR.2_p05,433.0809249
16,Sample_S19S_0029_ICR.2_p05,433.0906617
16,Sample_S19S_0029_ICR.2_p05,433.0986887
30,Sample_S19S_0029_ICR.2_p05,433.1139658
12,Sample_S19S_0029_ICR.2_p05,433.1269982
36,Sample_S19S_0029_ICR.2_p05,433.1503758
25,Sample_S19S_0029_ICR.2_p05,433.1634586
39,Sample_S19S_0029_ICR.2_p05,433.1868494
28,Sample_S19S_0029_ICR.2_p05,433.223189
14,Sample_S19S_0029_ICR.2_p05,434.072975
24,Sample_S19S_0029_ICR.2_p05,434.1093421
41,Sample_S19S_0029_ICR.2_p05,435.0569041
15,Sample_S19S_0029_ICR.2_p05,435.0698968
81,Sample_S19S_0029_ICR.2_p05,435.093324
16,Sample_S19S_0029_ICR.2_p05,435.1062764
35,Sample_S19S_0029_ICR.2_p05,435.1296329
6,Sample_S19S_0029_ICR.2_p05,435.1426364
1,Sample_S19S_0029_ICR.2_p05,435.160379
30,Sample_S19S_0029_ICR.2_p05,435.1659973
51,Sample_S19S_0029_ICR.2_p05,435.2024665
19,Sample_S19S_0029_ICR.2_p05,436.0521427
31,Sample_S19S_0029_ICR.2_p05,436.0886111
10,Sample_S19S_0029_ICR.2_p05,436.1250197
30,Sample_S19S_0029_ICR.2_p05,437.0361523
25,Sample_S19S_0029_ICR.2_p05,437.072483
10,Sample_S19S_0029_ICR.2_p05,437.1009114
31,Sample_S19S_0029_ICR.2_p05,437.1088959
17,Sample_S19S_0029_ICR.2_p05,437.120251
66,Sample_S19S_0029_ICR.2_p05,437.1453651
1,Sample_S19S_0029_ICR.2_p05,437.1737814
50,Sample_S19S_0029_ICR.2_p05,437.1817485
10,Sample_S19S_0029_ICR.2_p05,437.2100538
10,Sample_S19S_0029_ICR.2_p05,437.2180272
19,Sample_S19S_0029_ICR.2_p05,438.0678822
1,Sample_S19S_0029_ICR.2_p05,438.0891268
68,Sample_S19S_0029_ICR.2_p05,438.1405683
17,Sample_S19S_0029_ICR.2_p05,439.051737
69,Sample_S19S_0029_ICR.2_p05,439.0882098
77,Sample_S19S_0029_ICR.2_p05,439.1246064
20,Sample_S19S_0029_ICR.2_p05,439.1529344
36,Sample_S19S_0029_ICR.2_p05,439.1609425
20,Sample_S19S_0029_ICR.2_p05,439.1892886
19,Sample_S19S_0029_ICR.2_p05,439.1973056
10,Sample_S19S_0029_ICR.2_p05,440.0753885
33,Sample_S19S_0029_ICR.2_p05,440.0834468
22,Sample_S19S_0029_ICR.2_p05,440.0986873
35,Sample_S19S_0029_ICR.2_p05,440.1198163
16,Sample_S19S_0029_ICR.2_p05,441.0310268
1,Sample_S19S_0029_ICR.2_p05,441.0377554
6,Sample_S19S_0029_ICR.2_p05,441.0593601
33,Sample_S19S_0029_ICR.2_p05,441.0674409
34,Sample_S19S_0029_ICR.2_p05,441.0827166
38,Sample_S19S_0029_ICR.2_p05,441.1039049
19,Sample_S19S_0029_ICR.2_p05,441.1191742
55,Sample_S19S_0029_ICR.2_p05,441.1402285
15,Sample_S19S_0029_ICR.2_p05,441.1554489
19,Sample_S19S_0029_ICR.2_p05,441.168514
26,Sample_S19S_0029_ICR.2_p05,441.1765589
13,Sample_S19S_0029_ICR.2_p05,441.1918396
14,Sample_S19S_0029_ICR.2_p05,441.2049192
12,Sample_S19S_0029_ICR.2_p05,441.2129575
21,Sample_S19S_0029_ICR.2_p05,442.0416289
8,Sample_S19S_0029_ICR.2_p05,442.0779366
9,Sample_S19S_0029_ICR.2_p05,442.0909524
10,Sample_S19S_0029_ICR.2_p05,442.0990637
12,Sample_S19S_0029_ICR.2_p05,442.114299
7,Sample_S19S_0029_ICR.2_p05,442.127302
20,Sample_S19S_0029_ICR.2_p05,442.135461
11,Sample_S19S_0029_ICR.2_p05,442.1637834
19,Sample_S19S_0029_ICR.2_p05,443.0466588
15,Sample_S19S_0029_ICR.2_p05,443.061884
17,Sample_S19S_0029_ICR.2_p05,443.0749837
36,Sample_S19S_0029_ICR.2_p05,443.0830557
43,Sample_S19S_0029_ICR.2_p05,443.0984287
7,Sample_S19S_0029_ICR.2_p05,443.1016577
22,Sample_S19S_0029_ICR.2_p05,443.1114516
65,Sample_S19S_0029_ICR.2_p05,443.119518
8,Sample_S19S_0029_ICR.2_p05,443.1348538
6,Sample_S19S_0029_ICR.2_p05,443.1380667
26,Sample_S19S_0029_ICR.2_p05,443.1478565
51,Sample_S19S_0029_ICR.2_p05,443.1558944
27,Sample_S19S_0029_ICR.2_p05,443.1711201
25,Sample_S19S_0029_ICR.2_p05,443.1841796
17,Sample_S19S_0029_ICR.2_p05,443.1922057
7,Sample_S19S_0029_ICR.2_p05,443.2074098
45,Sample_S19S_0029_ICR.2_p05,444.0572726
25,Sample_S19S_0029_ICR.2_p05,444.093696
15,Sample_S19S_0029_ICR.2_p05,444.1299715
4,Sample_S19S_0029_ICR.2_p05,444.1429281
39,Sample_S19S_0029_ICR.2_p05,444.1663872
34,Sample_S19S_0029_ICR.2_p05,445.0412697
6,Sample_S19S_0029_ICR.2_p05,445.054308
32,Sample_S19S_0029_ICR.2_p05,445.0623769
35,Sample_S19S_0029_ICR.2_p05,445.0776178
3,Sample_S19S_0029_ICR.2_p05,445.0808638
18,Sample_S19S_0029_ICR.2_p05,445.0986624
4,Sample_S19S_0029_ICR.2_p05,445.1083593
23,Sample_S19S_0029_ICR.2_p05,445.1139537
7,Sample_S19S_0029_ICR.2_p05,445.1171907
23,Sample_S19S_0029_ICR.2_p05,445.127011
15,Sample_S19S_0029_ICR.2_p05,445.1350548
37,Sample_S19S_0029_ICR.2_p05,445.1503907
3,Sample_S19S_0029_ICR.2_p05,445.1536246
32,Sample_S19S_0029_ICR.2_p05,445.1634705
43,Sample_S19S_0029_ICR.2_p05,445.1715289
44,Sample_S19S_0029_ICR.2_p05,445.1868428
32,Sample_S19S_0029_ICR.2_p05,445.223207
18,Sample_S19S_0029_ICR.2_p05,446.0728598
10,Sample_S19S_0029_ICR.2_p05,446.0859607
4,Sample_S19S_0029_ICR.2_p05,446.0939418
48,Sample_S19S_0029_ICR.2_p05,446.1092739
35,Sample_S19S_0029_ICR.2_p05,446.1457127
10,Sample_S19S_0029_ICR.2_p05,447.056785
10,Sample_S19S_0029_ICR.2_p05,447.0698296
7,Sample_S19S_0029_ICR.2_p05,447.0779114
19,Sample_S19S_0029_ICR.2_p05,447.09323
3,Sample_S19S_0029_ICR.2_p05,447.0964519
88,Sample_S19S_0029_ICR.2_p05,447.1297048
32,Sample_S19S_0029_ICR.2_p05,447.1427418
75,Sample_S19S_0029_ICR.2_p05,447.1660641
23,Sample_S19S_0029_ICR.2_p05,447.179104
19,Sample_S19S_0029_ICR.2_p05,447.2023724
3,Sample_S19S_0029_ICR.2_p05,448.0520882
66,Sample_S19S_0029_ICR.2_p05,448.088573
13,Sample_S19S_0029_ICR.2_p05,448.1096972
18,Sample_S19S_0029_ICR.2_p05,449.0360637
24,Sample_S19S_0029_ICR.2_p05,449.0724952
2,Sample_S19S_0029_ICR.2_p05,449.0872365
91,Sample_S19S_0029_ICR.2_p05,449.1089599
1,Sample_S19S_0029_ICR.2_p05,449.1119667
18,Sample_S19S_0029_ICR.2_p05,449.1219859
86,Sample_S19S_0029_ICR.2_p05,449.1453221
20,Sample_S19S_0029_ICR.2_p05,449.1583358
30,Sample_S19S_0029_ICR.2_p05,449.1816462
13,Sample_S19S_0029_ICR.2_p05,449.2180299
18,Sample_S19S_0029_ICR.2_p05,451.0517204
39,Sample_S19S_0029_ICR.2_p05,451.0881744
16,Sample_S19S_0029_ICR.2_p05,451.0994605
62,Sample_S19S_0029_ICR.2_p05,451.124616
15,Sample_S19S_0029_ICR.2_p05,451.1376081
4,Sample_S19S_0029_ICR.2_p05,451.1530256
39,Sample_S19S_0029_ICR.2_p05,451.1609528
10,Sample_S19S_0029_ICR.2_p05,451.1739524
13,Sample_S19S_0029_ICR.2_p05,451.189303
7,Sample_S19S_0029_ICR.2_p05,451.1972791
4,Sample_S19S_0029_ICR.2_p05,452.0469724
35,Sample_S19S_0029_ICR.2_p05,452.0834394
19,Sample_S19S_0029_ICR.2_p05,452.1199139
20,Sample_S19S_0029_ICR.2_p05,453.0310814
24,Sample_S19S_0029_ICR.2_p05,453.0673983
14,Sample_S19S_0029_ICR.2_p05,453.0957146
20,Sample_S19S_0029_ICR.2_p05,453.1037558
18,Sample_S19S_0029_ICR.2_p05,453.1321972
46,Sample_S19S_0029_ICR.2_p05,453.140211
2,Sample_S19S_0029_ICR.2_p05,453.1516257
5,Sample_S19S_0029_ICR.2_p05,453.1686448
61,Sample_S19S_0029_ICR.2_p05,453.1766436
15,Sample_S19S_0029_ICR.2_p05,453.2049759
29,Sample_S19S_0029_ICR.2_p05,454.0627542
1,Sample_S19S_0029_ICR.2_p05,454.078284
6,Sample_S19S_0029_ICR.2_p05,454.0909338
3,Sample_S19S_0029_ICR.2_p05,454.114255
16,Sample_S19S_0029_ICR.2_p05,454.1274333
35,Sample_S19S_0029_ICR.2_p05,455.0467468
16,Sample_S19S_0029_ICR.2_p05,455.0750667
50,Sample_S19S_0029_ICR.2_p05,455.0831528
44,Sample_S19S_0029_ICR.2_p05,455.0984121
5,Sample_S19S_0029_ICR.2_p05,455.1016835
20,Sample_S19S_0029_ICR.2_p05,455.111472
42,Sample_S19S_0029_ICR.2_p05,455.1194736
5,Sample_S19S_0029_ICR.2_p05,455.1290278
12,Sample_S19S_0029_ICR.2_p05,455.1346803
22,Sample_S19S_0029_ICR.2_p05,455.14777
15,Sample_S19S_0029_ICR.2_p05,455.1558023
2,Sample_S19S_0029_ICR.2_p05,455.1654128
2,Sample_S19S_0029_ICR.2_p05,455.1709581
15,Sample_S19S_0029_ICR.2_p05,455.1841535
16,Sample_S19S_0029_ICR.2_p05,455.1921775
12,Sample_S19S_0029_ICR.2_p05,456.0935705
5,Sample_S19S_0029_ICR.2_p05,456.1065963
27,Sample_S19S_0029_ICR.2_p05,456.129991
7,Sample_S19S_0029_ICR.2_p05,456.1431009
30,Sample_S19S_0029_ICR.2_p05,457.0412916
11,Sample_S19S_0029_ICR.2_p05,457.0542979
34,Sample_S19S_0029_ICR.2_p05,457.0624071
1,Sample_S19S_0029_ICR.2_p05,457.0720283
21,Sample_S19S_0029_ICR.2_p05,457.0776174
4,Sample_S19S_0029_ICR.2_p05,457.0808688
12,Sample_S19S_0029_ICR.2_p05,457.0906483
22,Sample_S19S_0029_ICR.2_p05,457.0986905
25,Sample_S19S_0029_ICR.2_p05,457.1139922
8,Sample_S19S_0029_ICR.2_p05,457.1172314
16,Sample_S19S_0029_ICR.2_p05,457.1270095
20,Sample_S19S_0029_ICR.2_p05,457.1350642
4,Sample_S19S_0029_ICR.2_p05,457.1447412
21,Sample_S19S_0029_ICR.2_p05,457.150377
24,Sample_S19S_0029_ICR.2_p05,457.1634444
28,Sample_S19S_0029_ICR.2_p05,457.1715231
51,Sample_S19S_0029_ICR.2_p05,457.1868094
18,Sample_S19S_0029_ICR.2_p05,457.1998933
30,Sample_S19S_0029_ICR.2_p05,457.2079257
33,Sample_S19S_0029_ICR.2_p05,458.0729028
11,Sample_S19S_0029_ICR.2_p05,458.0858184
42,Sample_S19S_0029_ICR.2_p05,458.1093241
8,Sample_S19S_0029_ICR.2_p05,458.1222242
4,Sample_S19S_0029_ICR.2_p05,458.1586159
1,Sample_S19S_0029_ICR.2_p05,459.0119851
18,Sample_S19S_0029_ICR.2_p05,459.0205561
26,Sample_S19S_0029_ICR.2_p05,459.0568713
10,Sample_S19S_0029_ICR.2_p05,459.069913
28,Sample_S19S_0029_ICR.2_p05,459.0779746
2,Sample_S19S_0029_ICR.2_p05,459.0875624
21,Sample_S19S_0029_ICR.2_p05,459.0932353
7,Sample_S19S_0029_ICR.2_p05,459.0964817
19,Sample_S19S_0029_ICR.2_p05,459.1062882
30,Sample_S19S_0029_ICR.2_p05,459.1143457
5,Sample_S19S_0029_ICR.2_p05,459.1171787
55,Sample_S19S_0029_ICR.2_p05,459.1296693
8,Sample_S19S_0029_ICR.2_p05,459.1328714
29,Sample_S19S_0029_ICR.2_p05,459.142719
38,Sample_S19S_0029_ICR.2_p05,459.1508169
46,Sample_S19S_0029_ICR.2_p05,459.1661042
34,Sample_S19S_0029_ICR.2_p05,459.1872169
26,Sample_S19S_0029_ICR.2_p05,459.2025048
8,Sample_S19S_0029_ICR.2_p05,459.2155229
3,Sample_S19S_0029_ICR.2_p05,460.0521036
61,Sample_S19S_0029_ICR.2_p05,460.0885829
53,Sample_S19S_0029_ICR.2_p05,460.1249704
15,Sample_S19S_0029_ICR.2_p05,460.1612688
1,Sample_S19S_0029_ICR.2_p05,461.0275914
29,Sample_S19S_0029_ICR.2_p05,461.036196
24,Sample_S19S_0029_ICR.2_p05,461.0725007
14,Sample_S19S_0029_ICR.2_p05,461.0855391
8,Sample_S19S_0029_ICR.2_p05,461.0935699
16,Sample_S19S_0029_ICR.2_p05,461.1088271
1,Sample_S19S_0029_ICR.2_p05,461.1119997
9,Sample_S19S_0029_ICR.2_p05,461.1218899
11,Sample_S19S_0029_ICR.2_p05,461.1299458
4,Sample_S19S_0029_ICR.2_p05,461.1396751
26,Sample_S19S_0029_ICR.2_p05,461.1452647
1,Sample_S19S_0029_ICR.2_p05,461.1483028
21,Sample_S19S_0029_ICR.2_p05,461.1583343
42,Sample_S19S_0029_ICR.2_p05,461.1817537
15,Sample_S19S_0029_ICR.2_p05,461.1948089
25,Sample_S19S_0029_ICR.2_p05,461.218132
27,Sample_S19S_0029_ICR.2_p05,462.067799
20,Sample_S19S_0029_ICR.2_p05,462.1042629
60,Sample_S19S_0029_ICR.2_p05,462.1769684
37,Sample_S19S_0029_ICR.2_p05,463.0518315
6,Sample_S19S_0029_ICR.2_p05,463.064914
47,Sample_S19S_0029_ICR.2_p05,463.0881954
5,Sample_S19S_0029_ICR.2_p05,463.1189274
23,Sample_S19S_0029_ICR.2_p05,463.124491
8,Sample_S19S_0029_ICR.2_p05,463.1375144
2,Sample_S19S_0029_ICR.2_p05,463.1551267
11,Sample_S19S_0029_ICR.2_p05,463.1608564
9,Sample_S19S_0029_ICR.2_p05,463.1739081
20,Sample_S19S_0029_ICR.2_p05,463.1972938
28,Sample_S19S_0029_ICR.2_p05,463.2337601
2,Sample_S19S_0029_ICR.2_p05,464.1044752
29,Sample_S19S_0029_ICR.2_p05,464.1198095
16,Sample_S19S_0029_ICR.2_p05,465.06738
12,Sample_S19S_0029_ICR.2_p05,465.0957611
36,Sample_S19S_0029_ICR.2_p05,465.1038259
32,Sample_S19S_0029_ICR.2_p05,465.115136
23,Sample_S19S_0029_ICR.2_p05,465.1532935
8,Sample_S19S_0029_ICR.2_p05,465.1686035
66,Sample_S19S_0029_ICR.2_p05,465.1766182
16,Sample_S19S_0029_ICR.2_p05,465.2129596
55,Sample_S19S_0029_ICR.2_p05,466.1355201
1,Sample_S19S_0029_ICR.2_p05,466.1435867
41,Sample_S19S_0029_ICR.2_p05,467.0467531
1,Sample_S19S_0029_ICR.2_p05,467.0731727
51,Sample_S19S_0029_ICR.2_p05,467.0831629
3,Sample_S19S_0029_ICR.2_p05,467.0945031
54,Sample_S19S_0029_ICR.2_p05,467.1195422
29,Sample_S19S_0029_ICR.2_p05,467.1478261
35,Sample_S19S_0029_ICR.2_p05,467.1558326
22,Sample_S19S_0029_ICR.2_p05,467.184209
10,Sample_S19S_0029_ICR.2_p05,467.1921933
12,Sample_S19S_0029_ICR.2_p05,467.220621
21,Sample_S19S_0029_ICR.2_p05,467.2286363
5,Sample_S19S_0029_ICR.2_p05,468.0935169
10,Sample_S19S_0029_ICR.2_p05,468.1066079
29,Sample_S19S_0029_ICR.2_p05,468.1147294
31,Sample_S19S_0029_ICR.2_p05,469.062394
11,Sample_S19S_0029_ICR.2_p05,469.0776006
14,Sample_S19S_0029_ICR.2_p05,469.0906533
27,Sample_S19S_0029_ICR.2_p05,469.0986993
12,Sample_S19S_0029_ICR.2_p05,469.1139603
25,Sample_S19S_0029_ICR.2_p05,469.1270251
18,Sample_S19S_0029_ICR.2_p05,469.1350525
9,Sample_S19S_0029_ICR.2_p05,469.1503074
13,Sample_S19S_0029_ICR.2_p05,469.1633964
22,Sample_S19S_0029_ICR.2_p05,469.199861
20,Sample_S19S_0029_ICR.2_p05,469.2078959
11,Sample_S19S_0029_ICR.2_p05,470.0728507
4,Sample_S19S_0029_ICR.2_p05,470.1092077
12,Sample_S19S_0029_ICR.2_p05,470.1222794
1,Sample_S19S_0029_ICR.2_p05,470.1461736
15,Sample_S19S_0029_ICR.2_p05,471.0416901
33,Sample_S19S_0029_ICR.2_p05,471.0569384
10,Sample_S19S_0029_ICR.2_p05,471.069939
34,Sample_S19S_0029_ICR.2_p05,471.0780166
19,Sample_S19S_0029_ICR.2_p05,471.093255
5,Sample_S19S_0029_ICR.2_p05,471.0965112
18,Sample_S19S_0029_ICR.2_p05,471.106291
7,Sample_S19S_0029_ICR.2_p05,471.1295835
3,Sample_S19S_0029_ICR.2_p05,471.1328376
12,Sample_S19S_0029_ICR.2_p05,471.1426129
13,Sample_S19S_0029_ICR.2_p05,471.1506882
14,Sample_S19S_0029_ICR.2_p05,471.16598
20,Sample_S19S_0029_ICR.2_p05,471.1790652
22,Sample_S19S_0029_ICR.2_p05,471.1871307
1,Sample_S19S_0029_ICR.2_p05,471.1968006
14,Sample_S19S_0029_ICR.2_p05,471.2024048
17,Sample_S19S_0029_ICR.2_p05,471.2155389
1,Sample_S19S_0029_ICR.2_p05,472.0735446
1,Sample_S19S_0029_ICR.2_p05,472.1176717
5,Sample_S19S_0029_ICR.2_p05,472.1247587
14,Sample_S19S_0029_ICR.2_p05,472.1379108
6,Sample_S19S_0029_ICR.2_p05,472.1611178
15,Sample_S19S_0029_ICR.2_p05,473.0361823
9,Sample_S19S_0029_ICR.2_p05,473.0491772
8,Sample_S19S_0029_ICR.2_p05,473.0573502
40,Sample_S19S_0029_ICR.2_p05,473.0726032
36,Sample_S19S_0029_ICR.2_p05,473.0937108
68,Sample_S19S_0029_ICR.2_p05,473.1089772
8,Sample_S19S_0029_ICR.2_p05,473.1122201
29,Sample_S19S_0029_ICR.2_p05,473.121993
29,Sample_S19S_0029_ICR.2_p05,473.1300234
6,Sample_S19S_0029_ICR.2_p05,473.139667
27,Sample_S19S_0029_ICR.2_p05,473.1452829
1,Sample_S19S_0029_ICR.2_p05,473.1484285
11,Sample_S19S_0029_ICR.2_p05,473.1582831
17,Sample_S19S_0029_ICR.2_p05,473.1663521
3,Sample_S19S_0029_ICR.2_p05,473.1760299
26,Sample_S19S_0029_ICR.2_p05,473.1816622
10,Sample_S19S_0029_ICR.2_p05,473.1946924
29,Sample_S19S_0029_ICR.2_p05,473.2180738
25,Sample_S19S_0029_ICR.2_p05,474.067818
12,Sample_S19S_0029_ICR.2_p05,474.0889636
26,Sample_S19S_0029_ICR.2_p05,474.1042477
54,Sample_S19S_0029_ICR.2_p05,474.1405956
10,Sample_S19S_0029_ICR.2_p05,474.1536085
8,Sample_S19S_0029_ICR.2_p05,474.1768894
13,Sample_S19S_0029_ICR.2_p05,475.0517049
11,Sample_S19S_0029_ICR.2_p05,475.0648516
31,Sample_S19S_0029_ICR.2_p05,475.0881586
20,Sample_S19S_0029_ICR.2_p05,475.1012806
21,Sample_S19S_0029_ICR.2_p05,475.1092833
69,Sample_S19S_0029_ICR.2_p05,475.1245966
4,Sample_S19S_0029_ICR.2_p05,475.1278093
29,Sample_S19S_0029_ICR.2_p05,475.1376596
19,Sample_S19S_0029_ICR.2_p05,475.1456774
70,Sample_S19S_0029_ICR.2_p05,475.1609843
21,Sample_S19S_0029_ICR.2_p05,475.1739813
4,Sample_S19S_0029_ICR.2_p05,475.1916559
16,Sample_S19S_0029_ICR.2_p05,475.1973043
1,Sample_S19S_0029_ICR.2_p05,475.2103074
3,Sample_S19S_0029_ICR.2_p05,475.2336051
12,Sample_S19S_0029_ICR.2_p05,476.0833408
34,Sample_S19S_0029_ICR.2_p05,476.1198125
41,Sample_S19S_0029_ICR.2_p05,476.1926344
24,Sample_S19S_0029_ICR.2_p05,477.0311319
49,Sample_S19S_0029_ICR.2_p05,477.0674882
4,Sample_S19S_0029_ICR.2_p05,477.0805777
1,Sample_S19S_0029_ICR.2_p05,477.0981716
22,Sample_S19S_0029_ICR.2_p05,477.1037802
18,Sample_S19S_0029_ICR.2_p05,477.1168599
4,Sample_S19S_0029_ICR.2_p05,477.1344651
7,Sample_S19S_0029_ICR.2_p05,477.1401075
9,Sample_S19S_0029_ICR.2_p05,477.1531747
6,Sample_S19S_0029_ICR.2_p05,477.1686766
24,Sample_S19S_0029_ICR.2_p05,477.1765167
6,Sample_S19S_0029_ICR.2_p05,477.1895617
37,Sample_S19S_0029_ICR.2_p05,477.2130039
11,Sample_S19S_0029_ICR.2_p05,477.2493418
64,Sample_S19S_0029_ICR.2_p05,478.0991507
7,Sample_S19S_0029_ICR.2_p05,479.0466033
22,Sample_S19S_0029_ICR.2_p05,479.0830028
1,Sample_S19S_0029_ICR.2_p05,479.0945273
38,Sample_S19S_0029_ICR.2_p05,479.1194663
17,Sample_S19S_0029_ICR.2_p05,479.1325629
69,Sample_S19S_0029_ICR.2_p05,479.1559168
13,Sample_S19S_0029_ICR.2_p05,479.1689644
53,Sample_S19S_0029_ICR.2_p05,479.1923063
2,Sample_S19S_0029_ICR.2_p05,479.2206471
16,Sample_S19S_0029_ICR.2_p05,479.2286027
13,Sample_S19S_0029_ICR.2_p05,480.151082
1,Sample_S19S_0029_ICR.2_p05,481.0518465
20,Sample_S19S_0029_ICR.2_p05,481.0623379
14,Sample_S19S_0029_ICR.2_p05,481.0906559
53,Sample_S19S_0029_ICR.2_p05,481.0987747
67,Sample_S19S_0029_ICR.2_p05,481.1351677
17,Sample_S19S_0029_ICR.2_p05,481.1634867
49,Sample_S19S_0029_ICR.2_p05,481.1715313
17,Sample_S19S_0029_ICR.2_p05,481.199847
19,Sample_S19S_0029_ICR.2_p05,481.2078283
2,Sample_S19S_0029_ICR.2_p05,482.072803
4,Sample_S19S_0029_ICR.2_p05,482.1093681
15,Sample_S19S_0029_ICR.2_p05,482.1223297
9,Sample_S19S_0029_ICR.2_p05,482.1302914
16,Sample_S19S_0029_ICR.2_p05,483.0415833
10,Sample_S19S_0029_ICR.2_p05,483.0568081
27,Sample_S19S_0029_ICR.2_p05,483.0780208
30,Sample_S19S_0029_ICR.2_p05,483.0933003
7,Sample_S19S_0029_ICR.2_p05,483.1064043
47,Sample_S19S_0029_ICR.2_p05,483.1144642
1,Sample_S19S_0029_ICR.2_p05,483.1237984
25,Sample_S19S_0029_ICR.2_p05,483.1297323
34,Sample_S19S_0029_ICR.2_p05,483.1508531
19,Sample_S19S_0029_ICR.2_p05,483.1660394
18,Sample_S19S_0029_ICR.2_p05,483.1791639
34,Sample_S19S_0029_ICR.2_p05,483.1871699
15,Sample_S19S_0029_ICR.2_p05,483.2154832
14,Sample_S19S_0029_ICR.2_p05,483.2234722
