num.trans.involved.in,sample,peak
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,335.1136067
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,335.150042
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,335.2227808
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,335.2358032
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,336.0937181
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,336.1089144
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,336.1301036
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,336.1453517
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,336.2028546
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.0201415
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.0564852
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.0695448
86,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.0929176
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.0962416
97,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.1292866
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.1326102
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.1504428
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.1616901
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.2021218
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,337.238454
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.0518396
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.0881798
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.1093609
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.1245766
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.1456998
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.1488116
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.160969
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.182098
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.1973113
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,338.2184824
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.0403528
99,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.0721726
108,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.1085453
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.1449816
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.1999929
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.2177427
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,339.2541495
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,340.0674792
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,340.1038147
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,340.1249861
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,340.1401964
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,340.1613194
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,341.0514621
104,Sample_S19S_0056_Sed_Field_ICR.U_p2,341.0878109
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,341.12425
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,341.1606173
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,341.1831094
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,341.2334189
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,342.0830768
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,342.0960955
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,342.1194926
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,342.1405819
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,342.155837
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,342.1670651
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.0096148
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.0307124
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.0459579
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.067113
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.0823925
97,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.1034685
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.1399075
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.1511672
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.1762631
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.1987828
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.2126496
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,343.2490426
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,344.0987606
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,344.1350437
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,344.1715382
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,344.1827031
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,344.2191371
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.0252491
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.0357329
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.0463327
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.0616254
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.0827674
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.0980089
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.1191373
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.1555412
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.170772
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.177989
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.1919508
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,345.2282779
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,346.1143644
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,346.1507606
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,346.1619628
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,346.2154294
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.0408756
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.0513614
79,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.0772564
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.0903002
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.0983726
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.1136821
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.1170036
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.1348045
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.1500262
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.1864695
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,347.2075497
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,348.0361356
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,348.1300774
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,348.1664038
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,348.2028318
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,348.231087
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.0551349
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.0929209
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.1059291
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.129303
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.1325881
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.1504562
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.2021049
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,349.2053887
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,350.0518357
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,350.1245924
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,350.1457077
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,350.1821173
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,350.2184616
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.0357871
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.0403492
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.0521169
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.0721501
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.1085115
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.1344703
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.1449775
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.1813076
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.2210572
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,351.2500934
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,352.0674721
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,352.1038206
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,352.140233
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,352.1613622
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,352.1978012
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.0150696
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.0514753
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.0700048
96,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.0878166
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.0911135
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.1008561
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.124233
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.1736275
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.2099396
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,353.2333297
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,354.0467104
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,354.0830704
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,354.09608
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,354.1194893
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,354.1406185
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,354.1922902
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.0306981
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.0459559
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.0671162
96,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.1034699
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.1164999
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.1399086
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.1762476
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.1892674
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.2126797
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,355.2489795
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,356.0987693
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,356.207852
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.0251986
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.046323
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.061636
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.0721966
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.0827228
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.1085992
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.1110353
94,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.1191097
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.1450925
84,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.1554992
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.1684932
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.1860597
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.191896
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.2144125
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.2282738
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,357.2646796
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,358.1507103
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,358.1871972
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,358.1983945
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,358.2235211
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.0409252
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.0513679
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.0619959
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.077285
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.0984239
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.1017792
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.1347452
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.1572531
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.1711775
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.1936001
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.2074846
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,359.2439319
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,360.093678
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,360.1299489
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,360.1664452
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,360.1776328
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,360.2027516
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,360.2391994
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.0201475
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.069538
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.077621
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.0929312
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.1140532
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.1172839
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.1292859
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.1423317
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.186829
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,361.2231964
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,362.021823
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,362.1093336
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,362.1821174
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,362.9994703
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.0357881
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.0932688
71,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.108539
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.1118361
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.1215932
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.129641
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.1449786
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.1660194
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.1943423
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.2023934
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,363.2670624
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.0310639
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.0674047
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.0885367
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.1531819
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.200847
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.2259804
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,364.2340853
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.015069
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.0370374
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.0677835
79,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.0878382
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.1008669
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.1241727
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.1274365
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.137244
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.1606438
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.2100088
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,365.2334124
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,366.0830912
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,366.0960948
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,366.1194629
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,366.1325089
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,366.1769935
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,366.2497563
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.0306865
79,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.0671094
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.0801169
102,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.1034613
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.1399195
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.1431531
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.1762158
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.1795437
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.189277
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.1973448
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.2159253
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.2255178
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,367.2489513
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.0623951
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.0987097
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.1117355
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.121185
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.1351331
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.1562607
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.1593344
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,368.1714856
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.0252119
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.0463181
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.061629
76,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.0957223
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.1190631
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.1222192
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.1321274
71,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.1918398
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.2282876
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.0779692
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.130589
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.1507341
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.0255725
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.0408802
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.0515036
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.0620102
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.0878472
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.0902981
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.1243249
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.1347918
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.1572656
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.171134
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.193705
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.2075705
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.2439257
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.2803337
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.1066857
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.1300076
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.1411992
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.1663973
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.1677923
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.1888852
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.2028242
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.2140099
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.3038234
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.0201141
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.0422893
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.0565482
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.0776886
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.1059583
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.1171335
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.1504711
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.1867821
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.2092776
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.2231881
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.2595428
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.262692
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.1101779
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.1820296
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.2184652
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.0358416
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.0569615
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.0721973
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.0852221
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.0932745
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.1297066
69,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.1579842
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.1660121
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.1812892
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.194367
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.2024285
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.230771
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.2387855
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.0674564
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.1895594
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.1976905
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.0150486
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.0856228
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.100823
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.1088705
79,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.1453086
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.1735945
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.2099902
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.2333521
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.2463996
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.0466478
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.0831073
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.0959961
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.1227642
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.1436784
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.2319507
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.2416575
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.0307221
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.0670295
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.0800689
98,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.1034645
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.1067259
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.1165229
85,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.1398402
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.1528588
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.1892722
