num.trans.involved.in,sample,peak
28,Sample_S19S_0026_ICR.2_p05,384.1664077
25,Sample_S19S_0026_ICR.2_p05,385.0412026
27,Sample_S19S_0026_ICR.2_p05,385.0564963
4,Sample_S19S_0026_ICR.2_p05,385.0671926
75,Sample_S19S_0026_ICR.2_p05,385.0776412
49,Sample_S19S_0026_ICR.2_p05,385.0929264
33,Sample_S19S_0026_ICR.2_p05,385.1139909
23,Sample_S19S_0026_ICR.2_p05,385.1292595
25,Sample_S19S_0026_ICR.2_p05,385.1423072
31,Sample_S19S_0026_ICR.2_p05,385.1503825
23,Sample_S19S_0026_ICR.2_p05,385.1868285
31,Sample_S19S_0026_ICR.2_p05,386.0728862
37,Sample_S19S_0026_ICR.2_p05,386.1093009
22,Sample_S19S_0026_ICR.2_p05,386.1820531
27,Sample_S19S_0026_ICR.2_p05,387.0205032
47,Sample_S19S_0026_ICR.2_p05,387.0358113
26,Sample_S19S_0026_ICR.2_p05,387.0568488
17,Sample_S19S_0026_ICR.2_p05,387.0721252
23,Sample_S19S_0026_ICR.2_p05,387.0851909
25,Sample_S19S_0026_ICR.2_p05,387.0932457
67,Sample_S19S_0026_ICR.2_p05,387.1085636
77,Sample_S19S_0026_ICR.2_p05,387.1296791
22,Sample_S19S_0026_ICR.2_p05,387.1579654
12,Sample_S19S_0026_ICR.2_p05,387.1659841
13,Sample_S19S_0026_ICR.2_p05,387.19436
35,Sample_S19S_0026_ICR.2_p05,388.1249219
1,Sample_S19S_0026_ICR.2_p05,388.2987452
22,Sample_S19S_0026_ICR.2_p05,389.0150297
42,Sample_S19S_0026_ICR.2_p05,389.051417
14,Sample_S19S_0026_ICR.2_p05,389.0644457
24,Sample_S19S_0026_ICR.2_p05,389.0724972
62,Sample_S19S_0026_ICR.2_p05,389.0878118
27,Sample_S19S_0026_ICR.2_p05,389.1008827
33,Sample_S19S_0026_ICR.2_p05,389.108981
78,Sample_S19S_0026_ICR.2_p05,389.1242045
23,Sample_S19S_0026_ICR.2_p05,389.1372295
17,Sample_S19S_0026_ICR.2_p05,389.1452618
22,Sample_S19S_0026_ICR.2_p05,389.1605387
19,Sample_S19S_0026_ICR.2_p05,389.1736085
33,Sample_S19S_0026_ICR.2_p05,389.1969883
54,Sample_S19S_0026_ICR.2_p05,390.083092
26,Sample_S19S_0026_ICR.2_p05,391.0307447
39,Sample_S19S_0026_ICR.2_p05,391.0670531
42,Sample_S19S_0026_ICR.2_p05,391.1034381
49,Sample_S19S_0026_ICR.2_p05,391.1398852
11,Sample_S19S_0026_ICR.2_p05,391.1528412
30,Sample_S19S_0026_ICR.2_p05,391.1762035
28,Sample_S19S_0026_ICR.2_p05,392.06231
50,Sample_S19S_0026_ICR.2_p05,392.098752
13,Sample_S19S_0026_ICR.2_p05,392.1198706
14,Sample_S19S_0026_ICR.2_p05,393.010021
41,Sample_S19S_0026_ICR.2_p05,393.0463154
15,Sample_S19S_0026_ICR.2_p05,393.0593644
74,Sample_S19S_0026_ICR.2_p05,393.0827628
78,Sample_S19S_0026_ICR.2_p05,393.1191285
23,Sample_S19S_0026_ICR.2_p05,393.1321265
34,Sample_S19S_0026_ICR.2_p05,393.1554711
15,Sample_S19S_0026_ICR.2_p05,393.1685262
21,Sample_S19S_0026_ICR.2_p05,393.1919402
22,Sample_S19S_0026_ICR.2_p05,394.078026
32,Sample_S19S_0026_ICR.2_p05,394.1144108
34,Sample_S19S_0026_ICR.2_p05,395.0255818
3,Sample_S19S_0026_ICR.2_p05,395.051478
53,Sample_S19S_0026_ICR.2_p05,395.0619708
7,Sample_S19S_0026_ICR.2_p05,395.0749518
3,Sample_S19S_0026_ICR.2_p05,395.0880072
49,Sample_S19S_0026_ICR.2_p05,395.0984243
19,Sample_S19S_0026_ICR.2_p05,395.1114167
106,Sample_S19S_0026_ICR.2_p05,395.1347697
41,Sample_S19S_0026_ICR.2_p05,395.171191
12,Sample_S19S_0026_ICR.2_p05,395.2075813
37,Sample_S19S_0026_ICR.2_p05,396.0936653
27,Sample_S19S_0026_ICR.2_p05,396.13006
11,Sample_S19S_0026_ICR.2_p05,397.0200883
45,Sample_S19S_0026_ICR.2_p05,397.0412485
26,Sample_S19S_0026_ICR.2_p05,397.0565368
3,Sample_S19S_0026_ICR.2_p05,397.067131
31,Sample_S19S_0026_ICR.2_p05,397.0775828
20,Sample_S19S_0026_ICR.2_p05,397.1059758
64,Sample_S19S_0026_ICR.2_p05,397.1140135
77,Sample_S19S_0026_ICR.2_p05,397.1504225
17,Sample_S19S_0026_ICR.2_p05,397.1867602
32,Sample_S19S_0026_ICR.2_p05,398.0729329
47,Sample_S19S_0026_ICR.2_p05,398.1456531
29,Sample_S19S_0026_ICR.2_p05,399.0205105
11,Sample_S19S_0026_ICR.2_p05,399.0356696
3,Sample_S19S_0026_ICR.2_p05,399.0464663
10,Sample_S19S_0026_ICR.2_p05,399.0488349
18,Sample_S19S_0026_ICR.2_p05,399.0568344
26,Sample_S19S_0026_ICR.2_p05,399.0721389
3,Sample_S19S_0026_ICR.2_p05,399.0828901
26,Sample_S19S_0026_ICR.2_p05,399.085227
62,Sample_S19S_0026_ICR.2_p05,399.0932727
20,Sample_S19S_0026_ICR.2_p05,399.1086044
59,Sample_S19S_0026_ICR.2_p05,399.1296635
17,Sample_S19S_0026_ICR.2_p05,399.1579458
3,Sample_S19S_0026_ICR.2_p05,399.1659287
15,Sample_S19S_0026_ICR.2_p05,399.1943775
23,Sample_S19S_0026_ICR.2_p05,399.2024375
24,Sample_S19S_0026_ICR.2_p05,400.1249077
30,Sample_S19S_0026_ICR.2_p05,401.0150794
19,Sample_S19S_0026_ICR.2_p05,401.0362034
53,Sample_S19S_0026_ICR.2_p05,401.0514549
16,Sample_S19S_0026_ICR.2_p05,401.0644945
20,Sample_S19S_0026_ICR.2_p05,401.0725084
49,Sample_S19S_0026_ICR.2_p05,401.0878209
1,Sample_S19S_0026_ICR.2_p05,401.0910681
49,Sample_S19S_0026_ICR.2_p05,401.1089631
61,Sample_S19S_0026_ICR.2_p05,401.1453284
52,Sample_S19S_0026_ICR.2_p05,401.1605804
16,Sample_S19S_0026_ICR.2_p05,401.1736033
13,Sample_S19S_0026_ICR.2_p05,401.1816514
3,Sample_S19S_0026_ICR.2_p05,402.1042761
22,Sample_S19S_0026_ICR.2_p05,402.1405573
13,Sample_S19S_0026_ICR.2_p05,403.0305846
13,Sample_S19S_0026_ICR.2_p05,403.0437271
17,Sample_S19S_0026_ICR.2_p05,403.0517845
63,Sample_S19S_0026_ICR.2_p05,403.0671122
52,Sample_S19S_0026_ICR.2_p05,403.0881974
63,Sample_S19S_0026_ICR.2_p05,403.1034476
1,Sample_S19S_0026_ICR.2_p05,403.1066431
22,Sample_S19S_0026_ICR.2_p05,403.1164656
17,Sample_S19S_0026_ICR.2_p05,403.1245163
77,Sample_S19S_0026_ICR.2_p05,403.1398463
29,Sample_S19S_0026_ICR.2_p05,403.1529106
30,Sample_S19S_0026_ICR.2_p05,403.1762826
43,Sample_S19S_0026_ICR.2_p05,404.0623618
24,Sample_S19S_0026_ICR.2_p05,404.0834492
57,Sample_S19S_0026_ICR.2_p05,405.0463718
43,Sample_S19S_0026_ICR.2_p05,405.0827082
5,Sample_S19S_0026_ICR.2_p05,405.103722
29,Sample_S19S_0026_ICR.2_p05,405.1190623
28,Sample_S19S_0026_ICR.2_p05,405.1321292
47,Sample_S19S_0026_ICR.2_p05,405.1555362
24,Sample_S19S_0026_ICR.2_p05,405.1685606
28,Sample_S19S_0026_ICR.2_p05,405.1918632
6,Sample_S19S_0026_ICR.2_p05,406.0990792
25,Sample_S19S_0026_ICR.2_p05,407.0255705
10,Sample_S19S_0026_ICR.2_p05,407.0386003
60,Sample_S19S_0026_ICR.2_p05,407.0620299
18,Sample_S19S_0026_ICR.2_p05,407.0750599
82,Sample_S19S_0026_ICR.2_p05,407.0983755
15,Sample_S19S_0026_ICR.2_p05,407.1113661
71,Sample_S19S_0026_ICR.2_p05,407.1347505
23,Sample_S19S_0026_ICR.2_p05,407.1477958
11,Sample_S19S_0026_ICR.2_p05,407.1712237
16,Sample_S19S_0026_ICR.2_p05,407.2075913
51,Sample_S19S_0026_ICR.2_p05,408.0936661
61,Sample_S19S_0026_ICR.2_p05,408.1300077
29,Sample_S19S_0026_ICR.2_p05,409.0412228
4,Sample_S19S_0026_ICR.2_p05,409.0672717
27,Sample_S19S_0026_ICR.2_p05,409.07757
10,Sample_S19S_0026_ICR.2_p05,409.0905208
81,Sample_S19S_0026_ICR.2_p05,409.1140221
15,Sample_S19S_0026_ICR.2_p05,409.1270356
78,Sample_S19S_0026_ICR.2_p05,409.1504235
13,Sample_S19S_0026_ICR.2_p05,409.1867344
42,Sample_S19S_0026_ICR.2_p05,410.0729191
13,Sample_S19S_0026_ICR.2_p05,410.1092388
41,Sample_S19S_0026_ICR.2_p05,410.1456867
31,Sample_S19S_0026_ICR.2_p05,411.0205049
3,Sample_S19S_0026_ICR.2_p05,411.0464416
23,Sample_S19S_0026_ICR.2_p05,411.0568579
73,Sample_S19S_0026_ICR.2_p05,411.0933142
75,Sample_S19S_0026_ICR.2_p05,411.1296933
30,Sample_S19S_0026_ICR.2_p05,411.1579879
43,Sample_S19S_0026_ICR.2_p05,411.1660419
4,Sample_S19S_0026_ICR.2_p05,411.2022993
30,Sample_S19S_0026_ICR.2_p05,412.0885256
43,Sample_S19S_0026_ICR.2_p05,412.1249118
2,Sample_S19S_0026_ICR.2_p05,413.0257093
26,Sample_S19S_0026_ICR.2_p05,413.0361429
4,Sample_S19S_0026_ICR.2_p05,413.0513424
15,Sample_S19S_0026_ICR.2_p05,413.06446
9,Sample_S19S_0026_ICR.2_p05,413.072442
30,Sample_S19S_0026_ICR.2_p05,413.087795
27,Sample_S19S_0026_ICR.2_p05,413.1008794
74,Sample_S19S_0026_ICR.2_p05,413.1089345
19,Sample_S19S_0026_ICR.2_p05,413.1372735
22,Sample_S19S_0026_ICR.2_p05,413.1452768
21,Sample_S19S_0026_ICR.2_p05,413.1736056
10,Sample_S19S_0026_ICR.2_p05,413.1816156
24,Sample_S19S_0026_ICR.2_p05,415.0306688
3,Sample_S19S_0026_ICR.2_p05,415.0413739
24,Sample_S19S_0026_ICR.2_p05,415.0518724
6,Sample_S19S_0026_ICR.2_p05,415.0671726
11,Sample_S19S_0026_ICR.2_p05,415.080159
56,Sample_S19S_0026_ICR.2_p05,415.0881916
54,Sample_S19S_0026_ICR.2_p05,415.1034568
22,Sample_S19S_0026_ICR.2_p05,415.1164835
31,Sample_S19S_0026_ICR.2_p05,415.1245406
18,Sample_S19S_0026_ICR.2_p05,415.1529316
49,Sample_S19S_0026_ICR.2_p05,415.1609859
7,Sample_S19S_0026_ICR.2_p05,415.1763155
5,Sample_S19S_0026_ICR.2_p05,416.0986591
24,Sample_S19S_0026_ICR.2_p05,417.009975
23,Sample_S19S_0026_ICR.2_p05,417.0310977
30,Sample_S19S_0026_ICR.2_p05,417.0463346
14,Sample_S19S_0026_ICR.2_p05,417.0593749
18,Sample_S19S_0026_ICR.2_p05,417.0674105
27,Sample_S19S_0026_ICR.2_p05,417.0826722
17,Sample_S19S_0026_ICR.2_p05,417.0957124
20,Sample_S19S_0026_ICR.2_p05,417.1037889
73,Sample_S19S_0026_ICR.2_p05,417.1191101
38,Sample_S19S_0026_ICR.2_p05,417.1321667
36,Sample_S19S_0026_ICR.2_p05,417.1402188
63,Sample_S19S_0026_ICR.2_p05,417.1555165
37,Sample_S19S_0026_ICR.2_p05,417.1685514
2,Sample_S19S_0026_ICR.2_p05,417.2048604
32,Sample_S19S_0026_ICR.2_p05,418.0779721
24,Sample_S19S_0026_ICR.2_p05,419.0256123
36,Sample_S19S_0026_ICR.2_p05,419.0619721
7,Sample_S19S_0026_ICR.2_p05,419.0829959
17,Sample_S19S_0026_ICR.2_p05,419.0982983
9,Sample_S19S_0026_ICR.2_p05,419.1113471
82,Sample_S19S_0026_ICR.2_p05,419.1347745
28,Sample_S19S_0026_ICR.2_p05,419.1478319
40,Sample_S19S_0026_ICR.2_p05,419.1711927
25,Sample_S19S_0026_ICR.2_p05,419.1842051
33,Sample_S19S_0026_ICR.2_p05,419.207525
43,Sample_S19S_0026_ICR.2_p05,421.0412704
9,Sample_S19S_0026_ICR.2_p05,421.0543002
22,Sample_S19S_0026_ICR.2_p05,421.0777047
21,Sample_S19S_0026_ICR.2_p05,421.0906648
83,Sample_S19S_0026_ICR.2_p05,421.1140346
15,Sample_S19S_0026_ICR.2_p05,421.1270174
74,Sample_S19S_0026_ICR.2_p05,421.1504292
1,Sample_S19S_0026_ICR.2_p05,421.1552081
22,Sample_S19S_0026_ICR.2_p05,421.1634511
19,Sample_S19S_0026_ICR.2_p05,421.1868654
1,Sample_S19S_0026_ICR.2_p05,421.2265386
33,Sample_S19S_0026_ICR.2_p05,422.0728802
20,Sample_S19S_0026_ICR.2_p05,422.1093338
23,Sample_S19S_0026_ICR.2_p05,423.0205894
49,Sample_S19S_0026_ICR.2_p05,423.0569089
2,Sample_S19S_0026_ICR.2_p05,423.0828742
29,Sample_S19S_0026_ICR.2_p05,423.093231
5,Sample_S19S_0026_ICR.2_p05,423.1061645
93,Sample_S19S_0026_ICR.2_p05,423.1296813
14,Sample_S19S_0026_ICR.2_p05,423.1426961
29,Sample_S19S_0026_ICR.2_p05,423.1661225
32,Sample_S19S_0026_ICR.2_p05,423.2024382
12,Sample_S19S_0026_ICR.2_p05,424.0522173
1,Sample_S19S_0026_ICR.2_p05,424.0886497
26,Sample_S19S_0026_ICR.2_p05,424.1249783
45,Sample_S19S_0026_ICR.2_p05,425.0361852
3,Sample_S19S_0026_ICR.2_p05,425.0621146
19,Sample_S19S_0026_ICR.2_p05,425.0724714
17,Sample_S19S_0026_ICR.2_p05,425.1008972
51,Sample_S19S_0026_ICR.2_p05,425.1089252
16,Sample_S19S_0026_ICR.2_p05,425.1453873
41,Sample_S19S_0026_ICR.2_p05,425.1816982
48,Sample_S19S_0026_ICR.2_p05,426.1405881
18,Sample_S19S_0026_ICR.2_p05,427.0154789
16,Sample_S19S_0026_ICR.2_p05,427.0307487
4,Sample_S19S_0026_ICR.2_p05,427.0414564
21,Sample_S19S_0026_ICR.2_p05,427.0518808
14,Sample_S19S_0026_ICR.2_p05,427.0801714
40,Sample_S19S_0026_ICR.2_p05,427.088175
20,Sample_S19S_0026_ICR.2_p05,427.1165345
71,Sample_S19S_0026_ICR.2_p05,427.1245871
4,Sample_S19S_0026_ICR.2_p05,427.1610597
26,Sample_S19S_0026_ICR.2_p05,427.1973395
20,Sample_S19S_0026_ICR.2_p05,428.1562791
28,Sample_S19S_0026_ICR.2_p05,429.0310878
23,Sample_S19S_0026_ICR.2_p05,429.0463286
44,Sample_S19S_0026_ICR.2_p05,429.067488
3,Sample_S19S_0026_ICR.2_p05,429.0829209
9,Sample_S19S_0026_ICR.2_p05,429.1039457
9,Sample_S19S_0026_ICR.2_p05,429.1192381
59,Sample_S19S_0026_ICR.2_p05,429.1402424
25,Sample_S19S_0026_ICR.2_p05,429.1555582
28,Sample_S19S_0026_ICR.2_p05,429.1685491
17,Sample_S19S_0026_ICR.2_p05,429.1765924
33,Sample_S19S_0026_ICR.2_p05,429.1919036
25,Sample_S19S_0026_ICR.2_p05,430.0991542
38,Sample_S19S_0026_ICR.2_p05,430.1354817
21,Sample_S19S_0026_ICR.2_p05,431.0256563
7,Sample_S19S_0026_ICR.2_p05,431.0386601
12,Sample_S19S_0026_ICR.2_p05,431.04681
58,Sample_S19S_0026_ICR.2_p05,431.0620177
39,Sample_S19S_0026_ICR.2_p05,431.083125
60,Sample_S19S_0026_ICR.2_p05,431.098388
1,Sample_S19S_0026_ICR.2_p05,431.1016424
21,Sample_S19S_0026_ICR.2_p05,431.1113826
26,Sample_S19S_0026_ICR.2_p05,431.1194411
26,Sample_S19S_0026_ICR.2_p05,431.1347291
25,Sample_S19S_0026_ICR.2_p05,431.1477957
20,Sample_S19S_0026_ICR.2_p05,431.1558407
33,Sample_S19S_0026_ICR.2_p05,431.1711879
15,Sample_S19S_0026_ICR.2_p05,431.2076023
2,Sample_S19S_0026_ICR.2_p05,432.0573233
17,Sample_S19S_0026_ICR.2_p05,433.0048372
39,Sample_S19S_0026_ICR.2_p05,433.0412948
4,Sample_S19S_0026_ICR.2_p05,433.0543356
25,Sample_S19S_0026_ICR.2_p05,433.0624271
68,Sample_S19S_0026_ICR.2_p05,433.077665
18,Sample_S19S_0026_ICR.2_p05,433.0906617
16,Sample_S19S_0026_ICR.2_p05,433.0986887
27,Sample_S19S_0026_ICR.2_p05,433.1139658
10,Sample_S19S_0026_ICR.2_p05,433.1269982
26,Sample_S19S_0026_ICR.2_p05,433.1503758
30,Sample_S19S_0026_ICR.2_p05,433.1634586
38,Sample_S19S_0026_ICR.2_p05,433.1868494
9,Sample_S19S_0026_ICR.2_p05,434.1093421
16,Sample_S19S_0026_ICR.2_p05,435.0204588
39,Sample_S19S_0026_ICR.2_p05,435.0569041
18,Sample_S19S_0026_ICR.2_p05,435.0698968
73,Sample_S19S_0026_ICR.2_p05,435.093324
18,Sample_S19S_0026_ICR.2_p05,435.1062764
30,Sample_S19S_0026_ICR.2_p05,435.1296329
9,Sample_S19S_0026_ICR.2_p05,435.1426364
24,Sample_S19S_0026_ICR.2_p05,435.1659973
11,Sample_S19S_0026_ICR.2_p05,435.1790631
40,Sample_S19S_0026_ICR.2_p05,435.2024665
14,Sample_S19S_0026_ICR.2_p05,436.0521427
11,Sample_S19S_0026_ICR.2_p05,436.0886111
3,Sample_S19S_0026_ICR.2_p05,436.1250197
39,Sample_S19S_0026_ICR.2_p05,437.0361523
1,Sample_S19S_0026_ICR.2_p05,437.0620758
26,Sample_S19S_0026_ICR.2_p05,437.072483
2,Sample_S19S_0026_ICR.2_p05,437.0984827
30,Sample_S19S_0026_ICR.2_p05,437.1088959
5,Sample_S19S_0026_ICR.2_p05,437.1219003
58,Sample_S19S_0026_ICR.2_p05,437.1453651
19,Sample_S19S_0026_ICR.2_p05,437.158378
1,Sample_S19S_0026_ICR.2_p05,437.1737814
45,Sample_S19S_0026_ICR.2_p05,437.1817485
8,Sample_S19S_0026_ICR.2_p05,437.2180272
7,Sample_S19S_0026_ICR.2_p05,438.0678822
55,Sample_S19S_0026_ICR.2_p05,438.1405683
10,Sample_S19S_0026_ICR.2_p05,439.0153758
19,Sample_S19S_0026_ICR.2_p05,439.051737
2,Sample_S19S_0026_ICR.2_p05,439.0777893
64,Sample_S19S_0026_ICR.2_p05,439.0882098
70,Sample_S19S_0026_ICR.2_p05,439.1246064
19,Sample_S19S_0026_ICR.2_p05,439.1529344
29,Sample_S19S_0026_ICR.2_p05,439.1609425
20,Sample_S19S_0026_ICR.2_p05,439.1892886
15,Sample_S19S_0026_ICR.2_p05,439.1973056
31,Sample_S19S_0026_ICR.2_p05,440.0834468
25,Sample_S19S_0026_ICR.2_p05,440.1198163
17,Sample_S19S_0026_ICR.2_p05,441.0310268
10,Sample_S19S_0026_ICR.2_p05,441.0462365
3,Sample_S19S_0026_ICR.2_p05,441.0570482
34,Sample_S19S_0026_ICR.2_p05,441.0674409
37,Sample_S19S_0026_ICR.2_p05,441.1039049
16,Sample_S19S_0026_ICR.2_p05,441.1191742
53,Sample_S19S_0026_ICR.2_p05,441.1402285
17,Sample_S19S_0026_ICR.2_p05,441.168514
23,Sample_S19S_0026_ICR.2_p05,441.1765589
12,Sample_S19S_0026_ICR.2_p05,441.2049192
9,Sample_S19S_0026_ICR.2_p05,442.0990637
19,Sample_S19S_0026_ICR.2_p05,442.135461
17,Sample_S19S_0026_ICR.2_p05,443.0255061
7,Sample_S19S_0026_ICR.2_p05,443.0385296
21,Sample_S19S_0026_ICR.2_p05,443.0466588
15,Sample_S19S_0026_ICR.2_p05,443.061884
16,Sample_S19S_0026_ICR.2_p05,443.0749837
33,Sample_S19S_0026_ICR.2_p05,443.0830557
39,Sample_S19S_0026_ICR.2_p05,443.0984287
19,Sample_S19S_0026_ICR.2_p05,443.1114516
62,Sample_S19S_0026_ICR.2_p05,443.119518
6,Sample_S19S_0026_ICR.2_p05,443.1348538
24,Sample_S19S_0026_ICR.2_p05,443.1478565
47,Sample_S19S_0026_ICR.2_p05,443.1558944
25,Sample_S19S_0026_ICR.2_p05,443.1711201
21,Sample_S19S_0026_ICR.2_p05,443.1841796
16,Sample_S19S_0026_ICR.2_p05,443.1922057
13,Sample_S19S_0026_ICR.2_p05,445.0048403
33,Sample_S19S_0026_ICR.2_p05,445.0412697
9,Sample_S19S_0026_ICR.2_p05,445.054308
35,Sample_S19S_0026_ICR.2_p05,445.0623769
34,Sample_S19S_0026_ICR.2_p05,445.0776178
12,Sample_S19S_0026_ICR.2_p05,445.0986624
4,Sample_S19S_0026_ICR.2_p05,445.1083593
17,Sample_S19S_0026_ICR.2_p05,445.1139537
21,Sample_S19S_0026_ICR.2_p05,445.127011
12,Sample_S19S_0026_ICR.2_p05,445.1350548
31,Sample_S19S_0026_ICR.2_p05,445.1503907
34,Sample_S19S_0026_ICR.2_p05,445.1634705
40,Sample_S19S_0026_ICR.2_p05,445.1715289
38,Sample_S19S_0026_ICR.2_p05,445.1868428
11,Sample_S19S_0026_ICR.2_p05,446.0728598
2,Sample_S19S_0026_ICR.2_p05,446.0939418
15,Sample_S19S_0026_ICR.2_p05,447.0204695
8,Sample_S19S_0026_ICR.2_p05,447.056785
7,Sample_S19S_0026_ICR.2_p05,447.0698296
4,Sample_S19S_0026_ICR.2_p05,447.0779114
17,Sample_S19S_0026_ICR.2_p05,447.09323
15,Sample_S19S_0026_ICR.2_p05,447.114388
72,Sample_S19S_0026_ICR.2_p05,447.1297048
31,Sample_S19S_0026_ICR.2_p05,447.1427418
69,Sample_S19S_0026_ICR.2_p05,447.1660641
24,Sample_S19S_0026_ICR.2_p05,447.179104
13,Sample_S19S_0026_ICR.2_p05,447.2023724
4,Sample_S19S_0026_ICR.2_p05,448.0520882
48,Sample_S19S_0026_ICR.2_p05,448.088573
11,Sample_S19S_0026_ICR.2_p05,448.1096972
19,Sample_S19S_0026_ICR.2_p05,449.0360637
22,Sample_S19S_0026_ICR.2_p05,449.0724952
20,Sample_S19S_0026_ICR.2_p05,449.0855556
86,Sample_S19S_0026_ICR.2_p05,449.1089599
19,Sample_S19S_0026_ICR.2_p05,449.1219859
76,Sample_S19S_0026_ICR.2_p05,449.1453221
23,Sample_S19S_0026_ICR.2_p05,449.1583358
5,Sample_S19S_0026_ICR.2_p05,449.1735875
25,Sample_S19S_0026_ICR.2_p05,449.1816462
4,Sample_S19S_0026_ICR.2_p05,449.1946593
11,Sample_S19S_0026_ICR.2_p05,449.2180299
12,Sample_S19S_0026_ICR.2_p05,451.0153576
19,Sample_S19S_0026_ICR.2_p05,451.0517204
5,Sample_S19S_0026_ICR.2_p05,451.0778392
38,Sample_S19S_0026_ICR.2_p05,451.0881744
7,Sample_S19S_0026_ICR.2_p05,451.1011798
56,Sample_S19S_0026_ICR.2_p05,451.124616
17,Sample_S19S_0026_ICR.2_p05,451.1376081
2,Sample_S19S_0026_ICR.2_p05,451.1530256
33,Sample_S19S_0026_ICR.2_p05,451.1609528
9,Sample_S19S_0026_ICR.2_p05,451.1739524
11,Sample_S19S_0026_ICR.2_p05,451.189303
6,Sample_S19S_0026_ICR.2_p05,451.1972791
28,Sample_S19S_0026_ICR.2_p05,452.0834394
7,Sample_S19S_0026_ICR.2_p05,452.1199139
25,Sample_S19S_0026_ICR.2_p05,453.0310814
25,Sample_S19S_0026_ICR.2_p05,453.0673983
12,Sample_S19S_0026_ICR.2_p05,453.0957146
17,Sample_S19S_0026_ICR.2_p05,453.1037558
17,Sample_S19S_0026_ICR.2_p05,453.1321972
40,Sample_S19S_0026_ICR.2_p05,453.140211
4,Sample_S19S_0026_ICR.2_p05,453.1686448
54,Sample_S19S_0026_ICR.2_p05,453.1766436
12,Sample_S19S_0026_ICR.2_p05,453.2049759
18,Sample_S19S_0026_ICR.2_p05,455.025566
3,Sample_S19S_0026_ICR.2_p05,455.0362769
37,Sample_S19S_0026_ICR.2_p05,455.0467468
39,Sample_S19S_0026_ICR.2_p05,455.0620251
3,Sample_S19S_0026_ICR.2_p05,455.0727153
48,Sample_S19S_0026_ICR.2_p05,455.0831528
1,Sample_S19S_0026_ICR.2_p05,455.0908202
18,Sample_S19S_0026_ICR.2_p05,455.111472
37,Sample_S19S_0026_ICR.2_p05,455.1194736
2,Sample_S19S_0026_ICR.2_p05,455.1290278
22,Sample_S19S_0026_ICR.2_p05,455.14777
13,Sample_S19S_0026_ICR.2_p05,455.1558023
1,Sample_S19S_0026_ICR.2_p05,455.1654128
16,Sample_S19S_0026_ICR.2_p05,455.1841535
10,Sample_S19S_0026_ICR.2_p05,455.1921775
16,Sample_S19S_0026_ICR.2_p05,455.2205892
9,Sample_S19S_0026_ICR.2_p05,457.0260917
32,Sample_S19S_0026_ICR.2_p05,457.0412916
11,Sample_S19S_0026_ICR.2_p05,457.0542979
36,Sample_S19S_0026_ICR.2_p05,457.0624071
16,Sample_S19S_0026_ICR.2_p05,457.0776174
11,Sample_S19S_0026_ICR.2_p05,457.0906483
20,Sample_S19S_0026_ICR.2_p05,457.0986905
24,Sample_S19S_0026_ICR.2_p05,457.1139922
16,Sample_S19S_0026_ICR.2_p05,457.1270095
16,Sample_S19S_0026_ICR.2_p05,457.1350642
3,Sample_S19S_0026_ICR.2_p05,457.1447412
15,Sample_S19S_0026_ICR.2_p05,457.150377
22,Sample_S19S_0026_ICR.2_p05,457.1634444
25,Sample_S19S_0026_ICR.2_p05,457.1715231
42,Sample_S19S_0026_ICR.2_p05,457.1868094
12,Sample_S19S_0026_ICR.2_p05,457.1998933
22,Sample_S19S_0026_ICR.2_p05,458.1093241
22,Sample_S19S_0026_ICR.2_p05,459.0205561
21,Sample_S19S_0026_ICR.2_p05,459.0416602
24,Sample_S19S_0026_ICR.2_p05,459.0568713
9,Sample_S19S_0026_ICR.2_p05,459.069913
24,Sample_S19S_0026_ICR.2_p05,459.0779746
19,Sample_S19S_0026_ICR.2_p05,459.0932353
21,Sample_S19S_0026_ICR.2_p05,459.1062882
26,Sample_S19S_0026_ICR.2_p05,459.1143457
51,Sample_S19S_0026_ICR.2_p05,459.1296693
31,Sample_S19S_0026_ICR.2_p05,459.142719
35,Sample_S19S_0026_ICR.2_p05,459.1508169
39,Sample_S19S_0026_ICR.2_p05,459.1661042
20,Sample_S19S_0026_ICR.2_p05,459.2025048
7,Sample_S19S_0026_ICR.2_p05,459.2155229
32,Sample_S19S_0026_ICR.2_p05,461.036196
7,Sample_S19S_0026_ICR.2_p05,461.0492316
23,Sample_S19S_0026_ICR.2_p05,461.0572822
26,Sample_S19S_0026_ICR.2_p05,461.0725007
16,Sample_S19S_0026_ICR.2_p05,461.0855391
5,Sample_S19S_0026_ICR.2_p05,461.0935699
11,Sample_S19S_0026_ICR.2_p05,461.1088271
6,Sample_S19S_0026_ICR.2_p05,461.1218899
3,Sample_S19S_0026_ICR.2_p05,461.1396751
22,Sample_S19S_0026_ICR.2_p05,461.1452647
22,Sample_S19S_0026_ICR.2_p05,461.1583343
35,Sample_S19S_0026_ICR.2_p05,461.1817537
11,Sample_S19S_0026_ICR.2_p05,461.1948089
22,Sample_S19S_0026_ICR.2_p05,461.218132
12,Sample_S19S_0026_ICR.2_p05,463.015396
39,Sample_S19S_0026_ICR.2_p05,463.0518315
7,Sample_S19S_0026_ICR.2_p05,463.064914
42,Sample_S19S_0026_ICR.2_p05,463.0881954
4,Sample_S19S_0026_ICR.2_p05,463.1189274
16,Sample_S19S_0026_ICR.2_p05,463.124491
4,Sample_S19S_0026_ICR.2_p05,463.1375144
