num.trans.involved.in,sample,peak
13,Sample_S19S_0048_ICR.1_p05,417.0957124
17,Sample_S19S_0048_ICR.1_p05,417.1037889
65,Sample_S19S_0048_ICR.1_p05,417.1191101
30,Sample_S19S_0048_ICR.1_p05,417.1321667
32,Sample_S19S_0048_ICR.1_p05,417.1402188
56,Sample_S19S_0048_ICR.1_p05,417.1555165
28,Sample_S19S_0048_ICR.1_p05,417.1685514
30,Sample_S19S_0048_ICR.1_p05,418.0779721
14,Sample_S19S_0048_ICR.1_p05,418.1144292
2,Sample_S19S_0048_ICR.1_p05,418.1357711
18,Sample_S19S_0048_ICR.1_p05,419.0256123
30,Sample_S19S_0048_ICR.1_p05,419.0619721
17,Sample_S19S_0048_ICR.1_p05,419.0982983
7,Sample_S19S_0048_ICR.1_p05,419.1113471
74,Sample_S19S_0048_ICR.1_p05,419.1347745
20,Sample_S19S_0048_ICR.1_p05,419.1478319
38,Sample_S19S_0048_ICR.1_p05,419.1711927
19,Sample_S19S_0048_ICR.1_p05,419.1842051
30,Sample_S19S_0048_ICR.1_p05,419.207525
1,Sample_S19S_0048_ICR.1_p05,419.3296987
24,Sample_S19S_0048_ICR.1_p05,420.0572817
32,Sample_S19S_0048_ICR.1_p05,421.0412704
22,Sample_S19S_0048_ICR.1_p05,421.0777047
74,Sample_S19S_0048_ICR.1_p05,421.1140346
68,Sample_S19S_0048_ICR.1_p05,421.1504292
1,Sample_S19S_0048_ICR.1_p05,421.1552081
18,Sample_S19S_0048_ICR.1_p05,421.1634511
18,Sample_S19S_0048_ICR.1_p05,421.1868654
3,Sample_S19S_0048_ICR.1_p05,421.2232692
1,Sample_S19S_0048_ICR.1_p05,421.2265386
29,Sample_S19S_0048_ICR.1_p05,422.0728802
22,Sample_S19S_0048_ICR.1_p05,422.1093338
14,Sample_S19S_0048_ICR.1_p05,423.0205894
37,Sample_S19S_0048_ICR.1_p05,423.0569089
26,Sample_S19S_0048_ICR.1_p05,423.093231
82,Sample_S19S_0048_ICR.1_p05,423.1296813
31,Sample_S19S_0048_ICR.1_p05,423.1661225
15,Sample_S19S_0048_ICR.1_p05,423.179095
30,Sample_S19S_0048_ICR.1_p05,423.2024382
1,Sample_S19S_0048_ICR.1_p05,424.0886497
24,Sample_S19S_0048_ICR.1_p05,424.1249783
15,Sample_S19S_0048_ICR.1_p05,425.0724714
17,Sample_S19S_0048_ICR.1_p05,425.1008972
42,Sample_S19S_0048_ICR.1_p05,425.1089252
20,Sample_S19S_0048_ICR.1_p05,425.1453873
35,Sample_S19S_0048_ICR.1_p05,425.1816982
35,Sample_S19S_0048_ICR.1_p05,426.1405881
18,Sample_S19S_0048_ICR.1_p05,427.0518808
13,Sample_S19S_0048_ICR.1_p05,427.0801714
37,Sample_S19S_0048_ICR.1_p05,427.088175
29,Sample_S19S_0048_ICR.1_p05,427.1035014
20,Sample_S19S_0048_ICR.1_p05,427.1165345
63,Sample_S19S_0048_ICR.1_p05,427.1245871
7,Sample_S19S_0048_ICR.1_p05,427.1399769
6,Sample_S19S_0048_ICR.1_p05,427.1610597
25,Sample_S19S_0048_ICR.1_p05,427.1973395
2,Sample_S19S_0048_ICR.1_p05,427.2184629
13,Sample_S19S_0048_ICR.1_p05,428.1562791
15,Sample_S19S_0048_ICR.1_p05,429.0463286
36,Sample_S19S_0048_ICR.1_p05,429.067488
2,Sample_S19S_0048_ICR.1_p05,429.0829209
11,Sample_S19S_0048_ICR.1_p05,429.1039457
7,Sample_S19S_0048_ICR.1_p05,429.1192381
53,Sample_S19S_0048_ICR.1_p05,429.1402424
25,Sample_S19S_0048_ICR.1_p05,429.1555582
23,Sample_S19S_0048_ICR.1_p05,429.1685491
17,Sample_S19S_0048_ICR.1_p05,429.1765924
29,Sample_S19S_0048_ICR.1_p05,429.1919036
18,Sample_S19S_0048_ICR.1_p05,430.0991542
46,Sample_S19S_0048_ICR.1_p05,430.1143962
25,Sample_S19S_0048_ICR.1_p05,430.1354817
47,Sample_S19S_0048_ICR.1_p05,431.0620177
26,Sample_S19S_0048_ICR.1_p05,431.083125
59,Sample_S19S_0048_ICR.1_p05,431.098388
16,Sample_S19S_0048_ICR.1_p05,431.1113826
24,Sample_S19S_0048_ICR.1_p05,431.1194411
31,Sample_S19S_0048_ICR.1_p05,431.1347291
23,Sample_S19S_0048_ICR.1_p05,431.1477957
30,Sample_S19S_0048_ICR.1_p05,431.1711879
12,Sample_S19S_0048_ICR.1_p05,431.2076023
47,Sample_S19S_0048_ICR.1_p05,432.093661
48,Sample_S19S_0048_ICR.1_p05,432.1300404
1,Sample_S19S_0048_ICR.1_p05,432.9695275
30,Sample_S19S_0048_ICR.1_p05,433.0412948
56,Sample_S19S_0048_ICR.1_p05,433.077665
7,Sample_S19S_0048_ICR.1_p05,433.0906617
29,Sample_S19S_0048_ICR.1_p05,433.1139658
9,Sample_S19S_0048_ICR.1_p05,433.1269982
30,Sample_S19S_0048_ICR.1_p05,433.1503758
21,Sample_S19S_0048_ICR.1_p05,433.1634586
35,Sample_S19S_0048_ICR.1_p05,433.1868494
4,Sample_S19S_0048_ICR.1_p05,434.072975
15,Sample_S19S_0048_ICR.1_p05,434.1093421
1,Sample_S19S_0048_ICR.1_p05,434.9675687
10,Sample_S19S_0048_ICR.1_p05,435.0204588
33,Sample_S19S_0048_ICR.1_p05,435.0569041
68,Sample_S19S_0048_ICR.1_p05,435.093324
13,Sample_S19S_0048_ICR.1_p05,435.1062764
34,Sample_S19S_0048_ICR.1_p05,435.1296329
4,Sample_S19S_0048_ICR.1_p05,435.1426364
26,Sample_S19S_0048_ICR.1_p05,435.1659973
11,Sample_S19S_0048_ICR.1_p05,435.1790631
36,Sample_S19S_0048_ICR.1_p05,435.2024665
13,Sample_S19S_0048_ICR.1_p05,436.0886111
3,Sample_S19S_0048_ICR.1_p05,436.1250197
1,Sample_S19S_0048_ICR.1_p05,436.9644408
22,Sample_S19S_0048_ICR.1_p05,437.072483
8,Sample_S19S_0048_ICR.1_p05,437.1009114
28,Sample_S19S_0048_ICR.1_p05,437.1088959
6,Sample_S19S_0048_ICR.1_p05,437.120251
55,Sample_S19S_0048_ICR.1_p05,437.1453651
41,Sample_S19S_0048_ICR.1_p05,437.1817485
8,Sample_S19S_0048_ICR.1_p05,437.2180272
9,Sample_S19S_0048_ICR.1_p05,438.0678822
44,Sample_S19S_0048_ICR.1_p05,438.1405683
16,Sample_S19S_0048_ICR.1_p05,439.051737
58,Sample_S19S_0048_ICR.1_p05,439.0882098
68,Sample_S19S_0048_ICR.1_p05,439.1246064
17,Sample_S19S_0048_ICR.1_p05,439.1529344
27,Sample_S19S_0048_ICR.1_p05,439.1609425
16,Sample_S19S_0048_ICR.1_p05,439.1892886
18,Sample_S19S_0048_ICR.1_p05,439.1973056
21,Sample_S19S_0048_ICR.1_p05,440.0834468
21,Sample_S19S_0048_ICR.1_p05,440.1198163
26,Sample_S19S_0048_ICR.1_p05,441.0674409
32,Sample_S19S_0048_ICR.1_p05,441.1039049
19,Sample_S19S_0048_ICR.1_p05,441.1191742
47,Sample_S19S_0048_ICR.1_p05,441.1402285
13,Sample_S19S_0048_ICR.1_p05,441.1554489
17,Sample_S19S_0048_ICR.1_p05,441.168514
20,Sample_S19S_0048_ICR.1_p05,441.1765589
9,Sample_S19S_0048_ICR.1_p05,441.2129575
5,Sample_S19S_0048_ICR.1_p05,442.0779366
8,Sample_S19S_0048_ICR.1_p05,442.0990637
13,Sample_S19S_0048_ICR.1_p05,442.135461
16,Sample_S19S_0048_ICR.1_p05,443.0466588
11,Sample_S19S_0048_ICR.1_p05,443.061884
14,Sample_S19S_0048_ICR.1_p05,443.0749837
31,Sample_S19S_0048_ICR.1_p05,443.0830557
37,Sample_S19S_0048_ICR.1_p05,443.0984287
18,Sample_S19S_0048_ICR.1_p05,443.1114516
57,Sample_S19S_0048_ICR.1_p05,443.119518
8,Sample_S19S_0048_ICR.1_p05,443.1348538
25,Sample_S19S_0048_ICR.1_p05,443.1478565
43,Sample_S19S_0048_ICR.1_p05,443.1558944
23,Sample_S19S_0048_ICR.1_p05,443.1711201
22,Sample_S19S_0048_ICR.1_p05,443.1841796
14,Sample_S19S_0048_ICR.1_p05,443.1922057
14,Sample_S19S_0048_ICR.1_p05,444.093696
12,Sample_S19S_0048_ICR.1_p05,444.1299715
22,Sample_S19S_0048_ICR.1_p05,445.0412697
24,Sample_S19S_0048_ICR.1_p05,445.0623769
28,Sample_S19S_0048_ICR.1_p05,445.0776178
13,Sample_S19S_0048_ICR.1_p05,445.0986624
3,Sample_S19S_0048_ICR.1_p05,445.1083593
22,Sample_S19S_0048_ICR.1_p05,445.1139537
18,Sample_S19S_0048_ICR.1_p05,445.127011
10,Sample_S19S_0048_ICR.1_p05,445.1350548
29,Sample_S19S_0048_ICR.1_p05,445.1503907
28,Sample_S19S_0048_ICR.1_p05,445.1634705
40,Sample_S19S_0048_ICR.1_p05,445.1868428
10,Sample_S19S_0048_ICR.1_p05,446.0728598
32,Sample_S19S_0048_ICR.1_p05,446.1092739
21,Sample_S19S_0048_ICR.1_p05,446.1457127
7,Sample_S19S_0048_ICR.1_p05,447.056785
17,Sample_S19S_0048_ICR.1_p05,447.09323
66,Sample_S19S_0048_ICR.1_p05,447.1297048
26,Sample_S19S_0048_ICR.1_p05,447.1427418
63,Sample_S19S_0048_ICR.1_p05,447.1660641
18,Sample_S19S_0048_ICR.1_p05,447.179104
14,Sample_S19S_0048_ICR.1_p05,447.2023724
4,Sample_S19S_0048_ICR.1_p05,448.0520882
38,Sample_S19S_0048_ICR.1_p05,448.088573
12,Sample_S19S_0048_ICR.1_p05,449.0360637
20,Sample_S19S_0048_ICR.1_p05,449.0724952
13,Sample_S19S_0048_ICR.1_p05,449.0855556
80,Sample_S19S_0048_ICR.1_p05,449.1089599
15,Sample_S19S_0048_ICR.1_p05,449.1219859
66,Sample_S19S_0048_ICR.1_p05,449.1453221
20,Sample_S19S_0048_ICR.1_p05,449.1583358
25,Sample_S19S_0048_ICR.1_p05,449.1816462
11,Sample_S19S_0048_ICR.1_p05,449.2180299
16,Sample_S19S_0048_ICR.1_p05,451.0517204
35,Sample_S19S_0048_ICR.1_p05,451.0881744
53,Sample_S19S_0048_ICR.1_p05,451.124616
3,Sample_S19S_0048_ICR.1_p05,451.1530256
33,Sample_S19S_0048_ICR.1_p05,451.1609528
9,Sample_S19S_0048_ICR.1_p05,451.1739524
5,Sample_S19S_0048_ICR.1_p05,451.1972791
20,Sample_S19S_0048_ICR.1_p05,452.0834394
12,Sample_S19S_0048_ICR.1_p05,452.1199139
21,Sample_S19S_0048_ICR.1_p05,453.0673983
11,Sample_S19S_0048_ICR.1_p05,453.0957146
19,Sample_S19S_0048_ICR.1_p05,453.1037558
17,Sample_S19S_0048_ICR.1_p05,453.1321972
38,Sample_S19S_0048_ICR.1_p05,453.140211
4,Sample_S19S_0048_ICR.1_p05,453.1686448
50,Sample_S19S_0048_ICR.1_p05,453.1766436
27,Sample_S19S_0048_ICR.1_p05,455.0467468
10,Sample_S19S_0048_ICR.1_p05,455.0750667
39,Sample_S19S_0048_ICR.1_p05,455.0831528
33,Sample_S19S_0048_ICR.1_p05,455.0984121
19,Sample_S19S_0048_ICR.1_p05,455.111472
36,Sample_S19S_0048_ICR.1_p05,455.1194736
10,Sample_S19S_0048_ICR.1_p05,455.1346803
18,Sample_S19S_0048_ICR.1_p05,455.14777
14,Sample_S19S_0048_ICR.1_p05,455.1558023
1,Sample_S19S_0048_ICR.1_p05,455.1709581
14,Sample_S19S_0048_ICR.1_p05,455.1841535
12,Sample_S19S_0048_ICR.1_p05,455.1921775
19,Sample_S19S_0048_ICR.1_p05,457.0412916
26,Sample_S19S_0048_ICR.1_p05,457.0624071
14,Sample_S19S_0048_ICR.1_p05,457.0776174
9,Sample_S19S_0048_ICR.1_p05,457.0906483
20,Sample_S19S_0048_ICR.1_p05,457.0986905
22,Sample_S19S_0048_ICR.1_p05,457.1139922
11,Sample_S19S_0048_ICR.1_p05,457.1270095
17,Sample_S19S_0048_ICR.1_p05,457.1350642
3,Sample_S19S_0048_ICR.1_p05,457.1447412
17,Sample_S19S_0048_ICR.1_p05,457.150377
19,Sample_S19S_0048_ICR.1_p05,457.1634444
21,Sample_S19S_0048_ICR.1_p05,457.1715231
36,Sample_S19S_0048_ICR.1_p05,457.1868094
10,Sample_S19S_0048_ICR.1_p05,457.1998933
14,Sample_S19S_0048_ICR.1_p05,459.0568713
7,Sample_S19S_0048_ICR.1_p05,459.069913
20,Sample_S19S_0048_ICR.1_p05,459.0779746
19,Sample_S19S_0048_ICR.1_p05,459.0932353
16,Sample_S19S_0048_ICR.1_p05,459.1062882
27,Sample_S19S_0048_ICR.1_p05,459.1143457
47,Sample_S19S_0048_ICR.1_p05,459.1296693
28,Sample_S19S_0048_ICR.1_p05,459.142719
34,Sample_S19S_0048_ICR.1_p05,459.1508169
40,Sample_S19S_0048_ICR.1_p05,459.1661042
20,Sample_S19S_0048_ICR.1_p05,459.2025048
30,Sample_S19S_0048_ICR.1_p05,460.0885829
33,Sample_S19S_0048_ICR.1_p05,460.1249704
14,Sample_S19S_0048_ICR.1_p05,460.1612688
19,Sample_S19S_0048_ICR.1_p05,461.036196
20,Sample_S19S_0048_ICR.1_p05,461.0725007
10,Sample_S19S_0048_ICR.1_p05,461.0855391
2,Sample_S19S_0048_ICR.1_p05,461.0938414
13,Sample_S19S_0048_ICR.1_p05,461.1088271
4,Sample_S19S_0048_ICR.1_p05,461.1218899
3,Sample_S19S_0048_ICR.1_p05,461.1396751
23,Sample_S19S_0048_ICR.1_p05,461.1452647
21,Sample_S19S_0048_ICR.1_p05,461.1583343
34,Sample_S19S_0048_ICR.1_p05,461.1817537
11,Sample_S19S_0048_ICR.1_p05,461.1948089
21,Sample_S19S_0048_ICR.1_p05,461.218132
17,Sample_S19S_0048_ICR.1_p05,462.067799
13,Sample_S19S_0048_ICR.1_p05,462.1042629
44,Sample_S19S_0048_ICR.1_p05,462.1769684
28,Sample_S19S_0048_ICR.1_p05,463.0518315
41,Sample_S19S_0048_ICR.1_p05,463.0881954
3,Sample_S19S_0048_ICR.1_p05,463.1189274
20,Sample_S19S_0048_ICR.1_p05,463.124491
5,Sample_S19S_0048_ICR.1_p05,463.1375144
9,Sample_S19S_0048_ICR.1_p05,463.1608564
7,Sample_S19S_0048_ICR.1_p05,463.1739081
18,Sample_S19S_0048_ICR.1_p05,463.1972938
19,Sample_S19S_0048_ICR.1_p05,463.2337601
22,Sample_S19S_0048_ICR.1_p05,464.1198095
12,Sample_S19S_0048_ICR.1_p05,465.06738
33,Sample_S19S_0048_ICR.1_p05,465.1038259
21,Sample_S19S_0048_ICR.1_p05,465.1532935
51,Sample_S19S_0048_ICR.1_p05,465.1766182
14,Sample_S19S_0048_ICR.1_p05,465.2129596
35,Sample_S19S_0048_ICR.1_p05,466.1355201
1,Sample_S19S_0048_ICR.1_p05,466.1435867
34,Sample_S19S_0048_ICR.1_p05,467.0467531
42,Sample_S19S_0048_ICR.1_p05,467.0831629
49,Sample_S19S_0048_ICR.1_p05,467.1195422
25,Sample_S19S_0048_ICR.1_p05,467.1478261
32,Sample_S19S_0048_ICR.1_p05,467.1558326
19,Sample_S19S_0048_ICR.1_p05,467.184209
8,Sample_S19S_0048_ICR.1_p05,467.1921933
17,Sample_S19S_0048_ICR.1_p05,467.2286363
22,Sample_S19S_0048_ICR.1_p05,468.1147294
25,Sample_S19S_0048_ICR.1_p05,469.062394
28,Sample_S19S_0048_ICR.1_p05,469.0986993
8,Sample_S19S_0048_ICR.1_p05,469.1139603
20,Sample_S19S_0048_ICR.1_p05,469.1270251
13,Sample_S19S_0048_ICR.1_p05,469.1350525
6,Sample_S19S_0048_ICR.1_p05,469.1503074
11,Sample_S19S_0048_ICR.1_p05,469.1633964
16,Sample_S19S_0048_ICR.1_p05,469.199861
18,Sample_S19S_0048_ICR.1_p05,469.2078959
23,Sample_S19S_0048_ICR.1_p05,471.0569384
24,Sample_S19S_0048_ICR.1_p05,471.0780166
16,Sample_S19S_0048_ICR.1_p05,471.093255
14,Sample_S19S_0048_ICR.1_p05,471.106291
7,Sample_S19S_0048_ICR.1_p05,471.1295835
11,Sample_S19S_0048_ICR.1_p05,471.1426129
12,Sample_S19S_0048_ICR.1_p05,471.1506882
10,Sample_S19S_0048_ICR.1_p05,471.16598
19,Sample_S19S_0048_ICR.1_p05,471.1790652
16,Sample_S19S_0048_ICR.1_p05,471.1871307
11,Sample_S19S_0048_ICR.1_p05,471.2024048
13,Sample_S19S_0048_ICR.1_p05,471.2155389
11,Sample_S19S_0048_ICR.1_p05,473.0361823
7,Sample_S19S_0048_ICR.1_p05,473.0573502
27,Sample_S19S_0048_ICR.1_p05,473.0726032
31,Sample_S19S_0048_ICR.1_p05,473.0937108
56,Sample_S19S_0048_ICR.1_p05,473.1089772
18,Sample_S19S_0048_ICR.1_p05,473.121993
18,Sample_S19S_0048_ICR.1_p05,473.1300234
5,Sample_S19S_0048_ICR.1_p05,473.139667
24,Sample_S19S_0048_ICR.1_p05,473.1452829
8,Sample_S19S_0048_ICR.1_p05,473.1582831
1,Sample_S19S_0048_ICR.1_p05,473.1666554
1,Sample_S19S_0048_ICR.1_p05,473.1760299
19,Sample_S19S_0048_ICR.1_p05,473.1816622
10,Sample_S19S_0048_ICR.1_p05,473.1946924
20,Sample_S19S_0048_ICR.1_p05,473.2180738
13,Sample_S19S_0048_ICR.1_p05,474.1042477
31,Sample_S19S_0048_ICR.1_p05,474.1405956
7,Sample_S19S_0048_ICR.1_p05,474.1768894
12,Sample_S19S_0048_ICR.1_p05,475.0517049
25,Sample_S19S_0048_ICR.1_p05,475.0881586
12,Sample_S19S_0048_ICR.1_p05,475.1012806
15,Sample_S19S_0048_ICR.1_p05,475.1092833
59,Sample_S19S_0048_ICR.1_p05,475.1245966
25,Sample_S19S_0048_ICR.1_p05,475.1376596
61,Sample_S19S_0048_ICR.1_p05,475.1609843
20,Sample_S19S_0048_ICR.1_p05,475.1739813
15,Sample_S19S_0048_ICR.1_p05,475.1973043
2,Sample_S19S_0048_ICR.1_p05,475.2336051
8,Sample_S19S_0048_ICR.1_p05,476.0833408
20,Sample_S19S_0048_ICR.1_p05,476.1198125
1,Sample_S19S_0048_ICR.1_p05,477.0145203
17,Sample_S19S_0048_ICR.1_p05,477.0311319
41,Sample_S19S_0048_ICR.1_p05,477.0674882
22,Sample_S19S_0048_ICR.1_p05,477.1037802
15,Sample_S19S_0048_ICR.1_p05,477.1168599
6,Sample_S19S_0048_ICR.1_p05,477.1401075
7,Sample_S19S_0048_ICR.1_p05,477.1531747
21,Sample_S19S_0048_ICR.1_p05,477.1765167
22,Sample_S19S_0048_ICR.1_p05,477.2130039
9,Sample_S19S_0048_ICR.1_p05,477.2493418
36,Sample_S19S_0048_ICR.1_p05,478.0991507
5,Sample_S19S_0048_ICR.1_p05,479.0466033
18,Sample_S19S_0048_ICR.1_p05,479.0830028
37,Sample_S19S_0048_ICR.1_p05,479.1194663
57,Sample_S19S_0048_ICR.1_p05,479.1559168
3,Sample_S19S_0048_ICR.1_p05,479.1843315
39,Sample_S19S_0048_ICR.1_p05,479.1923063
14,Sample_S19S_0048_ICR.1_p05,479.2286027
9,Sample_S19S_0048_ICR.1_p05,480.151082
14,Sample_S19S_0048_ICR.1_p05,481.0623379
41,Sample_S19S_0048_ICR.1_p05,481.0987747
54,Sample_S19S_0048_ICR.1_p05,481.1351677
16,Sample_S19S_0048_ICR.1_p05,481.1634867
39,Sample_S19S_0048_ICR.1_p05,481.1715313
14,Sample_S19S_0048_ICR.1_p05,481.199847
17,Sample_S19S_0048_ICR.1_p05,481.2078283
8,Sample_S19S_0048_ICR.1_p05,482.1302914
11,Sample_S19S_0048_ICR.1_p05,483.0415833
23,Sample_S19S_0048_ICR.1_p05,483.0780208
24,Sample_S19S_0048_ICR.1_p05,483.0933003
6,Sample_S19S_0048_ICR.1_p05,483.1064043
41,Sample_S19S_0048_ICR.1_p05,483.1144642
21,Sample_S19S_0048_ICR.1_p05,483.1297323
30,Sample_S19S_0048_ICR.1_p05,483.1508531
15,Sample_S19S_0048_ICR.1_p05,483.1791639
26,Sample_S19S_0048_ICR.1_p05,483.1871699
11,Sample_S19S_0048_ICR.1_p05,483.2154832
13,Sample_S19S_0048_ICR.1_p05,484.1459881
8,Sample_S19S_0048_ICR.1_p05,485.057196
12,Sample_S19S_0048_ICR.1_p05,485.0724465
11,Sample_S19S_0048_ICR.1_p05,485.0855526
26,Sample_S19S_0048_ICR.1_p05,485.0936172
37,Sample_S19S_0048_ICR.1_p05,485.1089501
17,Sample_S19S_0048_ICR.1_p05,485.1220307
40,Sample_S19S_0048_ICR.1_p05,485.1300644
1,Sample_S19S_0048_ICR.1_p05,485.139617
27,Sample_S19S_0048_ICR.1_p05,485.1453846
20,Sample_S19S_0048_ICR.1_p05,485.1584131
30,Sample_S19S_0048_ICR.1_p05,485.1664901
2,Sample_S19S_0048_ICR.1_p05,485.1760615
36,Sample_S19S_0048_ICR.1_p05,485.181737
15,Sample_S19S_0048_ICR.1_p05,485.1948096
2,Sample_S19S_0048_ICR.1_p05,485.2310607
5,Sample_S19S_0048_ICR.1_p05,486.140486
12,Sample_S19S_0048_ICR.1_p05,487.051792
19,Sample_S19S_0048_ICR.1_p05,487.072871
11,Sample_S19S_0048_ICR.1_p05,487.088118
13,Sample_S19S_0048_ICR.1_p05,487.1011949
6,Sample_S19S_0048_ICR.1_p05,487.1092152
13,Sample_S19S_0048_ICR.1_p05,487.1244947
16,Sample_S19S_0048_ICR.1_p05,487.1375846
12,Sample_S19S_0048_ICR.1_p05,487.1456408
2,Sample_S19S_0048_ICR.1_p05,487.1552674
50,Sample_S19S_0048_ICR.1_p05,487.1609704
21,Sample_S19S_0048_ICR.1_p05,487.1740711
31,Sample_S19S_0048_ICR.1_p05,487.1974177
3,Sample_S19S_0048_ICR.1_p05,487.2104698
18,Sample_S19S_0048_ICR.1_p05,488.1562868
33,Sample_S19S_0048_ICR.1_p05,489.067487
20,Sample_S19S_0048_ICR.1_p05,489.0886429
30,Sample_S19S_0048_ICR.1_p05,489.1039118
29,Sample_S19S_0048_ICR.1_p05,489.1249814
30,Sample_S19S_0048_ICR.1_p05,489.1402055
16,Sample_S19S_0048_ICR.1_p05,489.1532671
2,Sample_S19S_0048_ICR.1_p05,489.1708695
11,Sample_S19S_0048_ICR.1_p05,489.1765226
3,Sample_S19S_0048_ICR.1_p05,489.1895365
8,Sample_S19S_0048_ICR.1_p05,489.2128864
16,Sample_S19S_0048_ICR.1_p05,490.0990621
10,Sample_S19S_0048_ICR.1_p05,490.171809
6,Sample_S19S_0048_ICR.1_p05,491.0466906
22,Sample_S19S_0048_ICR.1_p05,491.0830123
11,Sample_S19S_0048_ICR.1_p05,491.1193786
10,Sample_S19S_0048_ICR.1_p05,491.1325378
28,Sample_S19S_0048_ICR.1_p05,491.1558203
14,Sample_S19S_0048_ICR.1_p05,491.1689084
42,Sample_S19S_0048_ICR.1_p05,491.1922945
8,Sample_S19S_0048_ICR.1_p05,491.2287423
25,Sample_S19S_0048_ICR.1_p05,492.1147512
11,Sample_S19S_0048_ICR.1_p05,493.0622921
23,Sample_S19S_0048_ICR.1_p05,493.098712
63,Sample_S19S_0048_ICR.1_p05,493.1351653
1,Sample_S19S_0048_ICR.1_p05,493.1636569
44,Sample_S19S_0048_ICR.1_p05,493.1715856
9,Sample_S19S_0048_ICR.1_p05,493.2442171
28,Sample_S19S_0048_ICR.1_p05,495.0780179
2,Sample_S19S_0048_ICR.1_p05,495.106406
42,Sample_S19S_0048_ICR.1_p05,495.1144449
11,Sample_S19S_0048_ICR.1_p05,495.1427989
51,Sample_S19S_0048_ICR.1_p05,495.1507984
19,Sample_S19S_0048_ICR.1_p05,495.1791573
1,Sample_S19S_0048_ICR.1_p05,496.1905351
14,Sample_S19S_0048_ICR.1_p05,497.0572968
17,Sample_S19S_0048_ICR.1_p05,497.0937782
26,Sample_S19S_0048_ICR.1_p05,497.1089508
13,Sample_S19S_0048_ICR.1_p05,497.1301476
19,Sample_S19S_0048_ICR.1_p05,497.1453801
8,Sample_S19S_0048_ICR.1_p05,497.1816335
23,Sample_S19S_0048_ICR.1_p05,497.1947705
14,Sample_S19S_0048_ICR.1_p05,498.0889479
6,Sample_S19S_0048_ICR.1_p05,498.1253978
25,Sample_S19S_0048_ICR.1_p05,498.1617513
3,Sample_S19S_0048_ICR.1_p05,498.1698072
6,Sample_S19S_0048_ICR.1_p05,499.0516924
19,Sample_S19S_0048_ICR.1_p05,499.0728848
24,Sample_S19S_0048_ICR.1_p05,499.0881973
9,Sample_S19S_0048_ICR.1_p05,499.1012958
31,Sample_S19S_0048_ICR.1_p05,499.1093112
38,Sample_S19S_0048_ICR.1_p05,499.1246232
17,Sample_S19S_0048_ICR.1_p05,499.1377212
42,Sample_S19S_0048_ICR.1_p05,499.1457371
16,Sample_S19S_0048_ICR.1_p05,499.1610424
20,Sample_S19S_0048_ICR.1_p05,499.1740741
28,Sample_S19S_0048_ICR.1_p05,499.1973555
19,Sample_S19S_0048_ICR.1_p05,499.2104255
16,Sample_S19S_0048_ICR.1_p05,501.0673678
6,Sample_S19S_0048_ICR.1_p05,501.080502
15,Sample_S19S_0048_ICR.1_p05,501.0885018
13,Sample_S19S_0048_ICR.1_p05,501.1037301
12,Sample_S19S_0048_ICR.1_p05,501.116864
5,Sample_S19S_0048_ICR.1_p05,501.1248479
21,Sample_S19S_0048_ICR.1_p05,501.1401768
28,Sample_S19S_0048_ICR.1_p05,501.1532967
17,Sample_S19S_0048_ICR.1_p05,501.1612956
46,Sample_S19S_0048_ICR.1_p05,501.1766253
21,Sample_S19S_0048_ICR.1_p05,501.1896846
26,Sample_S19S_0048_ICR.1_p05,501.2130646
9,Sample_S19S_0048_ICR.1_p05,503.0468089
5,Sample_S19S_0048_ICR.1_p05,503.0832459
14,Sample_S19S_0048_ICR.1_p05,503.1042984
49,Sample_S19S_0048_ICR.1_p05,503.1195309
7,Sample_S19S_0048_ICR.1_p05,503.1326318
1,Sample_S19S_0048_ICR.1_p05,503.1502092
25,Sample_S19S_0048_ICR.1_p05,503.1558462
15,Sample_S19S_0048_ICR.1_p05,503.1921795
14,Sample_S19S_0048_ICR.1_p05,503.2285615
7,Sample_S19S_0048_ICR.1_p05,504.1512304
4,Sample_S19S_0048_ICR.1_p05,504.1722947
10,Sample_S19S_0048_ICR.1_p05,505.0622503
20,Sample_S19S_0048_ICR.1_p05,505.098662
7,Sample_S19S_0048_ICR.1_p05,505.1118569
19,Sample_S19S_0048_ICR.1_p05,505.1350781
5,Sample_S19S_0048_ICR.1_p05,505.1482794
62,Sample_S19S_0048_ICR.1_p05,505.1715425
14,Sample_S19S_0048_ICR.1_p05,505.1846129
30,Sample_S19S_0048_ICR.1_p05,505.2079802
21,Sample_S19S_0048_ICR.1_p05,505.2443315
7,Sample_S19S_0048_ICR.1_p05,506.1303153
9,Sample_S19S_0048_ICR.1_p05,506.1666811
8,Sample_S19S_0048_ICR.1_p05,507.0415912
20,Sample_S19S_0048_ICR.1_p05,507.0780238
41,Sample_S19S_0048_ICR.1_p05,507.1144464
48,Sample_S19S_0048_ICR.1_p05,507.1508255
6,Sample_S19S_0048_ICR.1_p05,507.179192
8,Sample_S19S_0048_ICR.1_p05,507.2154676
15,Sample_S19S_0048_ICR.1_p05,509.0573918
35,Sample_S19S_0048_ICR.1_p05,509.0937287
6,Sample_S19S_0048_ICR.1_p05,509.1219812
36,Sample_S19S_0048_ICR.1_p05,509.1300451
11,Sample_S19S_0048_ICR.1_p05,509.1583575
12,Sample_S19S_0048_ICR.1_p05,509.1947371
