num.trans.involved.in,sample,peak
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.2255178
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,368.0987097
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,368.122965
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.0252119
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.0463181
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.061629
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.0827443
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.1190631
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.1321274
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.1555194
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.1837969
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.1918398
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.3010224
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.3374104
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,370.1619519
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.0408802
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.0620102
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.1243249
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.1347918
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.1572656
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.171134
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.193705
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.2075705
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.2439257
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.2803337
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.1411992
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.2028242
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.2140099
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.3038234
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.0201141
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.0565482
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.0776886
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.09294
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.1059583
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.1140108
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.1504711
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.1729074
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.1867821
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.2595428
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.1101779
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.1456527
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.1820296
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.9994641
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.0358416
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.0569615
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.0721973
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.0852221
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.0932745
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.1297066
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.1449442
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.1579842
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.1691561
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.194367
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.2024285
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.2387855
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.3034186
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.0674564
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.1435212
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.1547381
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.1976905
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.2526581
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.0150486
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.0856228
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.100823
70,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.1241915
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.1372608
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.1453086
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.1735945
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.2099902
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.2463996
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.1436784
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.2052199
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.2164385
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.2416575
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.0307221
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.0670295
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.0800689
88,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.1034645
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.1165229
76,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.1398402
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.1528588
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.1892722
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.2256462
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.2620178
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.1593778
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.1957164
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.2208704
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.0463502
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.0826619
83,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.1191186
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.1321708
73,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.1555031
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.1684945
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.1918695
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.204939
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.2411757
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,382.1273741
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,382.1385796
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.0134693
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.0255766
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.0619616
86,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.0983806
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.1095949
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.1266887
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.1347075
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.1477567
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.184187
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.2075249
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.2204433
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,383.3530999
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.0201172
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.0412026
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.0564963
67,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.0776412
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.1423072
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.1503825
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.1702723
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.172924
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.2092651
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.2231361
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,385.2595906
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,386.1102238
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,386.1465834
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,386.1820531
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,386.1932411
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.0004202
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.0358113
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.0568488
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.0721252
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.0932457
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.1085636
71,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.1296791
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.1920363
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.19436
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.2024406
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,387.2388297
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,388.2987452
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,388.9972989
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.0150297
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.051417
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.0724972
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.0878118
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1008827
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1135404
65,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1242045
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1372295
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1452618
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1736085
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1757759
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1816725
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.1890886
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.2180886
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.2827541
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,390.1049577
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,390.2132816
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.0307447
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.0670531
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.1105459
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.1398852
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.1528412
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.1762035
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.1892281
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.212612
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.2256863
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,391.2982703
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,392.149538
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,392.1593165
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,392.2572106
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.0463154
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.0827628
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.1191285
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.1321265
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.1907448
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.2161336
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.2412462
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,393.2776995
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,394.1750252
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,394.1812221
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,394.2364931
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,394.9051548
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.0255818
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.0619708
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.1114167
95,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.1347697
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.1477706
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.171191
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.2075813
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.2205826
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.2227194
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,395.2317962
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,396.1542305
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,396.1875433
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,396.2158367
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.0200883
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.0412485
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.0775828
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1059758
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1140135
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1270557
70,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1634297
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1727657
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.1997808
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.2232052
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,397.3323604
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,398.9994202
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.0568344
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.0932727
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.1296635
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.1427258
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.1556054
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.1943775
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.2024375
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.2176725
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.2388025
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,399.3479918
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.0161641
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.0514549
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.0725084
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1089631
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1453284
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1574703
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1651827
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1677355
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1713044
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.1816514
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.204141
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.2100146
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.2180808
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,402.122671
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,402.9942525
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.0129628
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.0305846
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.0671122
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.0881974
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.1034476
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.1245163
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.144648
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.1529106
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.1609357
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.1973716
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.2256482
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.2336971
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,404.0753191
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,404.1206908
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,404.1866969
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,404.1926065
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,404.2937097
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.0463718
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.0827082
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.1190623
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.1321292
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.1555362
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.1685606
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.2048711
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.2776864
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,405.3139866
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,406.2364932
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,406.3092961
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.0255705
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.0620299
76,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.0983755
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.1113661
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.1347505
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.1572341
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.1712237
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.2064107
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,407.2568891
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,408.1776232
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.0412228
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.07757
75,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.1140221
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.1270356
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.1633923
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.1787026
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.1867344
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.2110293
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,409.2725381
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.0205049
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.0357156
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.0901996
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.0933142
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.1062526
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.1296933
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.1426758
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.1579879
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.1790746
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.1884061
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.2154903
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,411.2388467
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.0150329
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.0513424
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.072442
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1089345
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1218266
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1347422
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1372735
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1452768
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1816156
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.2041017
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.2124232
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.2180661
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,413.2544798
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.0306688
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.0671726
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.0881916
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.1245406
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.1375363
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.1529316
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.1609859
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.1973464
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.219815
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,415.2336924
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,416.1229587
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,416.1571431
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,416.1925804
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.009975
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.0463346
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.0674105
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.0826722
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1037889
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1191101
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1321667
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1402188
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1555165
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1627099
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1685514
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.2128787
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.2493486
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,417.3503812
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,418.1541322
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.0256123
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.0619721
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.0829959
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.1113471
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.1347745
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.1478319
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.1711927
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.1784038
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.1921608
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.2205119
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.256939
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.2933676
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,419.3296987
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,420.1332378
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,420.2885838
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,421.0777047
