num.trans.involved.in,sample,peak
33,Sample_S19S_0052_ICR.1_p05,324.1453087
29,Sample_S19S_0052_ICR.1_p05,325.0201894
97,Sample_S19S_0052_ICR.1_p05,325.0565425
13,Sample_S19S_0052_ICR.1_p05,325.0678176
115,Sample_S19S_0052_ICR.1_p05,325.0928926
31,Sample_S19S_0052_ICR.1_p05,325.1041654
80,Sample_S19S_0052_ICR.1_p05,325.1292996
39,Sample_S19S_0052_ICR.1_p05,325.1657004
1,Sample_S19S_0052_ICR.1_p05,325.1842438
54,Sample_S19S_0052_ICR.1_p05,326.0518083
71,Sample_S19S_0052_ICR.1_p05,326.0881656
57,Sample_S19S_0052_ICR.1_p05,326.1245662
38,Sample_S19S_0052_ICR.1_p05,327.0146798
81,Sample_S19S_0052_ICR.1_p05,327.035782
56,Sample_S19S_0052_ICR.1_p05,327.0510536
82,Sample_S19S_0052_ICR.1_p05,327.0722018
63,Sample_S19S_0052_ICR.1_p05,327.0874372
10,Sample_S19S_0052_ICR.1_p05,327.090737
80,Sample_S19S_0052_ICR.1_p05,327.1085831
8,Sample_S19S_0052_ICR.1_p05,327.1198419
71,Sample_S19S_0052_ICR.1_p05,327.1449492
3,Sample_S19S_0052_ICR.1_p05,327.1636073
51,Sample_S19S_0052_ICR.1_p05,328.067419
66,Sample_S19S_0052_ICR.1_p05,328.1037984
25,Sample_S19S_0052_ICR.1_p05,328.140231
5,Sample_S19S_0052_ICR.1_p05,328.1766323
21,Sample_S19S_0052_ICR.1_p05,329.0151141
63,Sample_S19S_0052_ICR.1_p05,329.0303285
54,Sample_S19S_0052_ICR.1_p05,329.0514722
32,Sample_S19S_0052_ICR.1_p05,329.0667319
31,Sample_S19S_0052_ICR.1_p05,329.0700573
7,Sample_S19S_0052_ICR.1_p05,329.0780113
106,Sample_S19S_0052_ICR.1_p05,329.0878075
64,Sample_S19S_0052_ICR.1_p05,329.1030905
21,Sample_S19S_0052_ICR.1_p05,329.1064332
67,Sample_S19S_0052_ICR.1_p05,329.1242163
18,Sample_S19S_0052_ICR.1_p05,329.1394079
1,Sample_S19S_0052_ICR.1_p05,329.152419
55,Sample_S19S_0052_ICR.1_p05,329.1605843
41,Sample_S19S_0052_ICR.1_p05,330.0619755
29,Sample_S19S_0052_ICR.1_p05,330.0831155
51,Sample_S19S_0052_ICR.1_p05,330.1194763
36,Sample_S19S_0052_ICR.1_p05,331.0095615
57,Sample_S19S_0052_ICR.1_p05,331.0307044
53,Sample_S19S_0052_ICR.1_p05,331.0459941
20,Sample_S19S_0052_ICR.1_p05,331.0493372
64,Sample_S19S_0052_ICR.1_p05,331.0670688
75,Sample_S19S_0052_ICR.1_p05,331.0823608
26,Sample_S19S_0052_ICR.1_p05,331.0857029
48,Sample_S19S_0052_ICR.1_p05,331.1034998
80,Sample_S19S_0052_ICR.1_p05,331.1187275
7,Sample_S19S_0052_ICR.1_p05,331.122066
24,Sample_S19S_0052_ICR.1_p05,331.1399002
15,Sample_S19S_0052_ICR.1_p05,331.155166
47,Sample_S19S_0052_ICR.1_p05,332.0412408
61,Sample_S19S_0052_ICR.1_p05,332.0775831
42,Sample_S19S_0052_ICR.1_p05,332.0987468
46,Sample_S19S_0052_ICR.1_p05,332.1139958
28,Sample_S19S_0052_ICR.1_p05,332.1351167
36,Sample_S19S_0052_ICR.1_p05,333.0252702
49,Sample_S19S_0052_ICR.1_p05,333.0616512
2,Sample_S19S_0052_ICR.1_p05,333.0650225
1,Sample_S19S_0052_ICR.1_p05,333.0729806
42,Sample_S19S_0052_ICR.1_p05,333.08277
89,Sample_S19S_0052_ICR.1_p05,333.0980074
20,Sample_S19S_0052_ICR.1_p05,333.1013488
5,Sample_S19S_0052_ICR.1_p05,333.109335
11,Sample_S19S_0052_ICR.1_p05,333.1191757
39,Sample_S19S_0052_ICR.1_p05,333.1344131
17,Sample_S19S_0052_ICR.1_p05,333.137741
28,Sample_S19S_0052_ICR.1_p05,333.1707943
24,Sample_S19S_0052_ICR.1_p05,334.0204647
70,Sample_S19S_0052_ICR.1_p05,334.0568812
3,Sample_S19S_0052_ICR.1_p05,334.0681951
22,Sample_S19S_0052_ICR.1_p05,334.0780188
47,Sample_S19S_0052_ICR.1_p05,334.0932769
12,Sample_S19S_0052_ICR.1_p05,334.1144217
54,Sample_S19S_0052_ICR.1_p05,335.004499
62,Sample_S19S_0052_ICR.1_p05,335.0409093
11,Sample_S19S_0052_ICR.1_p05,335.0521847
100,Sample_S19S_0052_ICR.1_p05,335.0772597
21,Sample_S19S_0052_ICR.1_p05,335.0806299
58,Sample_S19S_0052_ICR.1_p05,335.1136067
14,Sample_S19S_0052_ICR.1_p05,335.124927
67,Sample_S19S_0052_ICR.1_p05,335.150042
37,Sample_S19S_0052_ICR.1_p05,335.1864245
5,Sample_S19S_0052_ICR.1_p05,335.1897865
1,Sample_S19S_0052_ICR.1_p05,335.2358032
33,Sample_S19S_0052_ICR.1_p05,336.0361684
39,Sample_S19S_0052_ICR.1_p05,336.0725571
1,Sample_S19S_0052_ICR.1_p05,336.0937181
68,Sample_S19S_0052_ICR.1_p05,336.1089144
2,Sample_S19S_0052_ICR.1_p05,336.1301036
75,Sample_S19S_0052_ICR.1_p05,337.0201415
64,Sample_S19S_0052_ICR.1_p05,337.0564852
24,Sample_S19S_0052_ICR.1_p05,337.0677837
15,Sample_S19S_0052_ICR.1_p05,337.0695448
114,Sample_S19S_0052_ICR.1_p05,337.0929176
18,Sample_S19S_0052_ICR.1_p05,337.1041904
109,Sample_S19S_0052_ICR.1_p05,337.1292866
58,Sample_S19S_0052_ICR.1_p05,337.1656867
2,Sample_S19S_0052_ICR.1_p05,337.1842796
20,Sample_S19S_0052_ICR.1_p05,338.0518396
80,Sample_S19S_0052_ICR.1_p05,338.0881798
46,Sample_S19S_0052_ICR.1_p05,338.1245766
75,Sample_S19S_0052_ICR.1_p05,339.0357996
22,Sample_S19S_0052_ICR.1_p05,339.0470361
9,Sample_S19S_0052_ICR.1_p05,339.0487586
5,Sample_S19S_0052_ICR.1_p05,339.0543354
119,Sample_S19S_0052_ICR.1_p05,339.0721726
12,Sample_S19S_0052_ICR.1_p05,339.0834699
121,Sample_S19S_0052_ICR.1_p05,339.1085453
27,Sample_S19S_0052_ICR.1_p05,339.1198231
39,Sample_S19S_0052_ICR.1_p05,339.1449816
39,Sample_S19S_0052_ICR.1_p05,339.1813533
5,Sample_S19S_0052_ICR.1_p05,339.1999929
48,Sample_S19S_0052_ICR.1_p05,340.0310651
25,Sample_S19S_0052_ICR.1_p05,340.0674792
69,Sample_S19S_0052_ICR.1_p05,340.1038147
53,Sample_S19S_0052_ICR.1_p05,340.1401964
67,Sample_S19S_0052_ICR.1_p05,341.0150623
29,Sample_S19S_0052_ICR.1_p05,341.0302897
13,Sample_S19S_0052_ICR.1_p05,341.0336306
81,Sample_S19S_0052_ICR.1_p05,341.0514621
5,Sample_S19S_0052_ICR.1_p05,341.0627609
36,Sample_S19S_0052_ICR.1_p05,341.0667303
13,Sample_S19S_0052_ICR.1_p05,341.0700215
114,Sample_S19S_0052_ICR.1_p05,341.0878109
23,Sample_S19S_0052_ICR.1_p05,341.0990914
13,Sample_S19S_0052_ICR.1_p05,341.100854
26,Sample_S19S_0052_ICR.1_p05,341.1031062
10,Sample_S19S_0052_ICR.1_p05,341.1064053
39,Sample_S19S_0052_ICR.1_p05,341.12425
30,Sample_S19S_0052_ICR.1_p05,341.1354562
22,Sample_S19S_0052_ICR.1_p05,341.1394885
51,Sample_S19S_0052_ICR.1_p05,341.1606173
4,Sample_S19S_0052_ICR.1_p05,341.179252
1,Sample_S19S_0052_ICR.1_p05,341.1957794
44,Sample_S19S_0052_ICR.1_p05,342.0467143
15,Sample_S19S_0052_ICR.1_p05,342.0619966
63,Sample_S19S_0052_ICR.1_p05,342.0830768
46,Sample_S19S_0052_ICR.1_p05,342.1194926
23,Sample_S19S_0052_ICR.1_p05,343.0096148
6,Sample_S19S_0052_ICR.1_p05,343.0129774
68,Sample_S19S_0052_ICR.1_p05,343.0307124
52,Sample_S19S_0052_ICR.1_p05,343.0459579
12,Sample_S19S_0052_ICR.1_p05,343.0492868
58,Sample_S19S_0052_ICR.1_p05,343.067113
21,Sample_S19S_0052_ICR.1_p05,343.0823925
29,Sample_S19S_0052_ICR.1_p05,343.0857039
102,Sample_S19S_0052_ICR.1_p05,343.1034685
50,Sample_S19S_0052_ICR.1_p05,343.1187422
11,Sample_S19S_0052_ICR.1_p05,343.1220769
17,Sample_S19S_0052_ICR.1_p05,343.1399075
31,Sample_S19S_0052_ICR.1_p05,343.1551386
37,Sample_S19S_0052_ICR.1_p05,343.1762631
29,Sample_S19S_0052_ICR.1_p05,344.0412523
51,Sample_S19S_0052_ICR.1_p05,344.0623517
53,Sample_S19S_0052_ICR.1_p05,344.0775907
39,Sample_S19S_0052_ICR.1_p05,344.0987606
52,Sample_S19S_0052_ICR.1_p05,344.1139904
1,Sample_S19S_0052_ICR.1_p05,344.1350437
60,Sample_S19S_0052_ICR.1_p05,345.0252491
56,Sample_S19S_0052_ICR.1_p05,345.0463327
81,Sample_S19S_0052_ICR.1_p05,345.0616254
24,Sample_S19S_0052_ICR.1_p05,345.0649742
57,Sample_S19S_0052_ICR.1_p05,345.0827674
72,Sample_S19S_0052_ICR.1_p05,345.0980089
10,Sample_S19S_0052_ICR.1_p05,345.1013399
55,Sample_S19S_0052_ICR.1_p05,345.1191373
24,Sample_S19S_0052_ICR.1_p05,345.1344288
30,Sample_S19S_0052_ICR.1_p05,345.1555412
49,Sample_S19S_0052_ICR.1_p05,345.170772
39,Sample_S19S_0052_ICR.1_p05,346.0569005
36,Sample_S19S_0052_ICR.1_p05,346.07802
59,Sample_S19S_0052_ICR.1_p05,346.0932318
40,Sample_S19S_0052_ICR.1_p05,346.1143644
45,Sample_S19S_0052_ICR.1_p05,346.1296472
20,Sample_S19S_0052_ICR.1_p05,346.1507606
1,Sample_S19S_0052_ICR.1_p05,346.2154294
52,Sample_S19S_0052_ICR.1_p05,347.0045152
80,Sample_S19S_0052_ICR.1_p05,347.0408756
27,Sample_S19S_0052_ICR.1_p05,347.0442381
40,Sample_S19S_0052_ICR.1_p05,347.0620279
101,Sample_S19S_0052_ICR.1_p05,347.0772564
10,Sample_S19S_0052_ICR.1_p05,347.0805924
6,Sample_S19S_0052_ICR.1_p05,347.0885951
26,Sample_S19S_0052_ICR.1_p05,347.0903002
64,Sample_S19S_0052_ICR.1_p05,347.0983726
48,Sample_S19S_0052_ICR.1_p05,347.1136821
24,Sample_S19S_0052_ICR.1_p05,347.1170036
25,Sample_S19S_0052_ICR.1_p05,347.1348045
74,Sample_S19S_0052_ICR.1_p05,347.1500262
12,Sample_S19S_0052_ICR.1_p05,347.1864695
44,Sample_S19S_0052_ICR.1_p05,348.0361356
35,Sample_S19S_0052_ICR.1_p05,348.0725611
68,Sample_S19S_0052_ICR.1_p05,348.1089104
10,Sample_S19S_0052_ICR.1_p05,348.1300774
53,Sample_S19S_0052_ICR.1_p05,348.1452906
1,Sample_S19S_0052_ICR.1_p05,348.231087
70,Sample_S19S_0052_ICR.1_p05,349.0201636
29,Sample_S19S_0052_ICR.1_p05,349.0564693
6,Sample_S19S_0052_ICR.1_p05,349.0678584
92,Sample_S19S_0052_ICR.1_p05,349.0929209
11,Sample_S19S_0052_ICR.1_p05,349.0962266
11,Sample_S19S_0052_ICR.1_p05,349.1042255
22,Sample_S19S_0052_ICR.1_p05,349.1059291
89,Sample_S19S_0052_ICR.1_p05,349.129303
6,Sample_S19S_0052_ICR.1_p05,349.1325881
64,Sample_S19S_0052_ICR.1_p05,349.1656793
6,Sample_S19S_0052_ICR.1_p05,349.1690154
13,Sample_S19S_0052_ICR.1_p05,349.2021049
22,Sample_S19S_0052_ICR.1_p05,350.0518357
1,Sample_S19S_0052_ICR.1_p05,350.0639324
83,Sample_S19S_0052_ICR.1_p05,350.0881844
26,Sample_S19S_0052_ICR.1_p05,350.1245924
78,Sample_S19S_0052_ICR.1_p05,351.0357871
12,Sample_S19S_0052_ICR.1_p05,351.0470717
85,Sample_S19S_0052_ICR.1_p05,351.0721501
53,Sample_S19S_0052_ICR.1_p05,351.1085115
17,Sample_S19S_0052_ICR.1_p05,351.1198443
24,Sample_S19S_0052_ICR.1_p05,351.121581
51,Sample_S19S_0052_ICR.1_p05,351.1449775
48,Sample_S19S_0052_ICR.1_p05,351.1813076
1,Sample_S19S_0052_ICR.1_p05,351.2307319
36,Sample_S19S_0052_ICR.1_p05,352.0310225
37,Sample_S19S_0052_ICR.1_p05,352.0674721
71,Sample_S19S_0052_ICR.1_p05,352.1038206
31,Sample_S19S_0052_ICR.1_p05,352.140233
68,Sample_S19S_0052_ICR.1_p05,353.0150696
14,Sample_S19S_0052_ICR.1_p05,353.0336695
58,Sample_S19S_0052_ICR.1_p05,353.0514753
5,Sample_S19S_0052_ICR.1_p05,353.0627608
11,Sample_S19S_0052_ICR.1_p05,353.0700048
115,Sample_S19S_0052_ICR.1_p05,353.0878166
23,Sample_S19S_0052_ICR.1_p05,353.0990962
80,Sample_S19S_0052_ICR.1_p05,353.124233
10,Sample_S19S_0052_ICR.1_p05,353.1354923
52,Sample_S19S_0052_ICR.1_p05,353.1605629
31,Sample_S19S_0052_ICR.1_p05,353.1970034
3,Sample_S19S_0052_ICR.1_p05,353.2003494
2,Sample_S19S_0052_ICR.1_p05,353.2099396
3,Sample_S19S_0052_ICR.1_p05,353.2155648
55,Sample_S19S_0052_ICR.1_p05,354.0467104
75,Sample_S19S_0052_ICR.1_p05,354.0830704
59,Sample_S19S_0052_ICR.1_p05,354.1194893
69,Sample_S19S_0052_ICR.1_p05,355.0306981
43,Sample_S19S_0052_ICR.1_p05,355.0459559
10,Sample_S19S_0052_ICR.1_p05,355.0492579
79,Sample_S19S_0052_ICR.1_p05,355.0671162
7,Sample_S19S_0052_ICR.1_p05,355.0784081
6,Sample_S19S_0052_ICR.1_p05,355.0824171
11,Sample_S19S_0052_ICR.1_p05,355.0856467
104,Sample_S19S_0052_ICR.1_p05,355.1034699
38,Sample_S19S_0052_ICR.1_p05,355.1147135
51,Sample_S19S_0052_ICR.1_p05,355.1187368
25,Sample_S19S_0052_ICR.1_p05,355.1399086
45,Sample_S19S_0052_ICR.1_p05,355.1762476
2,Sample_S19S_0052_ICR.1_p05,356.0412949
71,Sample_S19S_0052_ICR.1_p05,356.0623586
52,Sample_S19S_0052_ICR.1_p05,356.0776181
32,Sample_S19S_0052_ICR.1_p05,356.0987693
48,Sample_S19S_0052_ICR.1_p05,356.1350838
36,Sample_S19S_0052_ICR.1_p05,357.0251986
12,Sample_S19S_0052_ICR.1_p05,357.028543
62,Sample_S19S_0052_ICR.1_p05,357.046323
58,Sample_S19S_0052_ICR.1_p05,357.061636
5,Sample_S19S_0052_ICR.1_p05,357.0649448
92,Sample_S19S_0052_ICR.1_p05,357.0827228
52,Sample_S19S_0052_ICR.1_p05,357.0979761
10,Sample_S19S_0052_ICR.1_p05,357.1012479
25,Sample_S19S_0052_ICR.1_p05,357.1110353
102,Sample_S19S_0052_ICR.1_p05,357.1191097
32,Sample_S19S_0052_ICR.1_p05,357.134414
70,Sample_S19S_0052_ICR.1_p05,357.1554992
19,Sample_S19S_0052_ICR.1_p05,358.0416411
52,Sample_S19S_0052_ICR.1_p05,358.0568909
53,Sample_S19S_0052_ICR.1_p05,358.077999
52,Sample_S19S_0052_ICR.1_p05,358.0932734
19,Sample_S19S_0052_ICR.1_p05,358.1507103
50,Sample_S19S_0052_ICR.1_p05,359.0045133
13,Sample_S19S_0052_ICR.1_p05,359.0256737
23,Sample_S19S_0052_ICR.1_p05,359.0409252
14,Sample_S19S_0052_ICR.1_p05,359.0442657
67,Sample_S19S_0052_ICR.1_p05,359.0619959
66,Sample_S19S_0052_ICR.1_p05,359.077285
36,Sample_S19S_0052_ICR.1_p05,359.0806207
34,Sample_S19S_0052_ICR.1_p05,359.0984239
7,Sample_S19S_0052_ICR.1_p05,359.1169502
53,Sample_S19S_0052_ICR.1_p05,359.1347452
67,Sample_S19S_0052_ICR.1_p05,359.1500213
38,Sample_S19S_0052_ICR.1_p05,359.1711775
38,Sample_S19S_0052_ICR.1_p05,359.1864203
53,Sample_S19S_0052_ICR.1_p05,360.0361542
35,Sample_S19S_0052_ICR.1_p05,360.093678
52,Sample_S19S_0052_ICR.1_p05,360.108919
4,Sample_S19S_0052_ICR.1_p05,360.1299489
60,Sample_S19S_0052_ICR.1_p05,361.0201475
55,Sample_S19S_0052_ICR.1_p05,361.0412698
62,Sample_S19S_0052_ICR.1_p05,361.056505
13,Sample_S19S_0052_ICR.1_p05,361.0598496
9,Sample_S19S_0052_ICR.1_p05,361.0678574
19,Sample_S19S_0052_ICR.1_p05,361.069538
40,Sample_S19S_0052_ICR.1_p05,361.077621
79,Sample_S19S_0052_ICR.1_p05,361.0929312
33,Sample_S19S_0052_ICR.1_p05,361.0962708
45,Sample_S19S_0052_ICR.1_p05,361.1140532
101,Sample_S19S_0052_ICR.1_p05,361.1292859
4,Sample_S19S_0052_ICR.1_p05,361.132556
31,Sample_S19S_0052_ICR.1_p05,361.1423317
52,Sample_S19S_0052_ICR.1_p05,361.1504109
43,Sample_S19S_0052_ICR.1_p05,361.1657046
28,Sample_S19S_0052_ICR.1_p05,361.2020508
78,Sample_S19S_0052_ICR.1_p05,362.0881611
17,Sample_S19S_0052_ICR.1_p05,362.1093336
7,Sample_S19S_0052_ICR.1_p05,362.1246138
73,Sample_S19S_0052_ICR.1_p05,363.0357881
57,Sample_S19S_0052_ICR.1_p05,363.0722122
12,Sample_S19S_0052_ICR.1_p05,363.0755589
3,Sample_S19S_0052_ICR.1_p05,363.0835367
94,Sample_S19S_0052_ICR.1_p05,363.108539
4,Sample_S19S_0052_ICR.1_p05,363.1118361
23,Sample_S19S_0052_ICR.1_p05,363.1215932
37,Sample_S19S_0052_ICR.1_p05,363.1449786
32,Sample_S19S_0052_ICR.1_p05,363.1812892
47,Sample_S19S_0052_ICR.1_p05,364.0310639
66,Sample_S19S_0052_ICR.1_p05,364.0674047
10,Sample_S19S_0052_ICR.1_p05,364.0786949
19,Sample_S19S_0052_ICR.1_p05,364.0885367
71,Sample_S19S_0052_ICR.1_p05,364.1038292
63,Sample_S19S_0052_ICR.1_p05,364.1401707
3,Sample_S19S_0052_ICR.1_p05,364.1531819
1,Sample_S19S_0052_ICR.1_p05,364.2259804
63,Sample_S19S_0052_ICR.1_p05,365.015069
33,Sample_S19S_0052_ICR.1_p05,365.0513776
20,Sample_S19S_0052_ICR.1_p05,365.0627075
13,Sample_S19S_0052_ICR.1_p05,365.0644569
101,Sample_S19S_0052_ICR.1_p05,365.0878382
11,Sample_S19S_0052_ICR.1_p05,365.0991282
28,Sample_S19S_0052_ICR.1_p05,365.1008669
45,Sample_S19S_0052_ICR.1_p05,365.1241727
19,Sample_S19S_0052_ICR.1_p05,365.137244
23,Sample_S19S_0052_ICR.1_p05,365.1606438
40,Sample_S19S_0052_ICR.1_p05,365.1969623
85,Sample_S19S_0052_ICR.1_p05,366.0830912
74,Sample_S19S_0052_ICR.1_p05,366.1194629
11,Sample_S19S_0052_ICR.1_p05,366.1558943
67,Sample_S19S_0052_ICR.1_p05,367.0306865
32,Sample_S19S_0052_ICR.1_p05,367.0459765
100,Sample_S19S_0052_ICR.1_p05,367.0671094
12,Sample_S19S_0052_ICR.1_p05,367.0784012
115,Sample_S19S_0052_ICR.1_p05,367.1034613
23,Sample_S19S_0052_ICR.1_p05,367.1147643
19,Sample_S19S_0052_ICR.1_p05,367.1165264
16,Sample_S19S_0052_ICR.1_p05,367.1399195
52,Sample_S19S_0052_ICR.1_p05,367.1762158
28,Sample_S19S_0052_ICR.1_p05,367.2126519
25,Sample_S19S_0052_ICR.1_p05,368.0623951
82,Sample_S19S_0052_ICR.1_p05,368.0987097
58,Sample_S19S_0052_ICR.1_p05,368.1351331
45,Sample_S19S_0052_ICR.1_p05,368.1714856
57,Sample_S19S_0052_ICR.1_p05,369.0099679
23,Sample_S19S_0052_ICR.1_p05,369.0252119
10,Sample_S19S_0052_ICR.1_p05,369.0285398
54,Sample_S19S_0052_ICR.1_p05,369.0463181
86,Sample_S19S_0052_ICR.1_p05,369.0827443
45,Sample_S19S_0052_ICR.1_p05,369.0980102
8,Sample_S19S_0052_ICR.1_p05,369.1012127
24,Sample_S19S_0052_ICR.1_p05,369.111039
29,Sample_S19S_0052_ICR.1_p05,369.1190631
62,Sample_S19S_0052_ICR.1_p05,369.1555194
14,Sample_S19S_0052_ICR.1_p05,369.1837969
19,Sample_S19S_0052_ICR.1_p05,369.1918398
24,Sample_S19S_0052_ICR.1_p05,370.0568279
61,Sample_S19S_0052_ICR.1_p05,370.0779692
52,Sample_S19S_0052_ICR.1_p05,370.0932298
41,Sample_S19S_0052_ICR.1_p05,370.1507341
27,Sample_S19S_0052_ICR.1_p05,371.0255725
48,Sample_S19S_0052_ICR.1_p05,371.0408802
11,Sample_S19S_0052_ICR.1_p05,371.0441824
80,Sample_S19S_0052_ICR.1_p05,371.0620102
9,Sample_S19S_0052_ICR.1_p05,371.0805043
23,Sample_S19S_0052_ICR.1_p05,371.0902981
47,Sample_S19S_0052_ICR.1_p05,371.0983408
53,Sample_S19S_0052_ICR.1_p05,371.1136558
7,Sample_S19S_0052_ICR.1_p05,371.1169082
60,Sample_S19S_0052_ICR.1_p05,371.1347918
58,Sample_S19S_0052_ICR.1_p05,371.1500297
49,Sample_S19S_0052_ICR.1_p05,371.171134
41,Sample_S19S_0052_ICR.1_p05,372.0361265
37,Sample_S19S_0052_ICR.1_p05,372.0572277
58,Sample_S19S_0052_ICR.1_p05,372.0725108
9,Sample_S19S_0052_ICR.1_p05,372.0855522
56,Sample_S19S_0052_ICR.1_p05,372.1300076
37,Sample_S19S_0052_ICR.1_p05,372.1663973
33,Sample_S19S_0052_ICR.1_p05,373.0201141
6,Sample_S19S_0052_ICR.1_p05,373.02348
9,Sample_S19S_0052_ICR.1_p05,373.0331394
49,Sample_S19S_0052_ICR.1_p05,373.0412407
8,Sample_S19S_0052_ICR.1_p05,373.0439252
73,Sample_S19S_0052_ICR.1_p05,373.0565482
10,Sample_S19S_0052_ICR.1_p05,373.0599109
37,Sample_S19S_0052_ICR.1_p05,373.0776886
1,Sample_S19S_0052_ICR.1_p05,373.0807779
49,Sample_S19S_0052_ICR.1_p05,373.09294
15,Sample_S19S_0052_ICR.1_p05,373.0962346
29,Sample_S19S_0052_ICR.1_p05,373.1059583
58,Sample_S19S_0052_ICR.1_p05,373.1140108
2,Sample_S19S_0052_ICR.1_p05,373.1325699
19,Sample_S19S_0052_ICR.1_p05,373.1504711
16,Sample_S19S_0052_ICR.1_p05,373.1657318
9,Sample_S19S_0052_ICR.1_p05,374.0729636
2,Sample_S19S_0052_ICR.1_p05,374.1011509
15,Sample_S19S_0052_ICR.1_p05,374.1245961
40,Sample_S19S_0052_ICR.1_p05,374.1456527
32,Sample_S19S_0052_ICR.1_p05,375.0358416
21,Sample_S19S_0052_ICR.1_p05,375.0569615
77,Sample_S19S_0052_ICR.1_p05,375.0721973
27,Sample_S19S_0052_ICR.1_p05,375.0755416
28,Sample_S19S_0052_ICR.1_p05,375.0852221
46,Sample_S19S_0052_ICR.1_p05,375.0932745
8,Sample_S19S_0052_ICR.1_p05,375.1118457
34,Sample_S19S_0052_ICR.1_p05,375.1297066
88,Sample_S19S_0052_ICR.1_p05,375.1449442
28,Sample_S19S_0052_ICR.1_p05,375.1579842
23,Sample_S19S_0052_ICR.1_p05,375.1660121
34,Sample_S19S_0052_ICR.1_p05,375.1812892
29,Sample_S19S_0052_ICR.1_p05,376.031082
1,Sample_S19S_0052_ICR.1_p05,376.044599
63,Sample_S19S_0052_ICR.1_p05,376.0674564
29,Sample_S19S_0052_ICR.1_p05,376.1249335
37,Sample_S19S_0052_ICR.1_p05,377.0150486
86,Sample_S19S_0052_ICR.1_p05,377.0514538
2,Sample_S19S_0052_ICR.1_p05,377.0627857
67,Sample_S19S_0052_ICR.1_p05,377.0877952
9,Sample_S19S_0052_ICR.1_p05,377.0911145
22,Sample_S19S_0052_ICR.1_p05,377.100823
103,Sample_S19S_0052_ICR.1_p05,377.1241915
4,Sample_S19S_0052_ICR.1_p05,377.1274434
27,Sample_S19S_0052_ICR.1_p05,377.1372608
65,Sample_S19S_0052_ICR.1_p05,377.1606102
19,Sample_S19S_0052_ICR.1_p05,377.1735945
24,Sample_S19S_0052_ICR.1_p05,377.1969233
21,Sample_S19S_0052_ICR.1_p05,378.0466478
1,Sample_S19S_0052_ICR.1_p05,378.0773466
64,Sample_S19S_0052_ICR.1_p05,378.0831073
79,Sample_S19S_0052_ICR.1_p05,378.1194361
58,Sample_S19S_0052_ICR.1_p05,378.1558494
1,Sample_S19S_0052_ICR.1_p05,378.2319507
70,Sample_S19S_0052_ICR.1_p05,379.0307221
29,Sample_S19S_0052_ICR.1_p05,379.0670295
31,Sample_S19S_0052_ICR.1_p05,379.0783458
19,Sample_S19S_0052_ICR.1_p05,379.0800689
117,Sample_S19S_0052_ICR.1_p05,379.1034645
8,Sample_S19S_0052_ICR.1_p05,379.1067259
13,Sample_S19S_0052_ICR.1_p05,379.1147799
29,Sample_S19S_0052_ICR.1_p05,379.1165229
99,Sample_S19S_0052_ICR.1_p05,379.1398402
23,Sample_S19S_0052_ICR.1_p05,379.1528588
65,Sample_S19S_0052_ICR.1_p05,379.1762343
9,Sample_S19S_0052_ICR.1_p05,380.0259079
77,Sample_S19S_0052_ICR.1_p05,380.0987084
77,Sample_S19S_0052_ICR.1_p05,380.1350974
20,Sample_S19S_0052_ICR.1_p05,381.0099072
79,Sample_S19S_0052_ICR.1_p05,381.0463502
14,Sample_S19S_0052_ICR.1_p05,381.0576349
35,Sample_S19S_0052_ICR.1_p05,381.0826619
38,Sample_S19S_0052_ICR.1_p05,381.0939738
106,Sample_S19S_0052_ICR.1_p05,381.1191186
17,Sample_S19S_0052_ICR.1_p05,381.1304071
89,Sample_S19S_0052_ICR.1_p05,381.1555031
39,Sample_S19S_0052_ICR.1_p05,381.1918695
1,Sample_S19S_0052_ICR.1_p05,381.2411757
37,Sample_S19S_0052_ICR.1_p05,382.0415806
65,Sample_S19S_0052_ICR.1_p05,382.0779661
82,Sample_S19S_0052_ICR.1_p05,382.1143936
15,Sample_S19S_0052_ICR.1_p05,382.1507159
32,Sample_S19S_0052_ICR.1_p05,383.0255766
14,Sample_S19S_0052_ICR.1_p05,383.040804
48,Sample_S19S_0052_ICR.1_p05,383.0619616
50,Sample_S19S_0052_ICR.1_p05,383.0772634
5,Sample_S19S_0052_ICR.1_p05,383.0804294
106,Sample_S19S_0052_ICR.1_p05,383.0983806
21,Sample_S19S_0052_ICR.1_p05,383.1095949
40,Sample_S19S_0052_ICR.1_p05,383.1136188
28,Sample_S19S_0052_ICR.1_p05,383.1266887
37,Sample_S19S_0052_ICR.1_p05,383.1347075
38,Sample_S19S_0052_ICR.1_p05,383.1711132
40,Sample_S19S_0052_ICR.1_p05,383.2075249
9,Sample_S19S_0052_ICR.1_p05,384.0360658
39,Sample_S19S_0052_ICR.1_p05,384.0572385
70,Sample_S19S_0052_ICR.1_p05,384.0936599
38,Sample_S19S_0052_ICR.1_p05,384.1664077
19,Sample_S19S_0052_ICR.1_p05,385.0201172
12,Sample_S19S_0052_ICR.1_p05,385.0331631
29,Sample_S19S_0052_ICR.1_p05,385.0412026
44,Sample_S19S_0052_ICR.1_p05,385.0564963
5,Sample_S19S_0052_ICR.1_p05,385.0597522
87,Sample_S19S_0052_ICR.1_p05,385.0776412
69,Sample_S19S_0052_ICR.1_p05,385.0929264
11,Sample_S19S_0052_ICR.1_p05,385.0961706
