num.trans.involved.in,sample,peak
59,Sample_S19S_0039_ICR.2_p05,280.1190492
9,Sample_S19S_0039_ICR.2_p05,280.976198
30,Sample_S19S_0039_ICR.2_p05,281.0125726
94,Sample_S19S_0039_ICR.2_p05,281.0303339
34,Sample_S19S_0039_ICR.2_p05,281.0336775
37,Sample_S19S_0039_ICR.2_p05,281.0455622
9,Sample_S19S_0039_ICR.2_p05,281.0489881
132,Sample_S19S_0039_ICR.2_p05,281.0666829
30,Sample_S19S_0039_ICR.2_p05,281.0700358
33,Sample_S19S_0039_ICR.2_p05,281.0779309
2,Sample_S19S_0039_ICR.2_p05,281.0853812
79,Sample_S19S_0039_ICR.2_p05,281.1030502
30,Sample_S19S_0039_ICR.2_p05,281.106436
22,Sample_S19S_0039_ICR.2_p05,281.1217043
96,Sample_S19S_0039_ICR.2_p05,281.1394597
44,Sample_S19S_0039_ICR.2_p05,281.1758716
48,Sample_S19S_0039_ICR.2_p05,282.025533
56,Sample_S19S_0039_ICR.2_p05,282.0983548
23,Sample_S19S_0039_ICR.2_p05,282.1347472
77,Sample_S19S_0039_ICR.2_p05,283.0095898
28,Sample_S19S_0039_ICR.2_p05,283.0247982
38,Sample_S19S_0039_ICR.2_p05,283.0282193
121,Sample_S19S_0039_ICR.2_p05,283.0459554
22,Sample_S19S_0039_ICR.2_p05,283.0571681
17,Sample_S19S_0039_ICR.2_p05,283.0589556
51,Sample_S19S_0039_ICR.2_p05,283.0612062
13,Sample_S19S_0039_ICR.2_p05,283.064623
86,Sample_S19S_0039_ICR.2_p05,283.0823169
21,Sample_S19S_0039_ICR.2_p05,283.085683
22,Sample_S19S_0039_ICR.2_p05,283.0935869
8,Sample_S19S_0039_ICR.2_p05,283.1010031
133,Sample_S19S_0039_ICR.2_p05,283.118715
60,Sample_S19S_0039_ICR.2_p05,283.1551309
21,Sample_S19S_0039_ICR.2_p05,283.1915306
17,Sample_S19S_0039_ICR.2_p05,284.0234505
55,Sample_S19S_0039_ICR.2_p05,284.0412345
71,Sample_S19S_0039_ICR.2_p05,284.0776208
3,Sample_S19S_0039_ICR.2_p05,284.0905388
58,Sample_S19S_0039_ICR.2_p05,284.1139788
52,Sample_S19S_0039_ICR.2_p05,285.0041133
43,Sample_S19S_0039_ICR.2_p05,285.0074703
91,Sample_S19S_0039_ICR.2_p05,285.025228
19,Sample_S19S_0039_ICR.2_p05,285.0382286
70,Sample_S19S_0039_ICR.2_p05,285.0404866
36,Sample_S19S_0039_ICR.2_p05,285.0438689
91,Sample_S19S_0039_ICR.2_p05,285.0616357
51,Sample_S19S_0039_ICR.2_p05,285.0802217
50,Sample_S19S_0039_ICR.2_p05,285.0980306
24,Sample_S19S_0039_ICR.2_p05,285.1092216
73,Sample_S19S_0039_ICR.2_p05,285.1343948
57,Sample_S19S_0039_ICR.2_p05,285.17075
14,Sample_S19S_0039_ICR.2_p05,285.2071124
25,Sample_S19S_0039_ICR.2_p05,286.0356968
14,Sample_S19S_0039_ICR.2_p05,286.0390475
61,Sample_S19S_0039_ICR.2_p05,286.0568589
48,Sample_S19S_0039_ICR.2_p05,286.0720931
72,Sample_S19S_0039_ICR.2_p05,286.0932539
28,Sample_S19S_0039_ICR.2_p05,286.9867155
10,Sample_S19S_0039_ICR.2_p05,287.0019955
76,Sample_S19S_0039_ICR.2_p05,287.0197477
42,Sample_S19S_0039_ICR.2_p05,287.0231311
80,Sample_S19S_0039_ICR.2_p05,287.0408776
84,Sample_S19S_0039_ICR.2_p05,287.0561351
21,Sample_S19S_0039_ICR.2_p05,287.0595327
7,Sample_S19S_0039_ICR.2_p05,287.0673913
107,Sample_S19S_0039_ICR.2_p05,287.0772537
23,Sample_S19S_0039_ICR.2_p05,287.0885054
80,Sample_S19S_0039_ICR.2_p05,287.0925228
60,Sample_S19S_0039_ICR.2_p05,287.0958808
105,Sample_S19S_0039_ICR.2_p05,287.1136282
56,Sample_S19S_0039_ICR.2_p05,287.1289021
24,Sample_S19S_0039_ICR.2_p05,287.1322824
78,Sample_S19S_0039_ICR.2_p05,287.150015
40,Sample_S19S_0039_ICR.2_p05,287.1864124
15,Sample_S19S_0039_ICR.2_p05,288.0183628
50,Sample_S19S_0039_ICR.2_p05,288.0513962
8,Sample_S19S_0039_ICR.2_p05,288.0547736
61,Sample_S19S_0039_ICR.2_p05,288.0725046
46,Sample_S19S_0039_ICR.2_p05,288.0877815
47,Sample_S19S_0039_ICR.2_p05,288.1089115
14,Sample_S19S_0039_ICR.2_p05,288.1453272
42,Sample_S19S_0039_ICR.2_p05,289.0023755
16,Sample_S19S_0039_ICR.2_p05,289.0176459
89,Sample_S19S_0039_ICR.2_p05,289.0354029
46,Sample_S19S_0039_ICR.2_p05,289.0387746
9,Sample_S19S_0039_ICR.2_p05,289.0466597
90,Sample_S19S_0039_ICR.2_p05,289.0565242
110,Sample_S19S_0039_ICR.2_p05,289.0717704
72,Sample_S19S_0039_ICR.2_p05,289.0751476
7,Sample_S19S_0039_ICR.2_p05,289.0904345
86,Sample_S19S_0039_ICR.2_p05,289.0929075
80,Sample_S19S_0039_ICR.2_p05,289.1081489
52,Sample_S19S_0039_ICR.2_p05,289.1115236
84,Sample_S19S_0039_ICR.2_p05,289.1292776
63,Sample_S19S_0039_ICR.2_p05,289.1445478
49,Sample_S19S_0039_ICR.2_p05,289.1656738
25,Sample_S19S_0039_ICR.2_p05,290.0305978
43,Sample_S19S_0039_ICR.2_p05,290.0517728
34,Sample_S19S_0039_ICR.2_p05,290.0669883
21,Sample_S19S_0039_ICR.2_p05,290.0882083
61,Sample_S19S_0039_ICR.2_p05,290.1033932
17,Sample_S19S_0039_ICR.2_p05,290.1245994
10,Sample_S19S_0039_ICR.2_p05,290.9969451
82,Sample_S19S_0039_ICR.2_p05,291.0146759
29,Sample_S19S_0039_ICR.2_p05,291.0180075
9,Sample_S19S_0039_ICR.2_p05,291.0259135
15,Sample_S19S_0039_ICR.2_p05,291.0357138
98,Sample_S19S_0039_ICR.2_p05,291.0510416
56,Sample_S19S_0039_ICR.2_p05,291.0543989
22,Sample_S19S_0039_ICR.2_p05,291.0622947
15,Sample_S19S_0039_ICR.2_p05,291.0663145
79,Sample_S19S_0039_ICR.2_p05,291.0721692
97,Sample_S19S_0039_ICR.2_p05,291.0874132
42,Sample_S19S_0039_ICR.2_p05,291.0907683
15,Sample_S19S_0039_ICR.2_p05,291.0986884
65,Sample_S19S_0039_ICR.2_p05,291.1085682
80,Sample_S19S_0039_ICR.2_p05,291.1237966
33,Sample_S19S_0039_ICR.2_p05,291.1271615
62,Sample_S19S_0039_ICR.2_p05,291.1601932
35,Sample_S19S_0039_ICR.2_p05,292.0098809
59,Sample_S19S_0039_ICR.2_p05,292.0462633
32,Sample_S19S_0039_ICR.2_p05,292.0674445
42,Sample_S19S_0039_ICR.2_p05,292.1038307
49,Sample_S19S_0039_ICR.2_p05,292.1190716
2,Sample_S19S_0039_ICR.2_p05,292.2129776
64,Sample_S19S_0039_ICR.2_p05,292.9939323
21,Sample_S19S_0039_ICR.2_p05,293.0125803
101,Sample_S19S_0039_ICR.2_p05,293.0303357
42,Sample_S19S_0039_ICR.2_p05,293.0336884
21,Sample_S19S_0039_ICR.2_p05,293.0415474
23,Sample_S19S_0039_ICR.2_p05,293.0489616
101,Sample_S19S_0039_ICR.2_p05,293.0667099
48,Sample_S19S_0039_ICR.2_p05,293.0700724
28,Sample_S19S_0039_ICR.2_p05,293.0779374
9,Sample_S19S_0039_ICR.2_p05,293.0878986
114,Sample_S19S_0039_ICR.2_p05,293.1030793
40,Sample_S19S_0039_ICR.2_p05,293.1064492
20,Sample_S19S_0039_ICR.2_p05,293.121713
99,Sample_S19S_0039_ICR.2_p05,293.1394564
23,Sample_S19S_0039_ICR.2_p05,293.1757942
26,Sample_S19S_0039_ICR.2_p05,294.0255165
65,Sample_S19S_0039_ICR.2_p05,294.0619153
15,Sample_S19S_0039_ICR.2_p05,294.0653214
21,Sample_S19S_0039_ICR.2_p05,294.0831174
70,Sample_S19S_0039_ICR.2_p05,294.098304
51,Sample_S19S_0039_ICR.2_p05,294.1347046
7,Sample_S19S_0039_ICR.2_p05,294.9918681
65,Sample_S19S_0039_ICR.2_p05,295.0095496
27,Sample_S19S_0039_ICR.2_p05,295.0248575
1,Sample_S19S_0039_ICR.2_p05,295.0282728
101,Sample_S19S_0039_ICR.2_p05,295.0459444
40,Sample_S19S_0039_ICR.2_p05,295.0493263
14,Sample_S19S_0039_ICR.2_p05,295.0572284
8,Sample_S19S_0039_ICR.2_p05,295.0646393
123,Sample_S19S_0039_ICR.2_p05,295.0823376
47,Sample_S19S_0039_ICR.2_p05,295.0857132
7,Sample_S19S_0039_ICR.2_p05,295.093638
9,Sample_S19S_0039_ICR.2_p05,295.1010171
132,Sample_S19S_0039_ICR.2_p05,295.1187213
32,Sample_S19S_0039_ICR.2_p05,295.1221028
7,Sample_S19S_0039_ICR.2_p05,295.137392
29,Sample_S19S_0039_ICR.2_p05,295.1398774
76,Sample_S19S_0039_ICR.2_p05,295.1550986
45,Sample_S19S_0039_ICR.2_p05,295.1914926
52,Sample_S19S_0039_ICR.2_p05,296.0411763
26,Sample_S19S_0039_ICR.2_p05,296.0564725
74,Sample_S19S_0039_ICR.2_p05,296.0775656
54,Sample_S19S_0039_ICR.2_p05,296.1139469
37,Sample_S19S_0039_ICR.2_p05,297.0074532
99,Sample_S19S_0039_ICR.2_p05,297.025237
12,Sample_S19S_0039_ICR.2_p05,297.0381277
37,Sample_S19S_0039_ICR.2_p05,297.0404658
40,Sample_S19S_0039_ICR.2_p05,297.0438655
105,Sample_S19S_0039_ICR.2_p05,297.0616262
28,Sample_S19S_0039_ICR.2_p05,297.0649586
29,Sample_S19S_0039_ICR.2_p05,297.0728378
32,Sample_S19S_0039_ICR.2_p05,297.0768371
50,Sample_S19S_0039_ICR.2_p05,297.080232
80,Sample_S19S_0039_ICR.2_p05,297.0980154
3,Sample_S19S_0039_ICR.2_p05,297.1014231
19,Sample_S19S_0039_ICR.2_p05,297.109248
36,Sample_S19S_0039_ICR.2_p05,297.1132369
27,Sample_S19S_0039_ICR.2_p05,297.116632
51,Sample_S19S_0039_ICR.2_p05,297.1344063
18,Sample_S19S_0039_ICR.2_p05,297.1529844
33,Sample_S19S_0039_ICR.2_p05,297.1707937
25,Sample_S19S_0039_ICR.2_p05,298.0357121
77,Sample_S19S_0039_ICR.2_p05,298.0568737
68,Sample_S19S_0039_ICR.2_p05,298.0932671
43,Sample_S19S_0039_ICR.2_p05,298.1296449
27,Sample_S19S_0039_ICR.2_p05,298.9867348
52,Sample_S19S_0039_ICR.2_p05,299.0197546
46,Sample_S19S_0039_ICR.2_p05,299.0231228
87,Sample_S19S_0039_ICR.2_p05,299.0408894
14,Sample_S19S_0039_ICR.2_p05,299.0538173
76,Sample_S19S_0039_ICR.2_p05,299.05613
63,Sample_S19S_0039_ICR.2_p05,299.0595
118,Sample_S19S_0039_ICR.2_p05,299.0772616
17,Sample_S19S_0039_ICR.2_p05,299.0806395
41,Sample_S19S_0039_ICR.2_p05,299.0958611
103,Sample_S19S_0039_ICR.2_p05,299.1136455
22,Sample_S19S_0039_ICR.2_p05,299.1288646
93,Sample_S19S_0039_ICR.2_p05,299.1500243
42,Sample_S19S_0039_ICR.2_p05,299.1864335
24,Sample_S19S_0039_ICR.2_p05,300.0360843
47,Sample_S19S_0039_ICR.2_p05,300.0513851
72,Sample_S19S_0039_ICR.2_p05,300.0725
54,Sample_S19S_0039_ICR.2_p05,300.1089049
29,Sample_S19S_0039_ICR.2_p05,300.1453117
28,Sample_S19S_0039_ICR.2_p05,301.0023572
2,Sample_S19S_0039_ICR.2_p05,301.0177318
68,Sample_S19S_0039_ICR.2_p05,301.0201601
75,Sample_S19S_0039_ICR.2_p05,301.0353903
54,Sample_S19S_0039_ICR.2_p05,301.0387674
82,Sample_S19S_0039_ICR.2_p05,301.0565488
13,Sample_S19S_0039_ICR.2_p05,301.0694847
73,Sample_S19S_0039_ICR.2_p05,301.071792
65,Sample_S19S_0039_ICR.2_p05,301.0751454
75,Sample_S19S_0039_ICR.2_p05,301.092932
46,Sample_S19S_0039_ICR.2_p05,301.1081829
44,Sample_S19S_0039_ICR.2_p05,301.1115398
3,Sample_S19S_0039_ICR.2_p05,301.119449
63,Sample_S19S_0039_ICR.2_p05,301.129318
49,Sample_S19S_0039_ICR.2_p05,301.1445638
58,Sample_S19S_0039_ICR.2_p05,301.1656955
40,Sample_S19S_0039_ICR.2_p05,301.202066
45,Sample_S19S_0039_ICR.2_p05,302.0306578
50,Sample_S19S_0039_ICR.2_p05,302.0518004
59,Sample_S19S_0039_ICR.2_p05,302.0670162
44,Sample_S19S_0039_ICR.2_p05,302.0881947
40,Sample_S19S_0039_ICR.2_p05,302.1245742
17,Sample_S19S_0039_ICR.2_p05,302.9968961
65,Sample_S19S_0039_ICR.2_p05,303.0146906
41,Sample_S19S_0039_ICR.2_p05,303.0180437
71,Sample_S19S_0039_ICR.2_p05,303.0357821
89,Sample_S19S_0039_ICR.2_p05,303.0510433
71,Sample_S19S_0039_ICR.2_p05,303.0544081
6,Sample_S19S_0039_ICR.2_p05,303.0623453
97,Sample_S19S_0039_ICR.2_p05,303.0721573
88,Sample_S19S_0039_ICR.2_p05,303.0874395
61,Sample_S19S_0039_ICR.2_p05,303.0907893
103,Sample_S19S_0039_ICR.2_p05,303.1085414
71,Sample_S19S_0039_ICR.2_p05,303.1238249
36,Sample_S19S_0039_ICR.2_p05,303.1271588
76,Sample_S19S_0039_ICR.2_p05,303.1449308
45,Sample_S19S_0039_ICR.2_p05,303.1602155
40,Sample_S19S_0039_ICR.2_p05,303.1813306
33,Sample_S19S_0039_ICR.2_p05,304.0099148
56,Sample_S19S_0039_ICR.2_p05,304.0462877
13,Sample_S19S_0039_ICR.2_p05,304.0496456
39,Sample_S19S_0039_ICR.2_p05,304.0674332
61,Sample_S19S_0039_ICR.2_p05,304.0826613
46,Sample_S19S_0039_ICR.2_p05,304.1038383
64,Sample_S19S_0039_ICR.2_p05,304.119049
16,Sample_S19S_0039_ICR.2_p05,304.1402446
20,Sample_S19S_0039_ICR.2_p05,305.0125752
95,Sample_S19S_0039_ICR.2_p05,305.0303157
47,Sample_S19S_0039_ICR.2_p05,305.0336873
2,Sample_S19S_0039_ICR.2_p05,305.0416206
31,Sample_S19S_0039_ICR.2_p05,305.0489365
53,Sample_S19S_0039_ICR.2_p05,305.0514118
114,Sample_S19S_0039_ICR.2_p05,305.0666877
66,Sample_S19S_0039_ICR.2_p05,305.0700613
8,Sample_S19S_0039_ICR.2_p05,305.0779953
58,Sample_S19S_0039_ICR.2_p05,305.087829
95,Sample_S19S_0039_ICR.2_p05,305.1030852
40,Sample_S19S_0039_ICR.2_p05,305.1064563
2,Sample_S19S_0039_ICR.2_p05,305.1143903
40,Sample_S19S_0039_ICR.2_p05,305.1242388
75,Sample_S19S_0039_ICR.2_p05,305.1394662
20,Sample_S19S_0039_ICR.2_p05,305.160638
49,Sample_S19S_0039_ICR.2_p05,305.1758605
25,Sample_S19S_0039_ICR.2_p05,306.0466858
3,Sample_S19S_0039_ICR.2_p05,306.0732435
31,Sample_S19S_0039_ICR.2_p05,306.0831168
68,Sample_S19S_0039_ICR.2_p05,306.0983427
11,Sample_S19S_0039_ICR.2_p05,306.1195211
55,Sample_S19S_0039_ICR.2_p05,306.1347087
6,Sample_S19S_0039_ICR.2_p05,306.155916
16,Sample_S19S_0039_ICR.2_p05,306.9918439
61,Sample_S19S_0039_ICR.2_p05,307.0095853
12,Sample_S19S_0039_ICR.2_p05,307.0282517
110,Sample_S19S_0039_ICR.2_p05,307.0459779
42,Sample_S19S_0039_ICR.2_p05,307.0493115
12,Sample_S19S_0039_ICR.2_p05,307.0572343
38,Sample_S19S_0039_ICR.2_p05,307.0645834
53,Sample_S19S_0039_ICR.2_p05,307.0670824
70,Sample_S19S_0039_ICR.2_p05,307.0823737
44,Sample_S19S_0039_ICR.2_p05,307.0857227
23,Sample_S19S_0039_ICR.2_p05,307.0936059
48,Sample_S19S_0039_ICR.2_p05,307.1034833
53,Sample_S19S_0039_ICR.2_p05,307.1187572
23,Sample_S19S_0039_ICR.2_p05,307.1221115
15,Sample_S19S_0039_ICR.2_p05,307.137328
46,Sample_S19S_0039_ICR.2_p05,307.1398425
52,Sample_S19S_0039_ICR.2_p05,307.1551342
30,Sample_S19S_0039_ICR.2_p05,307.1762215
45,Sample_S19S_0039_ICR.2_p05,307.1915179
3,Sample_S19S_0039_ICR.2_p05,307.194883
71,Sample_S19S_0039_ICR.2_p05,308.0412303
23,Sample_S19S_0039_ICR.2_p05,308.062332
78,Sample_S19S_0039_ICR.2_p05,308.0775973
7,Sample_S19S_0039_ICR.2_p05,308.098784
69,Sample_S19S_0039_ICR.2_p05,308.1139545
6,Sample_S19S_0039_ICR.2_p05,308.1351748
16,Sample_S19S_0039_ICR.2_p05,308.9710829
99,Sample_S19S_0039_ICR.2_p05,309.0252469
11,Sample_S19S_0039_ICR.2_p05,309.0284363
31,Sample_S19S_0039_ICR.2_p05,309.0405118
21,Sample_S19S_0039_ICR.2_p05,309.0438781
120,Sample_S19S_0039_ICR.2_p05,309.0616036
39,Sample_S19S_0039_ICR.2_p05,309.0649579
24,Sample_S19S_0039_ICR.2_p05,309.0728691
39,Sample_S19S_0039_ICR.2_p05,309.0802354
116,Sample_S19S_0039_ICR.2_p05,309.0979773
45,Sample_S19S_0039_ICR.2_p05,309.1013433
7,Sample_S19S_0039_ICR.2_p05,309.1092661
30,Sample_S19S_0039_ICR.2_p05,309.1165856
31,Sample_S19S_0039_ICR.2_p05,309.1191413
105,Sample_S19S_0039_ICR.2_p05,309.1343649
19,Sample_S19S_0039_ICR.2_p05,309.1377003
10,Sample_S19S_0039_ICR.2_p05,309.1530159
67,Sample_S19S_0039_ICR.2_p05,309.1707647
7,Sample_S19S_0039_ICR.2_p05,309.1741269
15,Sample_S19S_0039_ICR.2_p05,309.2071806
45,Sample_S19S_0039_ICR.2_p05,310.0204823
68,Sample_S19S_0039_ICR.2_p05,310.0568411
77,Sample_S19S_0039_ICR.2_p05,310.0932206
63,Sample_S19S_0039_ICR.2_p05,310.1296176
75,Sample_S19S_0039_ICR.2_p05,311.0045073
45,Sample_S19S_0039_ICR.2_p05,311.0197516
48,Sample_S19S_0039_ICR.2_p05,311.0231058
102,Sample_S19S_0039_ICR.2_p05,311.0408991
14,Sample_S19S_0039_ICR.2_p05,311.0442627
20,Sample_S19S_0039_ICR.2_p05,311.0538666
61,Sample_S19S_0039_ICR.2_p05,311.0561331
35,Sample_S19S_0039_ICR.2_p05,311.0594676
109,Sample_S19S_0039_ICR.2_p05,311.0772659
26,Sample_S19S_0039_ICR.2_p05,311.0805811
30,Sample_S19S_0039_ICR.2_p05,311.0885065
45,Sample_S19S_0039_ICR.2_p05,311.0925054
33,Sample_S19S_0039_ICR.2_p05,311.0958599
15,Sample_S19S_0039_ICR.2_p05,311.105537
141,Sample_S19S_0039_ICR.2_p05,311.1136352
21,Sample_S19S_0039_ICR.2_p05,311.1169876
19,Sample_S19S_0039_ICR.2_p05,311.132285
99,Sample_S19S_0039_ICR.2_p05,311.1500195
8,Sample_S19S_0039_ICR.2_p05,311.1686157
48,Sample_S19S_0039_ICR.2_p05,311.186419
54,Sample_S19S_0039_ICR.2_p05,312.0361043
76,Sample_S19S_0039_ICR.2_p05,312.0725103
6,Sample_S19S_0039_ICR.2_p05,312.0837209
24,Sample_S19S_0039_ICR.2_p05,312.1453188
23,Sample_S19S_0039_ICR.2_p05,313.0024017
68,Sample_S19S_0039_ICR.2_p05,313.0201379
1,Sample_S19S_0039_ICR.2_p05,313.0328811
49,Sample_S19S_0039_ICR.2_p05,313.0353909
60,Sample_S19S_0039_ICR.2_p05,313.0387549
94,Sample_S19S_0039_ICR.2_p05,313.0565398
11,Sample_S19S_0039_ICR.2_p05,313.0694731
48,Sample_S19S_0039_ICR.2_p05,313.071764
27,Sample_S19S_0039_ICR.2_p05,313.075094
93,Sample_S19S_0039_ICR.2_p05,313.0929245
3,Sample_S19S_0039_ICR.2_p05,313.0963614
33,Sample_S19S_0039_ICR.2_p05,313.1041391
61,Sample_S19S_0039_ICR.2_p05,313.1081574
42,Sample_S19S_0039_ICR.2_p05,313.1115031
94,Sample_S19S_0039_ICR.2_p05,313.1293014
16,Sample_S19S_0039_ICR.2_p05,313.1479364
73,Sample_S19S_0039_ICR.2_p05,313.1656688
40,Sample_S19S_0039_ICR.2_p05,313.2020808
1,Sample_S19S_0039_ICR.2_p05,314.0307557
18,Sample_S19S_0039_ICR.2_p05,314.0340001
72,Sample_S19S_0039_ICR.2_p05,314.0517902
80,Sample_S19S_0039_ICR.2_p05,314.0881771
56,Sample_S19S_0039_ICR.2_p05,314.1245573
10,Sample_S19S_0039_ICR.2_p05,314.9968733
67,Sample_S19S_0039_ICR.2_p05,315.0146824
43,Sample_S19S_0039_ICR.2_p05,315.0180328
82,Sample_S19S_0039_ICR.2_p05,315.035781
4,Sample_S19S_0039_ICR.2_p05,315.0486355
75,Sample_S19S_0039_ICR.2_p05,315.0510397
73,Sample_S19S_0039_ICR.2_p05,315.0544106
90,Sample_S19S_0039_ICR.2_p05,315.0721791
12,Sample_S19S_0039_ICR.2_p05,315.0851358
44,Sample_S19S_0039_ICR.2_p05,315.0873994
25,Sample_S19S_0039_ICR.2_p05,315.0907452
84,Sample_S19S_0039_ICR.2_p05,315.1085755
73,Sample_S19S_0039_ICR.2_p05,315.1238052
32,Sample_S19S_0039_ICR.2_p05,315.1271409
72,Sample_S19S_0039_ICR.2_p05,315.1449559
50,Sample_S19S_0039_ICR.2_p05,315.1602065
56,Sample_S19S_0039_ICR.2_p05,315.1813307
50,Sample_S19S_0039_ICR.2_p05,316.0463145
7,Sample_S19S_0039_ICR.2_p05,316.0497023
52,Sample_S19S_0039_ICR.2_p05,316.0674166
67,Sample_S19S_0039_ICR.2_p05,316.0826874
79,Sample_S19S_0039_ICR.2_p05,316.1038062
38,Sample_S19S_0039_ICR.2_p05,316.1402237
28,Sample_S19S_0039_ICR.2_p05,316.9973002
17,Sample_S19S_0039_ICR.2_p05,317.0125419
79,Sample_S19S_0039_ICR.2_p05,317.0303382
17,Sample_S19S_0039_ICR.2_p05,317.0337185
82,Sample_S19S_0039_ICR.2_p05,317.0514233
93,Sample_S19S_0039_ICR.2_p05,317.0666936
69,Sample_S19S_0039_ICR.2_p05,317.0700656
3,Sample_S19S_0039_ICR.2_p05,317.0780371
106,Sample_S19S_0039_ICR.2_p05,317.0878157
5,Sample_S19S_0039_ICR.2_p05,317.0910686
73,Sample_S19S_0039_ICR.2_p05,317.1030588
32,Sample_S19S_0039_ICR.2_p05,317.1063977
64,Sample_S19S_0039_ICR.2_p05,317.124227
72,Sample_S19S_0039_ICR.2_p05,317.1394552
25,Sample_S19S_0039_ICR.2_p05,317.1427951
61,Sample_S19S_0039_ICR.2_p05,317.1606071
42,Sample_S19S_0039_ICR.2_p05,317.1758589
27,Sample_S19S_0039_ICR.2_p05,318.0255948
4,Sample_S19S_0039_ICR.2_p05,318.0289877
60,Sample_S19S_0039_ICR.2_p05,318.0619419
2,Sample_S19S_0039_ICR.2_p05,318.0732265
33,Sample_S19S_0039_ICR.2_p05,318.0831173
56,Sample_S19S_0039_ICR.2_p05,318.0982984
41,Sample_S19S_0039_ICR.2_p05,318.1194966
33,Sample_S19S_0039_ICR.2_p05,318.1558543
49,Sample_S19S_0039_ICR.2_p05,319.009608
8,Sample_S19S_0039_ICR.2_p05,319.0282488
21,Sample_S19S_0039_ICR.2_p05,319.0307462
30,Sample_S19S_0039_ICR.2_p05,319.0460069
16,Sample_S19S_0039_ICR.2_p05,319.0493681
1,Sample_S19S_0039_ICR.2_p05,319.0573003
3,Sample_S19S_0039_ICR.2_p05,319.0644839
56,Sample_S19S_0039_ICR.2_p05,319.0670953
88,Sample_S19S_0039_ICR.2_p05,319.0823624
60,Sample_S19S_0039_ICR.2_p05,319.0857041
1,Sample_S19S_0039_ICR.2_p05,319.0936659
52,Sample_S19S_0039_ICR.2_p05,319.103481
98,Sample_S19S_0039_ICR.2_p05,319.1187158
30,Sample_S19S_0039_ICR.2_p05,319.1220501
57,Sample_S19S_0039_ICR.2_p05,319.139868
68,Sample_S19S_0039_ICR.2_p05,319.1551015
37,Sample_S19S_0039_ICR.2_p05,319.1762558
45,Sample_S19S_0039_ICR.2_p05,319.1915149
19,Sample_S19S_0039_ICR.2_p05,320.0048688
65,Sample_S19S_0039_ICR.2_p05,320.0412195
11,Sample_S19S_0039_ICR.2_p05,320.0623999
50,Sample_S19S_0039_ICR.2_p05,320.0776287
30,Sample_S19S_0039_ICR.2_p05,320.0987676
25,Sample_S19S_0039_ICR.2_p05,320.1140206
32,Sample_S19S_0039_ICR.2_p05,320.1351354
13,Sample_S19S_0039_ICR.2_p05,320.1715427
1,Sample_S19S_0039_ICR.2_p05,320.2442999
4,Sample_S19S_0039_ICR.2_p05,321.0075283
86,Sample_S19S_0039_ICR.2_p05,321.0252313
26,Sample_S19S_0039_ICR.2_p05,321.028557
16,Sample_S19S_0039_ICR.2_p05,321.0405121
38,Sample_S19S_0039_ICR.2_p05,321.0438595
84,Sample_S19S_0039_ICR.2_p05,321.0616406
34,Sample_S19S_0039_ICR.2_p05,321.0649964
9,Sample_S19S_0039_ICR.2_p05,321.0728956
14,Sample_S19S_0039_ICR.2_p05,321.0801765
49,Sample_S19S_0039_ICR.2_p05,321.0827529
46,Sample_S19S_0039_ICR.2_p05,321.0980285
14,Sample_S19S_0039_ICR.2_p05,321.1013887
4,Sample_S19S_0039_ICR.2_p05,321.1093021
28,Sample_S19S_0039_ICR.2_p05,321.1191648
81,Sample_S19S_0039_ICR.2_p05,321.1343949
29,Sample_S19S_0039_ICR.2_p05,321.1377596
4,Sample_S19S_0039_ICR.2_p05,321.1530533
14,Sample_S19S_0039_ICR.2_p05,321.1555528
60,Sample_S19S_0039_ICR.2_p05,321.1707672
8,Sample_S19S_0039_ICR.2_p05,321.1919373
33,Sample_S19S_0039_ICR.2_p05,321.2071667
38,Sample_S19S_0039_ICR.2_p05,322.0204668
68,Sample_S19S_0039_ICR.2_p05,322.0568903
23,Sample_S19S_0039_ICR.2_p05,322.0780206
72,Sample_S19S_0039_ICR.2_p05,322.0932669
16,Sample_S19S_0039_ICR.2_p05,322.1144282
4,Sample_S19S_0039_ICR.2_p05,322.1330324
68,Sample_S19S_0039_ICR.2_p05,323.0044879
41,Sample_S19S_0039_ICR.2_p05,323.0231329
93,Sample_S19S_0039_ICR.2_p05,323.0408542
24,Sample_S19S_0039_ICR.2_p05,323.0441903
21,Sample_S19S_0039_ICR.2_p05,323.0560932
42,Sample_S19S_0039_ICR.2_p05,323.0595051
116,Sample_S19S_0039_ICR.2_p05,323.0772527
29,Sample_S19S_0039_ICR.2_p05,323.0805863
33,Sample_S19S_0039_ICR.2_p05,323.0884973
31,Sample_S19S_0039_ICR.2_p05,323.0958413
55,Sample_S19S_0039_ICR.2_p05,323.098376
62,Sample_S19S_0039_ICR.2_p05,323.1136726
40,Sample_S19S_0039_ICR.2_p05,323.1170088
25,Sample_S19S_0039_ICR.2_p05,323.1322416
76,Sample_S19S_0039_ICR.2_p05,323.1500462
13,Sample_S19S_0039_ICR.2_p05,323.1534135
8,Sample_S19S_0039_ICR.2_p05,323.1686736
58,Sample_S19S_0039_ICR.2_p05,323.1864241
59,Sample_S19S_0039_ICR.2_p05,324.0361498
80,Sample_S19S_0039_ICR.2_p05,324.0725027
21,Sample_S19S_0039_ICR.2_p05,324.0936719
73,Sample_S19S_0039_ICR.2_p05,324.108871
8,Sample_S19S_0039_ICR.2_p05,324.1300834
