num.trans.involved.in,sample,peak
84,Sample_S19S_0050_ICR.2_p05,407.1347505
29,Sample_S19S_0050_ICR.2_p05,407.1477958
12,Sample_S19S_0050_ICR.2_p05,407.1712237
20,Sample_S19S_0050_ICR.2_p05,407.2075913
2,Sample_S19S_0050_ICR.2_p05,407.2568891
72,Sample_S19S_0050_ICR.2_p05,408.0936661
82,Sample_S19S_0050_ICR.2_p05,408.1300077
34,Sample_S19S_0050_ICR.2_p05,409.0412228
30,Sample_S19S_0050_ICR.2_p05,409.07757
11,Sample_S19S_0050_ICR.2_p05,409.0905208
93,Sample_S19S_0050_ICR.2_p05,409.1140221
17,Sample_S19S_0050_ICR.2_p05,409.1270356
94,Sample_S19S_0050_ICR.2_p05,409.1504235
12,Sample_S19S_0050_ICR.2_p05,409.1633923
12,Sample_S19S_0050_ICR.2_p05,409.1787026
19,Sample_S19S_0050_ICR.2_p05,409.1867344
39,Sample_S19S_0050_ICR.2_p05,409.2231724
25,Sample_S19S_0050_ICR.2_p05,410.0365413
61,Sample_S19S_0050_ICR.2_p05,410.0729191
18,Sample_S19S_0050_ICR.2_p05,410.1092388
61,Sample_S19S_0050_ICR.2_p05,410.1456867
34,Sample_S19S_0050_ICR.2_p05,411.0205049
16,Sample_S19S_0050_ICR.2_p05,411.0357156
25,Sample_S19S_0050_ICR.2_p05,411.0568579
20,Sample_S19S_0050_ICR.2_p05,411.0721337
80,Sample_S19S_0050_ICR.2_p05,411.0933142
85,Sample_S19S_0050_ICR.2_p05,411.1296933
31,Sample_S19S_0050_ICR.2_p05,411.1579879
54,Sample_S19S_0050_ICR.2_p05,411.1660419
1,Sample_S19S_0050_ICR.2_p05,411.1755711
7,Sample_S19S_0050_ICR.2_p05,411.2022993
22,Sample_S19S_0050_ICR.2_p05,412.0521769
43,Sample_S19S_0050_ICR.2_p05,412.0885256
60,Sample_S19S_0050_ICR.2_p05,412.1249118
22,Sample_S19S_0050_ICR.2_p05,413.0150329
31,Sample_S19S_0050_ICR.2_p05,413.0361429
8,Sample_S19S_0050_ICR.2_p05,413.0513424
16,Sample_S19S_0050_ICR.2_p05,413.06446
10,Sample_S19S_0050_ICR.2_p05,413.072442
42,Sample_S19S_0050_ICR.2_p05,413.087795
31,Sample_S19S_0050_ICR.2_p05,413.1008794
85,Sample_S19S_0050_ICR.2_p05,413.1089345
63,Sample_S19S_0050_ICR.2_p05,413.12421
20,Sample_S19S_0050_ICR.2_p05,413.1372735
26,Sample_S19S_0050_ICR.2_p05,413.1452768
8,Sample_S19S_0050_ICR.2_p05,413.1605228
23,Sample_S19S_0050_ICR.2_p05,413.1736056
14,Sample_S19S_0050_ICR.2_p05,413.1816156
5,Sample_S19S_0050_ICR.2_p05,413.1968493
13,Sample_S19S_0050_ICR.2_p05,413.2100122
20,Sample_S19S_0050_ICR.2_p05,414.0831299
17,Sample_S19S_0050_ICR.2_p05,415.0153981
28,Sample_S19S_0050_ICR.2_p05,415.0306688
26,Sample_S19S_0050_ICR.2_p05,415.0518724
7,Sample_S19S_0050_ICR.2_p05,415.0671726
12,Sample_S19S_0050_ICR.2_p05,415.080159
61,Sample_S19S_0050_ICR.2_p05,415.0881916
69,Sample_S19S_0050_ICR.2_p05,415.1034568
24,Sample_S19S_0050_ICR.2_p05,415.1164835
34,Sample_S19S_0050_ICR.2_p05,415.1245406
23,Sample_S19S_0050_ICR.2_p05,415.1529316
58,Sample_S19S_0050_ICR.2_p05,415.1609859
11,Sample_S19S_0050_ICR.2_p05,415.1763155
29,Sample_S19S_0050_ICR.2_p05,415.1973464
12,Sample_S19S_0050_ICR.2_p05,415.2125416
15,Sample_S19S_0050_ICR.2_p05,416.0259342
32,Sample_S19S_0050_ICR.2_p05,416.0623295
5,Sample_S19S_0050_ICR.2_p05,416.0986591
14,Sample_S19S_0050_ICR.2_p05,416.1925804
34,Sample_S19S_0050_ICR.2_p05,417.009975
5,Sample_S19S_0050_ICR.2_p05,417.0228827
28,Sample_S19S_0050_ICR.2_p05,417.0310977
46,Sample_S19S_0050_ICR.2_p05,417.0463346
16,Sample_S19S_0050_ICR.2_p05,417.0593749
21,Sample_S19S_0050_ICR.2_p05,417.0674105
29,Sample_S19S_0050_ICR.2_p05,417.0826722
3,Sample_S19S_0050_ICR.2_p05,417.085967
19,Sample_S19S_0050_ICR.2_p05,417.0957124
21,Sample_S19S_0050_ICR.2_p05,417.1037889
88,Sample_S19S_0050_ICR.2_p05,417.1191101
38,Sample_S19S_0050_ICR.2_p05,417.1321667
39,Sample_S19S_0050_ICR.2_p05,417.1402188
75,Sample_S19S_0050_ICR.2_p05,417.1555165
38,Sample_S19S_0050_ICR.2_p05,417.1685514
13,Sample_S19S_0050_ICR.2_p05,417.1765666
6,Sample_S19S_0050_ICR.2_p05,417.2048604
10,Sample_S19S_0050_ICR.2_p05,417.2281724
16,Sample_S19S_0050_ICR.2_p05,418.0416648
4,Sample_S19S_0050_ICR.2_p05,418.054526
51,Sample_S19S_0050_ICR.2_p05,418.0779721
19,Sample_S19S_0050_ICR.2_p05,418.1144292
32,Sample_S19S_0050_ICR.2_p05,419.0256123
10,Sample_S19S_0050_ICR.2_p05,419.0386764
43,Sample_S19S_0050_ICR.2_p05,419.0619721
11,Sample_S19S_0050_ICR.2_p05,419.0829959
20,Sample_S19S_0050_ICR.2_p05,419.0982983
10,Sample_S19S_0050_ICR.2_p05,419.1113471
96,Sample_S19S_0050_ICR.2_p05,419.1347745
26,Sample_S19S_0050_ICR.2_p05,419.1478319
46,Sample_S19S_0050_ICR.2_p05,419.1711927
27,Sample_S19S_0050_ICR.2_p05,419.1842051
45,Sample_S19S_0050_ICR.2_p05,419.207525
44,Sample_S19S_0050_ICR.2_p05,420.0572817
3,Sample_S19S_0050_ICR.2_p05,420.0782809
52,Sample_S19S_0050_ICR.2_p05,421.0412704
16,Sample_S19S_0050_ICR.2_p05,421.0543002
25,Sample_S19S_0050_ICR.2_p05,421.0777047
23,Sample_S19S_0050_ICR.2_p05,421.0906648
105,Sample_S19S_0050_ICR.2_p05,421.1140346
18,Sample_S19S_0050_ICR.2_p05,421.1270174
87,Sample_S19S_0050_ICR.2_p05,421.1504292
1,Sample_S19S_0050_ICR.2_p05,421.1552081
25,Sample_S19S_0050_ICR.2_p05,421.1634511
23,Sample_S19S_0050_ICR.2_p05,421.1868654
3,Sample_S19S_0050_ICR.2_p05,421.2232692
1,Sample_S19S_0050_ICR.2_p05,421.2265386
5,Sample_S19S_0050_ICR.2_p05,422.0364426
52,Sample_S19S_0050_ICR.2_p05,422.0728802
33,Sample_S19S_0050_ICR.2_p05,422.1093338
24,Sample_S19S_0050_ICR.2_p05,423.0205894
60,Sample_S19S_0050_ICR.2_p05,423.0569089
8,Sample_S19S_0050_ICR.2_p05,423.0698171
30,Sample_S19S_0050_ICR.2_p05,423.093231
4,Sample_S19S_0050_ICR.2_p05,423.1061645
110,Sample_S19S_0050_ICR.2_p05,423.1296813
17,Sample_S19S_0050_ICR.2_p05,423.1426961
1,Sample_S19S_0050_ICR.2_p05,423.1581494
36,Sample_S19S_0050_ICR.2_p05,423.1661225
20,Sample_S19S_0050_ICR.2_p05,423.179095
51,Sample_S19S_0050_ICR.2_p05,423.2024382
8,Sample_S19S_0050_ICR.2_p05,424.0310473
17,Sample_S19S_0050_ICR.2_p05,424.0522173
1,Sample_S19S_0050_ICR.2_p05,424.0886497
44,Sample_S19S_0050_ICR.2_p05,424.1249783
50,Sample_S19S_0050_ICR.2_p05,425.0361852
15,Sample_S19S_0050_ICR.2_p05,425.0513214
16,Sample_S19S_0050_ICR.2_p05,425.0644881
18,Sample_S19S_0050_ICR.2_p05,425.0724714
16,Sample_S19S_0050_ICR.2_p05,425.1008972
56,Sample_S19S_0050_ICR.2_p05,425.1089252
22,Sample_S19S_0050_ICR.2_p05,425.1453873
53,Sample_S19S_0050_ICR.2_p05,425.1816982
12,Sample_S19S_0050_ICR.2_p05,425.2100538
3,Sample_S19S_0050_ICR.2_p05,425.2178813
64,Sample_S19S_0050_ICR.2_p05,426.1405881
54,Sample_S19S_0050_ICR.2_p05,426.1769689
21,Sample_S19S_0050_ICR.2_p05,427.0154789
20,Sample_S19S_0050_ICR.2_p05,427.0307487
27,Sample_S19S_0050_ICR.2_p05,427.0518808
15,Sample_S19S_0050_ICR.2_p05,427.0669702
13,Sample_S19S_0050_ICR.2_p05,427.0801714
45,Sample_S19S_0050_ICR.2_p05,427.088175
39,Sample_S19S_0050_ICR.2_p05,427.1035014
21,Sample_S19S_0050_ICR.2_p05,427.1165345
77,Sample_S19S_0050_ICR.2_p05,427.1245871
9,Sample_S19S_0050_ICR.2_p05,427.1399769
5,Sample_S19S_0050_ICR.2_p05,427.1610597
4,Sample_S19S_0050_ICR.2_p05,427.1763557
37,Sample_S19S_0050_ICR.2_p05,427.1973395
1,Sample_S19S_0050_ICR.2_p05,428.0473752
12,Sample_S19S_0050_ICR.2_p05,428.0622933
32,Sample_S19S_0050_ICR.2_p05,428.1562791
11,Sample_S19S_0050_ICR.2_p05,428.1925676
15,Sample_S19S_0050_ICR.2_p05,429.0099567
30,Sample_S19S_0050_ICR.2_p05,429.0310878
33,Sample_S19S_0050_ICR.2_p05,429.0463286
49,Sample_S19S_0050_ICR.2_p05,429.067488
3,Sample_S19S_0050_ICR.2_p05,429.0829209
10,Sample_S19S_0050_ICR.2_p05,429.1039457
9,Sample_S19S_0050_ICR.2_p05,429.1192381
7,Sample_S19S_0050_ICR.2_p05,429.1224523
66,Sample_S19S_0050_ICR.2_p05,429.1402424
30,Sample_S19S_0050_ICR.2_p05,429.1555582
31,Sample_S19S_0050_ICR.2_p05,429.1685491
27,Sample_S19S_0050_ICR.2_p05,429.1765924
45,Sample_S19S_0050_ICR.2_p05,429.1919036
25,Sample_S19S_0050_ICR.2_p05,429.2129876
25,Sample_S19S_0050_ICR.2_p05,429.228275
21,Sample_S19S_0050_ICR.2_p05,430.0416122
1,Sample_S19S_0050_ICR.2_p05,430.0630586
14,Sample_S19S_0050_ICR.2_p05,430.0780537
36,Sample_S19S_0050_ICR.2_p05,430.0991542
69,Sample_S19S_0050_ICR.2_p05,430.1143962
47,Sample_S19S_0050_ICR.2_p05,430.1354817
25,Sample_S19S_0050_ICR.2_p05,431.0256563
12,Sample_S19S_0050_ICR.2_p05,431.0386601
15,Sample_S19S_0050_ICR.2_p05,431.04681
71,Sample_S19S_0050_ICR.2_p05,431.0620177
47,Sample_S19S_0050_ICR.2_p05,431.083125
79,Sample_S19S_0050_ICR.2_p05,431.098388
4,Sample_S19S_0050_ICR.2_p05,431.1016424
22,Sample_S19S_0050_ICR.2_p05,431.1113826
29,Sample_S19S_0050_ICR.2_p05,431.1194411
34,Sample_S19S_0050_ICR.2_p05,431.1347291
29,Sample_S19S_0050_ICR.2_p05,431.1477957
25,Sample_S19S_0050_ICR.2_p05,431.1558407
37,Sample_S19S_0050_ICR.2_p05,431.1711879
16,Sample_S19S_0050_ICR.2_p05,431.1922364
18,Sample_S19S_0050_ICR.2_p05,431.2076023
8,Sample_S19S_0050_ICR.2_p05,432.0573233
28,Sample_S19S_0050_ICR.2_p05,432.078404
80,Sample_S19S_0050_ICR.2_p05,432.093661
2,Sample_S19S_0050_ICR.2_p05,432.1876103
1,Sample_S19S_0050_ICR.2_p05,432.9695275
18,Sample_S19S_0050_ICR.2_p05,433.0048372
51,Sample_S19S_0050_ICR.2_p05,433.0412948
7,Sample_S19S_0050_ICR.2_p05,433.0543356
28,Sample_S19S_0050_ICR.2_p05,433.0624271
76,Sample_S19S_0050_ICR.2_p05,433.077665
22,Sample_S19S_0050_ICR.2_p05,433.0906617
16,Sample_S19S_0050_ICR.2_p05,433.0986887
28,Sample_S19S_0050_ICR.2_p05,433.1139658
13,Sample_S19S_0050_ICR.2_p05,433.1269982
35,Sample_S19S_0050_ICR.2_p05,433.1503758
29,Sample_S19S_0050_ICR.2_p05,433.1634586
40,Sample_S19S_0050_ICR.2_p05,433.1868494
14,Sample_S19S_0050_ICR.2_p05,433.1998888
36,Sample_S19S_0050_ICR.2_p05,433.223189
10,Sample_S19S_0050_ICR.2_p05,434.072975
21,Sample_S19S_0050_ICR.2_p05,434.1093421
18,Sample_S19S_0050_ICR.2_p05,435.0204588
51,Sample_S19S_0050_ICR.2_p05,435.0569041
21,Sample_S19S_0050_ICR.2_p05,435.0698968
78,Sample_S19S_0050_ICR.2_p05,435.093324
20,Sample_S19S_0050_ICR.2_p05,435.1062764
34,Sample_S19S_0050_ICR.2_p05,435.1296329
8,Sample_S19S_0050_ICR.2_p05,435.1426364
2,Sample_S19S_0050_ICR.2_p05,435.160379
29,Sample_S19S_0050_ICR.2_p05,435.1659973
15,Sample_S19S_0050_ICR.2_p05,435.1790631
56,Sample_S19S_0050_ICR.2_p05,435.2024665
7,Sample_S19S_0050_ICR.2_p05,435.238903
20,Sample_S19S_0050_ICR.2_p05,436.0521427
25,Sample_S19S_0050_ICR.2_p05,436.0886111
2,Sample_S19S_0050_ICR.2_p05,436.1099689
5,Sample_S19S_0050_ICR.2_p05,436.1250197
1,Sample_S19S_0050_ICR.2_p05,436.9644408
43,Sample_S19S_0050_ICR.2_p05,437.0361523
30,Sample_S19S_0050_ICR.2_p05,437.072483
8,Sample_S19S_0050_ICR.2_p05,437.1009114
31,Sample_S19S_0050_ICR.2_p05,437.1088959
7,Sample_S19S_0050_ICR.2_p05,437.1219003
63,Sample_S19S_0050_ICR.2_p05,437.1453651
21,Sample_S19S_0050_ICR.2_p05,437.158378
2,Sample_S19S_0050_ICR.2_p05,437.1737814
55,Sample_S19S_0050_ICR.2_p05,437.1817485
12,Sample_S19S_0050_ICR.2_p05,437.2100538
12,Sample_S19S_0050_ICR.2_p05,437.2180272
19,Sample_S19S_0050_ICR.2_p05,438.0678822
69,Sample_S19S_0050_ICR.2_p05,438.1405683
3,Sample_S19S_0050_ICR.2_p05,439.030563
21,Sample_S19S_0050_ICR.2_p05,439.051737
16,Sample_S19S_0050_ICR.2_p05,439.0670176
72,Sample_S19S_0050_ICR.2_p05,439.0882098
8,Sample_S19S_0050_ICR.2_p05,439.1011575
83,Sample_S19S_0050_ICR.2_p05,439.1246064
20,Sample_S19S_0050_ICR.2_p05,439.1529344
36,Sample_S19S_0050_ICR.2_p05,439.1609425
2,Sample_S19S_0050_ICR.2_p05,439.1705689
23,Sample_S19S_0050_ICR.2_p05,439.1892886
21,Sample_S19S_0050_ICR.2_p05,439.1973056
12,Sample_S19S_0050_ICR.2_p05,439.2256709
42,Sample_S19S_0050_ICR.2_p05,440.0834468
37,Sample_S19S_0050_ICR.2_p05,440.1198163
11,Sample_S19S_0050_ICR.2_p05,441.0098592
17,Sample_S19S_0050_ICR.2_p05,441.0310268
15,Sample_S19S_0050_ICR.2_p05,441.0462365
10,Sample_S19S_0050_ICR.2_p05,441.0593601
39,Sample_S19S_0050_ICR.2_p05,441.0674409
41,Sample_S19S_0050_ICR.2_p05,441.0827166
38,Sample_S19S_0050_ICR.2_p05,441.1039049
20,Sample_S19S_0050_ICR.2_p05,441.1191742
60,Sample_S19S_0050_ICR.2_p05,441.1402285
15,Sample_S19S_0050_ICR.2_p05,441.1554489
18,Sample_S19S_0050_ICR.2_p05,441.168514
24,Sample_S19S_0050_ICR.2_p05,441.1765589
16,Sample_S19S_0050_ICR.2_p05,441.1918396
14,Sample_S19S_0050_ICR.2_p05,441.2049192
13,Sample_S19S_0050_ICR.2_p05,441.2129575
12,Sample_S19S_0050_ICR.2_p05,442.0990637
20,Sample_S19S_0050_ICR.2_p05,442.135461
21,Sample_S19S_0050_ICR.2_p05,443.0255061
23,Sample_S19S_0050_ICR.2_p05,443.0466588
19,Sample_S19S_0050_ICR.2_p05,443.061884
16,Sample_S19S_0050_ICR.2_p05,443.0749837
36,Sample_S19S_0050_ICR.2_p05,443.0830557
40,Sample_S19S_0050_ICR.2_p05,443.0984287
3,Sample_S19S_0050_ICR.2_p05,443.1016577
21,Sample_S19S_0050_ICR.2_p05,443.1114516
68,Sample_S19S_0050_ICR.2_p05,443.119518
6,Sample_S19S_0050_ICR.2_p05,443.1348538
25,Sample_S19S_0050_ICR.2_p05,443.1478565
57,Sample_S19S_0050_ICR.2_p05,443.1558944
29,Sample_S19S_0050_ICR.2_p05,443.1711201
26,Sample_S19S_0050_ICR.2_p05,443.1841796
17,Sample_S19S_0050_ICR.2_p05,443.1922057
8,Sample_S19S_0050_ICR.2_p05,443.2074098
8,Sample_S19S_0050_ICR.2_p05,443.2205255
45,Sample_S19S_0050_ICR.2_p05,444.0572726
20,Sample_S19S_0050_ICR.2_p05,444.093696
16,Sample_S19S_0050_ICR.2_p05,445.0048403
45,Sample_S19S_0050_ICR.2_p05,445.0412697
12,Sample_S19S_0050_ICR.2_p05,445.054308
43,Sample_S19S_0050_ICR.2_p05,445.0623769
39,Sample_S19S_0050_ICR.2_p05,445.0776178
17,Sample_S19S_0050_ICR.2_p05,445.0986624
4,Sample_S19S_0050_ICR.2_p05,445.1083593
20,Sample_S19S_0050_ICR.2_p05,445.1139537
24,Sample_S19S_0050_ICR.2_p05,445.127011
12,Sample_S19S_0050_ICR.2_p05,445.1350548
38,Sample_S19S_0050_ICR.2_p05,445.1503907
35,Sample_S19S_0050_ICR.2_p05,445.1634705
48,Sample_S19S_0050_ICR.2_p05,445.1715289
44,Sample_S19S_0050_ICR.2_p05,445.1868428
36,Sample_S19S_0050_ICR.2_p05,445.223207
19,Sample_S19S_0050_ICR.2_p05,446.0364887
16,Sample_S19S_0050_ICR.2_p05,446.0728598
2,Sample_S19S_0050_ICR.2_p05,446.0939418
50,Sample_S19S_0050_ICR.2_p05,446.1092739
18,Sample_S19S_0050_ICR.2_p05,447.0204695
11,Sample_S19S_0050_ICR.2_p05,447.056785
7,Sample_S19S_0050_ICR.2_p05,447.0698296
8,Sample_S19S_0050_ICR.2_p05,447.0779114
20,Sample_S19S_0050_ICR.2_p05,447.09323
18,Sample_S19S_0050_ICR.2_p05,447.114388
81,Sample_S19S_0050_ICR.2_p05,447.1297048
33,Sample_S19S_0050_ICR.2_p05,447.1427418
8,Sample_S19S_0050_ICR.2_p05,447.1507185
81,Sample_S19S_0050_ICR.2_p05,447.1660641
26,Sample_S19S_0050_ICR.2_p05,447.179104
20,Sample_S19S_0050_ICR.2_p05,447.2023724
20,Sample_S19S_0050_ICR.2_p05,447.2388005
8,Sample_S19S_0050_ICR.2_p05,448.0520882
67,Sample_S19S_0050_ICR.2_p05,448.088573
24,Sample_S19S_0050_ICR.2_p05,448.1096972
22,Sample_S19S_0050_ICR.2_p05,449.0360637
6,Sample_S19S_0050_ICR.2_p05,449.0491393
27,Sample_S19S_0050_ICR.2_p05,449.0724952
22,Sample_S19S_0050_ICR.2_p05,449.0855556
97,Sample_S19S_0050_ICR.2_p05,449.1089599
23,Sample_S19S_0050_ICR.2_p05,449.1219859
87,Sample_S19S_0050_ICR.2_p05,449.1453221
28,Sample_S19S_0050_ICR.2_p05,449.1583358
31,Sample_S19S_0050_ICR.2_p05,449.1816462
4,Sample_S19S_0050_ICR.2_p05,449.1946593
14,Sample_S19S_0050_ICR.2_p05,449.2180299
26,Sample_S19S_0050_ICR.2_p05,449.2544787
14,Sample_S19S_0050_ICR.2_p05,451.0153576
20,Sample_S19S_0050_ICR.2_p05,451.0517204
37,Sample_S19S_0050_ICR.2_p05,451.0881744
9,Sample_S19S_0050_ICR.2_p05,451.1011798
64,Sample_S19S_0050_ICR.2_p05,451.124616
20,Sample_S19S_0050_ICR.2_p05,451.1376081
2,Sample_S19S_0050_ICR.2_p05,451.1530256
40,Sample_S19S_0050_ICR.2_p05,451.1609528
13,Sample_S19S_0050_ICR.2_p05,451.1739524
12,Sample_S19S_0050_ICR.2_p05,451.189303
9,Sample_S19S_0050_ICR.2_p05,451.1972791
14,Sample_S19S_0050_ICR.2_p05,451.2336787
44,Sample_S19S_0050_ICR.2_p05,452.0834394
20,Sample_S19S_0050_ICR.2_p05,452.1199139
25,Sample_S19S_0050_ICR.2_p05,453.0310814
13,Sample_S19S_0050_ICR.2_p05,453.0462824
27,Sample_S19S_0050_ICR.2_p05,453.0673983
11,Sample_S19S_0050_ICR.2_p05,453.0957146
17,Sample_S19S_0050_ICR.2_p05,453.1037558
2,Sample_S19S_0050_ICR.2_p05,453.1167686
17,Sample_S19S_0050_ICR.2_p05,453.1321972
44,Sample_S19S_0050_ICR.2_p05,453.140211
6,Sample_S19S_0050_ICR.2_p05,453.1686448
66,Sample_S19S_0050_ICR.2_p05,453.1766436
19,Sample_S19S_0050_ICR.2_p05,453.2049759
34,Sample_S19S_0050_ICR.2_p05,454.0627542
18,Sample_S19S_0050_ICR.2_p05,455.025566
41,Sample_S19S_0050_ICR.2_p05,455.0467468
49,Sample_S19S_0050_ICR.2_p05,455.0620251
14,Sample_S19S_0050_ICR.2_p05,455.0750667
53,Sample_S19S_0050_ICR.2_p05,455.0831528
46,Sample_S19S_0050_ICR.2_p05,455.0984121
18,Sample_S19S_0050_ICR.2_p05,455.111472
39,Sample_S19S_0050_ICR.2_p05,455.1194736
3,Sample_S19S_0050_ICR.2_p05,455.1290278
13,Sample_S19S_0050_ICR.2_p05,455.1346803
26,Sample_S19S_0050_ICR.2_p05,455.14777
14,Sample_S19S_0050_ICR.2_p05,455.1558023
1,Sample_S19S_0050_ICR.2_p05,455.1654128
18,Sample_S19S_0050_ICR.2_p05,455.1841535
16,Sample_S19S_0050_ICR.2_p05,455.1921775
19,Sample_S19S_0050_ICR.2_p05,455.2205892
7,Sample_S19S_0050_ICR.2_p05,455.2285132
1,Sample_S19S_0050_ICR.2_p05,455.2780294
2,Sample_S19S_0050_ICR.2_p05,456.0574176
11,Sample_S19S_0050_ICR.2_p05,457.0049305
8,Sample_S19S_0050_ICR.2_p05,457.0260917
38,Sample_S19S_0050_ICR.2_p05,457.0412916
15,Sample_S19S_0050_ICR.2_p05,457.0542979
42,Sample_S19S_0050_ICR.2_p05,457.0624071
19,Sample_S19S_0050_ICR.2_p05,457.0776174
15,Sample_S19S_0050_ICR.2_p05,457.0906483
23,Sample_S19S_0050_ICR.2_p05,457.0986905
25,Sample_S19S_0050_ICR.2_p05,457.1139922
17,Sample_S19S_0050_ICR.2_p05,457.1270095
21,Sample_S19S_0050_ICR.2_p05,457.1350642
4,Sample_S19S_0050_ICR.2_p05,457.1447412
21,Sample_S19S_0050_ICR.2_p05,457.150377
23,Sample_S19S_0050_ICR.2_p05,457.1634444
33,Sample_S19S_0050_ICR.2_p05,457.1715231
57,Sample_S19S_0050_ICR.2_p05,457.1868094
23,Sample_S19S_0050_ICR.2_p05,457.1998933
37,Sample_S19S_0050_ICR.2_p05,457.2079257
13,Sample_S19S_0050_ICR.2_p05,457.2362399
38,Sample_S19S_0050_ICR.2_p05,458.0729028
24,Sample_S19S_0050_ICR.2_p05,459.0205561
13,Sample_S19S_0050_ICR.2_p05,459.033569
24,Sample_S19S_0050_ICR.2_p05,459.0416602
29,Sample_S19S_0050_ICR.2_p05,459.0568713
13,Sample_S19S_0050_ICR.2_p05,459.069913
27,Sample_S19S_0050_ICR.2_p05,459.0779746
3,Sample_S19S_0050_ICR.2_p05,459.0875624
22,Sample_S19S_0050_ICR.2_p05,459.0932353
22,Sample_S19S_0050_ICR.2_p05,459.1062882
26,Sample_S19S_0050_ICR.2_p05,459.1143457
59,Sample_S19S_0050_ICR.2_p05,459.1296693
37,Sample_S19S_0050_ICR.2_p05,459.142719
40,Sample_S19S_0050_ICR.2_p05,459.1508169
45,Sample_S19S_0050_ICR.2_p05,459.1661042
36,Sample_S19S_0050_ICR.2_p05,459.1872169
25,Sample_S19S_0050_ICR.2_p05,459.2025048
8,Sample_S19S_0050_ICR.2_p05,459.2155229
14,Sample_S19S_0050_ICR.2_p05,459.2387931
5,Sample_S19S_0050_ICR.2_p05,460.0521036
53,Sample_S19S_0050_ICR.2_p05,460.0885829
1,Sample_S19S_0050_ICR.2_p05,460.1826437
38,Sample_S19S_0050_ICR.2_p05,461.036196
10,Sample_S19S_0050_ICR.2_p05,461.0492316
28,Sample_S19S_0050_ICR.2_p05,461.0572822
30,Sample_S19S_0050_ICR.2_p05,461.0725007
20,Sample_S19S_0050_ICR.2_p05,461.0855391
8,Sample_S19S_0050_ICR.2_p05,461.0935699
13,Sample_S19S_0050_ICR.2_p05,461.1088271
6,Sample_S19S_0050_ICR.2_p05,461.1218899
12,Sample_S19S_0050_ICR.2_p05,461.1299458
4,Sample_S19S_0050_ICR.2_p05,461.1396751
24,Sample_S19S_0050_ICR.2_p05,461.1452647
25,Sample_S19S_0050_ICR.2_p05,461.1583343
40,Sample_S19S_0050_ICR.2_p05,461.1817537
18,Sample_S19S_0050_ICR.2_p05,461.1948089
31,Sample_S19S_0050_ICR.2_p05,461.218132
29,Sample_S19S_0050_ICR.2_p05,462.067799
1,Sample_S19S_0050_ICR.2_p05,462.0892249
21,Sample_S19S_0050_ICR.2_p05,462.1042629
15,Sample_S19S_0050_ICR.2_p05,463.015396
47,Sample_S19S_0050_ICR.2_p05,463.0518315
6,Sample_S19S_0050_ICR.2_p05,463.064914
50,Sample_S19S_0050_ICR.2_p05,463.0881954
4,Sample_S19S_0050_ICR.2_p05,463.1189274
17,Sample_S19S_0050_ICR.2_p05,463.124491
5,Sample_S19S_0050_ICR.2_p05,463.1375144
9,Sample_S19S_0050_ICR.2_p05,463.1608564
10,Sample_S19S_0050_ICR.2_p05,463.1739081
23,Sample_S19S_0050_ICR.2_p05,463.1972938
15,Sample_S19S_0050_ICR.2_p05,463.210366
35,Sample_S19S_0050_ICR.2_p05,463.2337601
25,Sample_S19S_0050_ICR.2_p05,464.1198095
20,Sample_S19S_0050_ICR.2_p05,465.0310055
2,Sample_S19S_0050_ICR.2_p05,465.0465389
14,Sample_S19S_0050_ICR.2_p05,465.06738
5,Sample_S19S_0050_ICR.2_p05,465.0804256
35,Sample_S19S_0050_ICR.2_p05,465.1038259
21,Sample_S19S_0050_ICR.2_p05,465.1168704
28,Sample_S19S_0050_ICR.2_p05,465.1532935
7,Sample_S19S_0050_ICR.2_p05,465.1686035
70,Sample_S19S_0050_ICR.2_p05,465.1766182
15,Sample_S19S_0050_ICR.2_p05,465.1896305
14,Sample_S19S_0050_ICR.2_p05,465.2049695
19,Sample_S19S_0050_ICR.2_p05,465.2129596
3,Sample_S19S_0050_ICR.2_p05,465.2491835
51,Sample_S19S_0050_ICR.2_p05,466.1355201
1,Sample_S19S_0050_ICR.2_p05,466.1435867
8,Sample_S19S_0050_ICR.2_p05,467.0255354
45,Sample_S19S_0050_ICR.2_p05,467.0467531
22,Sample_S19S_0050_ICR.2_p05,467.0620397
55,Sample_S19S_0050_ICR.2_p05,467.0831629
8,Sample_S19S_0050_ICR.2_p05,467.0961914
54,Sample_S19S_0050_ICR.2_p05,467.1195422
11,Sample_S19S_0050_ICR.2_p05,467.1324834
27,Sample_S19S_0050_ICR.2_p05,467.1478261
33,Sample_S19S_0050_ICR.2_p05,467.1558326
25,Sample_S19S_0050_ICR.2_p05,467.184209
9,Sample_S19S_0050_ICR.2_p05,467.1921933
17,Sample_S19S_0050_ICR.2_p05,467.220621
24,Sample_S19S_0050_ICR.2_p05,467.2286363
29,Sample_S19S_0050_ICR.2_p05,468.1147294
15,Sample_S19S_0050_ICR.2_p05,469.0260039
30,Sample_S19S_0050_ICR.2_p05,469.0412947
35,Sample_S19S_0050_ICR.2_p05,469.062394
13,Sample_S19S_0050_ICR.2_p05,469.0776006
16,Sample_S19S_0050_ICR.2_p05,469.0906533
29,Sample_S19S_0050_ICR.2_p05,469.0986993
12,Sample_S19S_0050_ICR.2_p05,469.1139603
22,Sample_S19S_0050_ICR.2_p05,469.1270251
