num.trans.involved.in,sample,peak
29,Sample_S19S_0038_ICR.2_p05,395.171191
40,Sample_S19S_0038_ICR.2_p05,396.0936653
27,Sample_S19S_0038_ICR.2_p05,396.13006
30,Sample_S19S_0038_ICR.2_p05,397.0412485
24,Sample_S19S_0038_ICR.2_p05,397.0775828
18,Sample_S19S_0038_ICR.2_p05,397.1059758
55,Sample_S19S_0038_ICR.2_p05,397.1140135
73,Sample_S19S_0038_ICR.2_p05,397.1504225
8,Sample_S19S_0038_ICR.2_p05,397.1867602
35,Sample_S19S_0038_ICR.2_p05,398.0729329
49,Sample_S19S_0038_ICR.2_p05,398.1456531
12,Sample_S19S_0038_ICR.2_p05,399.0568344
20,Sample_S19S_0038_ICR.2_p05,399.085227
53,Sample_S19S_0038_ICR.2_p05,399.0932727
48,Sample_S19S_0038_ICR.2_p05,399.1296635
12,Sample_S19S_0038_ICR.2_p05,399.1579458
3,Sample_S19S_0038_ICR.2_p05,400.1167843
24,Sample_S19S_0038_ICR.2_p05,400.1249077
12,Sample_S19S_0038_ICR.2_p05,401.0644945
10,Sample_S19S_0038_ICR.2_p05,401.0725084
40,Sample_S19S_0038_ICR.2_p05,401.0878209
40,Sample_S19S_0038_ICR.2_p05,401.1089631
53,Sample_S19S_0038_ICR.2_p05,401.1453284
15,Sample_S19S_0038_ICR.2_p05,401.1736033
10,Sample_S19S_0038_ICR.2_p05,402.0961225
2,Sample_S19S_0038_ICR.2_p05,402.1042761
20,Sample_S19S_0038_ICR.2_p05,402.1405573
3,Sample_S19S_0038_ICR.2_p05,403.0305846
11,Sample_S19S_0038_ICR.2_p05,403.0517845
47,Sample_S19S_0038_ICR.2_p05,403.0671122
45,Sample_S19S_0038_ICR.2_p05,403.0881974
44,Sample_S19S_0038_ICR.2_p05,403.1034476
17,Sample_S19S_0038_ICR.2_p05,403.1164656
59,Sample_S19S_0038_ICR.2_p05,403.1398463
23,Sample_S19S_0038_ICR.2_p05,403.1529106
37,Sample_S19S_0038_ICR.2_p05,405.0463718
31,Sample_S19S_0038_ICR.2_p05,405.0827082
19,Sample_S19S_0038_ICR.2_p05,405.1190623
24,Sample_S19S_0038_ICR.2_p05,405.1321292
43,Sample_S19S_0038_ICR.2_p05,405.1555362
19,Sample_S19S_0038_ICR.2_p05,405.1685606
52,Sample_S19S_0038_ICR.2_p05,406.1143545
11,Sample_S19S_0038_ICR.2_p05,407.0255705
39,Sample_S19S_0038_ICR.2_p05,407.0620299
74,Sample_S19S_0038_ICR.2_p05,407.0983755
12,Sample_S19S_0038_ICR.2_p05,407.1113661
56,Sample_S19S_0038_ICR.2_p05,407.1347505
20,Sample_S19S_0038_ICR.2_p05,407.1477958
5,Sample_S19S_0038_ICR.2_p05,407.1712237
49,Sample_S19S_0038_ICR.2_p05,408.0936661
59,Sample_S19S_0038_ICR.2_p05,408.1300077
17,Sample_S19S_0038_ICR.2_p05,409.0412228
17,Sample_S19S_0038_ICR.2_p05,409.07757
78,Sample_S19S_0038_ICR.2_p05,409.1140221
73,Sample_S19S_0038_ICR.2_p05,409.1504235
5,Sample_S19S_0038_ICR.2_p05,409.1867344
11,Sample_S19S_0038_ICR.2_p05,410.1092388
42,Sample_S19S_0038_ICR.2_p05,410.1456867
13,Sample_S19S_0038_ICR.2_p05,411.0568579
59,Sample_S19S_0038_ICR.2_p05,411.0933142
67,Sample_S19S_0038_ICR.2_p05,411.1296933
26,Sample_S19S_0038_ICR.2_p05,411.1579879
32,Sample_S19S_0038_ICR.2_p05,411.1660419
26,Sample_S19S_0038_ICR.2_p05,412.0885256
2,Sample_S19S_0038_ICR.2_p05,412.116775
38,Sample_S19S_0038_ICR.2_p05,412.1249118
23,Sample_S19S_0038_ICR.2_p05,413.0361429
8,Sample_S19S_0038_ICR.2_p05,413.06446
3,Sample_S19S_0038_ICR.2_p05,413.072442
21,Sample_S19S_0038_ICR.2_p05,413.1008794
65,Sample_S19S_0038_ICR.2_p05,413.1089345
15,Sample_S19S_0038_ICR.2_p05,413.1372735
17,Sample_S19S_0038_ICR.2_p05,413.1452768
17,Sample_S19S_0038_ICR.2_p05,413.1736056
4,Sample_S19S_0038_ICR.2_p05,414.0961038
13,Sample_S19S_0038_ICR.2_p05,415.0518724
9,Sample_S19S_0038_ICR.2_p05,415.080159
45,Sample_S19S_0038_ICR.2_p05,415.0881916
19,Sample_S19S_0038_ICR.2_p05,415.1164835
21,Sample_S19S_0038_ICR.2_p05,415.1245406
13,Sample_S19S_0038_ICR.2_p05,415.1529316
19,Sample_S19S_0038_ICR.2_p05,417.0463346
7,Sample_S19S_0038_ICR.2_p05,417.0593749
12,Sample_S19S_0038_ICR.2_p05,417.0674105
19,Sample_S19S_0038_ICR.2_p05,417.0826722
15,Sample_S19S_0038_ICR.2_p05,417.0957124
1,Sample_S19S_0038_ICR.2_p05,417.1040442
54,Sample_S19S_0038_ICR.2_p05,417.1191101
32,Sample_S19S_0038_ICR.2_p05,417.1321667
49,Sample_S19S_0038_ICR.2_p05,417.1555165
28,Sample_S19S_0038_ICR.2_p05,417.1685514
3,Sample_S19S_0038_ICR.2_p05,418.1273118
15,Sample_S19S_0038_ICR.2_p05,419.0256123
24,Sample_S19S_0038_ICR.2_p05,419.0619721
9,Sample_S19S_0038_ICR.2_p05,419.0982983
5,Sample_S19S_0038_ICR.2_p05,419.1113471
72,Sample_S19S_0038_ICR.2_p05,419.1347745
16,Sample_S19S_0038_ICR.2_p05,419.1478319
34,Sample_S19S_0038_ICR.2_p05,419.1711927
19,Sample_S19S_0038_ICR.2_p05,419.1842051
20,Sample_S19S_0038_ICR.2_p05,420.0572817
28,Sample_S19S_0038_ICR.2_p05,421.0412704
11,Sample_S19S_0038_ICR.2_p05,421.0777047
13,Sample_S19S_0038_ICR.2_p05,421.0906648
70,Sample_S19S_0038_ICR.2_p05,421.1140346
13,Sample_S19S_0038_ICR.2_p05,421.1270174
61,Sample_S19S_0038_ICR.2_p05,421.1504292
1,Sample_S19S_0038_ICR.2_p05,421.1552081
19,Sample_S19S_0038_ICR.2_p05,421.1634511
9,Sample_S19S_0038_ICR.2_p05,421.1868654
27,Sample_S19S_0038_ICR.2_p05,422.0728802
24,Sample_S19S_0038_ICR.2_p05,422.1093338
38,Sample_S19S_0038_ICR.2_p05,423.0569089
22,Sample_S19S_0038_ICR.2_p05,423.093231
6,Sample_S19S_0038_ICR.2_p05,423.1046157
77,Sample_S19S_0038_ICR.2_p05,423.1296813
20,Sample_S19S_0038_ICR.2_p05,423.1661225
14,Sample_S19S_0038_ICR.2_p05,423.179095
20,Sample_S19S_0038_ICR.2_p05,423.2024382
2,Sample_S19S_0038_ICR.2_p05,424.0886497
29,Sample_S19S_0038_ICR.2_p05,424.1249783
10,Sample_S19S_0038_ICR.2_p05,425.0724714
15,Sample_S19S_0038_ICR.2_p05,425.1008972
39,Sample_S19S_0038_ICR.2_p05,425.1089252
2,Sample_S19S_0038_ICR.2_p05,425.120287
9,Sample_S19S_0038_ICR.2_p05,425.1453873
25,Sample_S19S_0038_ICR.2_p05,425.1816982
45,Sample_S19S_0038_ICR.2_p05,426.1405881
40,Sample_S19S_0038_ICR.2_p05,426.1769689
10,Sample_S19S_0038_ICR.2_p05,427.0518808
10,Sample_S19S_0038_ICR.2_p05,427.0801714
32,Sample_S19S_0038_ICR.2_p05,427.088175
16,Sample_S19S_0038_ICR.2_p05,427.1165345
65,Sample_S19S_0038_ICR.2_p05,427.1245871
1,Sample_S19S_0038_ICR.2_p05,427.1610597
10,Sample_S19S_0038_ICR.2_p05,428.1117671
20,Sample_S19S_0038_ICR.2_p05,428.1562791
29,Sample_S19S_0038_ICR.2_p05,429.067488
2,Sample_S19S_0038_ICR.2_p05,429.1039457
53,Sample_S19S_0038_ICR.2_p05,429.1402424
11,Sample_S19S_0038_ICR.2_p05,429.1555582
22,Sample_S19S_0038_ICR.2_p05,429.1685491
38,Sample_S19S_0038_ICR.2_p05,430.1354817
36,Sample_S19S_0038_ICR.2_p05,431.0620177
28,Sample_S19S_0038_ICR.2_p05,431.083125
49,Sample_S19S_0038_ICR.2_p05,431.098388
16,Sample_S19S_0038_ICR.2_p05,431.1113826
15,Sample_S19S_0038_ICR.2_p05,431.1194411
18,Sample_S19S_0038_ICR.2_p05,431.1347291
22,Sample_S19S_0038_ICR.2_p05,431.1477957
27,Sample_S19S_0038_ICR.2_p05,431.1711879
48,Sample_S19S_0038_ICR.2_p05,432.1300404
22,Sample_S19S_0038_ICR.2_p05,433.0412948
46,Sample_S19S_0038_ICR.2_p05,433.077665
13,Sample_S19S_0038_ICR.2_p05,433.0906617
16,Sample_S19S_0038_ICR.2_p05,433.1139658
4,Sample_S19S_0038_ICR.2_p05,433.1269982
18,Sample_S19S_0038_ICR.2_p05,433.1503758
21,Sample_S19S_0038_ICR.2_p05,433.1634586
24,Sample_S19S_0038_ICR.2_p05,433.1868494
11,Sample_S19S_0038_ICR.2_p05,434.1093421
25,Sample_S19S_0038_ICR.2_p05,435.0569041
57,Sample_S19S_0038_ICR.2_p05,435.093324
14,Sample_S19S_0038_ICR.2_p05,435.1062764
18,Sample_S19S_0038_ICR.2_p05,435.1296329
4,Sample_S19S_0038_ICR.2_p05,435.1426364
14,Sample_S19S_0038_ICR.2_p05,435.1659973
2,Sample_S19S_0038_ICR.2_p05,436.1250197
17,Sample_S19S_0038_ICR.2_p05,437.0361523
16,Sample_S19S_0038_ICR.2_p05,437.072483
5,Sample_S19S_0038_ICR.2_p05,437.1009114
18,Sample_S19S_0038_ICR.2_p05,437.1088959
3,Sample_S19S_0038_ICR.2_p05,437.1219003
52,Sample_S19S_0038_ICR.2_p05,437.1453651
39,Sample_S19S_0038_ICR.2_p05,437.1817485
54,Sample_S19S_0038_ICR.2_p05,438.1405683
9,Sample_S19S_0038_ICR.2_p05,439.051737
55,Sample_S19S_0038_ICR.2_p05,439.0882098
60,Sample_S19S_0038_ICR.2_p05,439.1246064
15,Sample_S19S_0038_ICR.2_p05,439.1529344
21,Sample_S19S_0038_ICR.2_p05,439.1609425
18,Sample_S19S_0038_ICR.2_p05,439.1892886
8,Sample_S19S_0038_ICR.2_p05,439.1973056
19,Sample_S19S_0038_ICR.2_p05,440.0834468
21,Sample_S19S_0038_ICR.2_p05,440.1198163
2,Sample_S19S_0038_ICR.2_p05,441.0593601
25,Sample_S19S_0038_ICR.2_p05,441.0674409
25,Sample_S19S_0038_ICR.2_p05,441.1039049
42,Sample_S19S_0038_ICR.2_p05,441.1402285
15,Sample_S19S_0038_ICR.2_p05,441.168514
1,Sample_S19S_0038_ICR.2_p05,442.0992951
14,Sample_S19S_0038_ICR.2_p05,442.135461
11,Sample_S19S_0038_ICR.2_p05,443.0466588
12,Sample_S19S_0038_ICR.2_p05,443.0749837
23,Sample_S19S_0038_ICR.2_p05,443.0830557
19,Sample_S19S_0038_ICR.2_p05,443.0984287
16,Sample_S19S_0038_ICR.2_p05,443.1114516
53,Sample_S19S_0038_ICR.2_p05,443.119518
1,Sample_S19S_0038_ICR.2_p05,443.1380667
17,Sample_S19S_0038_ICR.2_p05,443.1478565
42,Sample_S19S_0038_ICR.2_p05,443.1558944
20,Sample_S19S_0038_ICR.2_p05,443.1841796
16,Sample_S19S_0038_ICR.2_p05,445.0412697
22,Sample_S19S_0038_ICR.2_p05,445.0776178
5,Sample_S19S_0038_ICR.2_p05,445.0986624
1,Sample_S19S_0038_ICR.2_p05,445.1083593
10,Sample_S19S_0038_ICR.2_p05,445.1139537
16,Sample_S19S_0038_ICR.2_p05,445.127011
4,Sample_S19S_0038_ICR.2_p05,445.1350548
21,Sample_S19S_0038_ICR.2_p05,445.1503907
29,Sample_S19S_0038_ICR.2_p05,445.1634705
22,Sample_S19S_0038_ICR.2_p05,446.1457127
3,Sample_S19S_0038_ICR.2_p05,447.056785
6,Sample_S19S_0038_ICR.2_p05,447.0698296
9,Sample_S19S_0038_ICR.2_p05,447.09323
61,Sample_S19S_0038_ICR.2_p05,447.1297048
24,Sample_S19S_0038_ICR.2_p05,447.1427418
51,Sample_S19S_0038_ICR.2_p05,447.1660641
16,Sample_S19S_0038_ICR.2_p05,447.179104
5,Sample_S19S_0038_ICR.2_p05,447.2023724
39,Sample_S19S_0038_ICR.2_p05,448.088573
1,Sample_S19S_0038_ICR.2_p05,449.0363372
12,Sample_S19S_0038_ICR.2_p05,449.0724952
15,Sample_S19S_0038_ICR.2_p05,449.0855556
66,Sample_S19S_0038_ICR.2_p05,449.1089599
13,Sample_S19S_0038_ICR.2_p05,449.1219859
3,Sample_S19S_0038_ICR.2_p05,449.137346
63,Sample_S19S_0038_ICR.2_p05,449.1453221
19,Sample_S19S_0038_ICR.2_p05,449.1583358
13,Sample_S19S_0038_ICR.2_p05,449.1816462
6,Sample_S19S_0038_ICR.2_p05,451.0517204
26,Sample_S19S_0038_ICR.2_p05,451.0881744
4,Sample_S19S_0038_ICR.2_p05,451.1011798
44,Sample_S19S_0038_ICR.2_p05,451.124616
14,Sample_S19S_0038_ICR.2_p05,451.1376081
24,Sample_S19S_0038_ICR.2_p05,451.1609528
2,Sample_S19S_0038_ICR.2_p05,451.1972791
8,Sample_S19S_0038_ICR.2_p05,452.1199139
16,Sample_S19S_0038_ICR.2_p05,453.0673983
10,Sample_S19S_0038_ICR.2_p05,453.1037558
14,Sample_S19S_0038_ICR.2_p05,453.1321972
32,Sample_S19S_0038_ICR.2_p05,453.140211
3,Sample_S19S_0038_ICR.2_p05,453.1686448
45,Sample_S19S_0038_ICR.2_p05,453.1766436
8,Sample_S19S_0038_ICR.2_p05,453.2049759
25,Sample_S19S_0038_ICR.2_p05,455.0467468
33,Sample_S19S_0038_ICR.2_p05,455.0831528
15,Sample_S19S_0038_ICR.2_p05,455.111472
30,Sample_S19S_0038_ICR.2_p05,455.1194736
1,Sample_S19S_0038_ICR.2_p05,455.1290278
15,Sample_S19S_0038_ICR.2_p05,455.14777
7,Sample_S19S_0038_ICR.2_p05,455.1558023
13,Sample_S19S_0038_ICR.2_p05,455.1841535
12,Sample_S19S_0038_ICR.2_p05,457.0412916
18,Sample_S19S_0038_ICR.2_p05,457.0624071
9,Sample_S19S_0038_ICR.2_p05,457.0906483
13,Sample_S19S_0038_ICR.2_p05,457.0986905
13,Sample_S19S_0038_ICR.2_p05,457.1270095
9,Sample_S19S_0038_ICR.2_p05,457.1350642
1,Sample_S19S_0038_ICR.2_p05,457.1447412
17,Sample_S19S_0038_ICR.2_p05,457.1634444
17,Sample_S19S_0038_ICR.2_p05,457.1715231
9,Sample_S19S_0038_ICR.2_p05,457.1998933
7,Sample_S19S_0038_ICR.2_p05,459.069913
16,Sample_S19S_0038_ICR.2_p05,459.0779746
10,Sample_S19S_0038_ICR.2_p05,459.0932353
17,Sample_S19S_0038_ICR.2_p05,459.1062882
15,Sample_S19S_0038_ICR.2_p05,459.1143457
37,Sample_S19S_0038_ICR.2_p05,459.1296693
25,Sample_S19S_0038_ICR.2_p05,459.142719
29,Sample_S19S_0038_ICR.2_p05,459.1661042
8,Sample_S19S_0038_ICR.2_p05,459.2025048
16,Sample_S19S_0038_ICR.2_p05,461.036196
11,Sample_S19S_0038_ICR.2_p05,461.0855391
7,Sample_S19S_0038_ICR.2_p05,461.1088271
4,Sample_S19S_0038_ICR.2_p05,461.1218899
14,Sample_S19S_0038_ICR.2_p05,461.1452647
19,Sample_S19S_0038_ICR.2_p05,461.1583343
27,Sample_S19S_0038_ICR.2_p05,461.1817537
27,Sample_S19S_0038_ICR.2_p05,463.0518315
31,Sample_S19S_0038_ICR.2_p05,463.0881954
8,Sample_S19S_0038_ICR.2_p05,463.124491
3,Sample_S19S_0038_ICR.2_p05,463.1375144
4,Sample_S19S_0038_ICR.2_p05,463.1608564
6,Sample_S19S_0038_ICR.2_p05,463.1972938
19,Sample_S19S_0038_ICR.2_p05,464.1198095
6,Sample_S19S_0038_ICR.2_p05,465.06738
24,Sample_S19S_0038_ICR.2_p05,465.1038259
3,Sample_S19S_0038_ICR.2_p05,465.1686035
39,Sample_S19S_0038_ICR.2_p05,465.1766182
9,Sample_S19S_0038_ICR.2_p05,465.1896305
4,Sample_S19S_0038_ICR.2_p05,465.2129596
24,Sample_S19S_0038_ICR.2_p05,467.0467531
31,Sample_S19S_0038_ICR.2_p05,467.0831629
38,Sample_S19S_0038_ICR.2_p05,467.1195422
21,Sample_S19S_0038_ICR.2_p05,467.1478261
17,Sample_S19S_0038_ICR.2_p05,467.1558326
17,Sample_S19S_0038_ICR.2_p05,467.184209
6,Sample_S19S_0038_ICR.2_p05,467.1921933
18,Sample_S19S_0038_ICR.2_p05,468.1147294
22,Sample_S19S_0038_ICR.2_p05,469.062394
18,Sample_S19S_0038_ICR.2_p05,469.0986993
19,Sample_S19S_0038_ICR.2_p05,469.1270251
8,Sample_S19S_0038_ICR.2_p05,469.1350525
9,Sample_S19S_0038_ICR.2_p05,469.1633964
16,Sample_S19S_0038_ICR.2_p05,469.199861
6,Sample_S19S_0038_ICR.2_p05,471.0205509
24,Sample_S19S_0038_ICR.2_p05,471.0780166
14,Sample_S19S_0038_ICR.2_p05,471.106291
7,Sample_S19S_0038_ICR.2_p05,471.1426129
4,Sample_S19S_0038_ICR.2_p05,471.1506882
16,Sample_S19S_0038_ICR.2_p05,471.1790652
8,Sample_S19S_0038_ICR.2_p05,471.2155389
44,Sample_S19S_0038_ICR.2_p05,473.1089772
18,Sample_S19S_0038_ICR.2_p05,473.121993
8,Sample_S19S_0038_ICR.2_p05,473.1582831
6,Sample_S19S_0038_ICR.2_p05,473.1946924
11,Sample_S19S_0038_ICR.2_p05,475.1012806
52,Sample_S19S_0038_ICR.2_p05,475.1245966
20,Sample_S19S_0038_ICR.2_p05,475.1376596
53,Sample_S19S_0038_ICR.2_p05,475.1609843
19,Sample_S19S_0038_ICR.2_p05,475.1739813
28,Sample_S19S_0038_ICR.2_p05,477.0674882
2,Sample_S19S_0038_ICR.2_p05,477.0805777
13,Sample_S19S_0038_ICR.2_p05,477.1037802
17,Sample_S19S_0038_ICR.2_p05,477.1168599
1,Sample_S19S_0038_ICR.2_p05,477.1401075
5,Sample_S19S_0038_ICR.2_p05,477.1531747
7,Sample_S19S_0038_ICR.2_p05,477.1765167
1,Sample_S19S_0038_ICR.2_p05,479.0466033
7,Sample_S19S_0038_ICR.2_p05,479.0830028
26,Sample_S19S_0038_ICR.2_p05,479.1194663
48,Sample_S19S_0038_ICR.2_p05,479.1559168
34,Sample_S19S_0038_ICR.2_p05,479.1923063
9,Sample_S19S_0038_ICR.2_p05,480.151082
8,Sample_S19S_0038_ICR.2_p05,481.0623379
36,Sample_S19S_0038_ICR.2_p05,481.0987747
47,Sample_S19S_0038_ICR.2_p05,481.1351677
11,Sample_S19S_0038_ICR.2_p05,481.1634867
31,Sample_S19S_0038_ICR.2_p05,481.1715313
13,Sample_S19S_0038_ICR.2_p05,481.199847
3,Sample_S19S_0038_ICR.2_p05,483.0698136
20,Sample_S19S_0038_ICR.2_p05,483.0780208
4,Sample_S19S_0038_ICR.2_p05,483.1064043
36,Sample_S19S_0038_ICR.2_p05,483.1144642
23,Sample_S19S_0038_ICR.2_p05,483.1508531
11,Sample_S19S_0038_ICR.2_p05,483.1791639
8,Sample_S19S_0038_ICR.2_p05,484.1459881
20,Sample_S19S_0038_ICR.2_p05,485.0936172
14,Sample_S19S_0038_ICR.2_p05,485.1220307
36,Sample_S19S_0038_ICR.2_p05,485.1300644
13,Sample_S19S_0038_ICR.2_p05,485.1584131
25,Sample_S19S_0038_ICR.2_p05,485.1664901
2,Sample_S19S_0038_ICR.2_p05,487.0521715
13,Sample_S19S_0038_ICR.2_p05,487.072871
11,Sample_S19S_0038_ICR.2_p05,487.1011949
14,Sample_S19S_0038_ICR.2_p05,487.1375846
15,Sample_S19S_0038_ICR.2_p05,487.1740711
2,Sample_S19S_0038_ICR.2_p05,487.2104698
25,Sample_S19S_0038_ICR.2_p05,489.067487
17,Sample_S19S_0038_ICR.2_p05,489.1039118
18,Sample_S19S_0038_ICR.2_p05,489.1402055
16,Sample_S19S_0038_ICR.2_p05,489.1532671
2,Sample_S19S_0038_ICR.2_p05,489.1765226
2,Sample_S19S_0038_ICR.2_p05,489.1895365
2,Sample_S19S_0038_ICR.2_p05,491.0466906
4,Sample_S19S_0038_ICR.2_p05,491.0597843
9,Sample_S19S_0038_ICR.2_p05,491.0830123
6,Sample_S19S_0038_ICR.2_p05,491.1193786
11,Sample_S19S_0038_ICR.2_p05,491.1325378
12,Sample_S19S_0038_ICR.2_p05,491.1558203
35,Sample_S19S_0038_ICR.2_p05,491.1922945
4,Sample_S19S_0038_ICR.2_p05,493.0622921
17,Sample_S19S_0038_ICR.2_p05,493.098712
55,Sample_S19S_0038_ICR.2_p05,493.1351653
1,Sample_S19S_0038_ICR.2_p05,493.1636569
36,Sample_S19S_0038_ICR.2_p05,493.1715856
24,Sample_S19S_0038_ICR.2_p05,495.0780179
32,Sample_S19S_0038_ICR.2_p05,495.1144449
6,Sample_S19S_0038_ICR.2_p05,495.1427989
40,Sample_S19S_0038_ICR.2_p05,495.1507984
12,Sample_S19S_0038_ICR.2_p05,495.1791573
10,Sample_S19S_0038_ICR.2_p05,497.0572968
4,Sample_S19S_0038_ICR.2_p05,497.0937782
3,Sample_S19S_0038_ICR.2_p05,497.1301476
21,Sample_S19S_0038_ICR.2_p05,497.1947705
2,Sample_S19S_0038_ICR.2_p05,499.0647876
12,Sample_S19S_0038_ICR.2_p05,499.0728848
9,Sample_S19S_0038_ICR.2_p05,499.1012958
29,Sample_S19S_0038_ICR.2_p05,499.1093112
6,Sample_S19S_0038_ICR.2_p05,499.1377212
15,Sample_S19S_0038_ICR.2_p05,499.1740741
17,Sample_S19S_0038_ICR.2_p05,499.2104255
11,Sample_S19S_0038_ICR.2_p05,501.116864
22,Sample_S19S_0038_ICR.2_p05,501.1532967
23,Sample_S19S_0038_ICR.2_p05,501.1896846
2,Sample_S19S_0038_ICR.2_p05,503.0468089
3,Sample_S19S_0038_ICR.2_p05,503.1326318
15,Sample_S19S_0038_ICR.2_p05,503.1558462
2,Sample_S19S_0038_ICR.2_p05,505.0622503
11,Sample_S19S_0038_ICR.2_p05,505.098662
12,Sample_S19S_0038_ICR.2_p05,505.1350781
49,Sample_S19S_0038_ICR.2_p05,505.1715425
16,Sample_S19S_0038_ICR.2_p05,505.2443315
17,Sample_S19S_0038_ICR.2_p05,507.0780238
31,Sample_S19S_0038_ICR.2_p05,507.1144464
40,Sample_S19S_0038_ICR.2_p05,507.1508255
2,Sample_S19S_0038_ICR.2_p05,509.0573918
20,Sample_S19S_0038_ICR.2_p05,509.0937287
32,Sample_S19S_0038_ICR.2_p05,509.1300451
9,Sample_S19S_0038_ICR.2_p05,509.1947371
15,Sample_S19S_0038_ICR.2_p05,511.1092846
3,Sample_S19S_0038_ICR.2_p05,511.1375472
5,Sample_S19S_0038_ICR.2_p05,511.1739404
8,Sample_S19S_0038_ICR.2_p05,511.2103696
17,Sample_S19S_0038_ICR.2_p05,513.0885835
9,Sample_S19S_0038_ICR.2_p05,513.1248843
5,Sample_S19S_0038_ICR.2_p05,513.1531789
5,Sample_S19S_0038_ICR.2_p05,513.1895585
4,Sample_S19S_0038_ICR.2_p05,515.1326297
13,Sample_S19S_0038_ICR.2_p05,515.1688778
4,Sample_S19S_0038_ICR.2_p05,515.2052029
7,Sample_S19S_0038_ICR.2_p05,519.1143103
14,Sample_S19S_0038_ICR.2_p05,519.1507584
17,Sample_S19S_0038_ICR.2_p05,521.0937324
31,Sample_S19S_0038_ICR.2_p05,521.1301011
12,Sample_S19S_0038_ICR.2_p05,521.1663968
2,Sample_S19S_0038_ICR.2_p05,521.2027235
8,Sample_S19S_0038_ICR.2_p05,523.1456062
13,Sample_S19S_0038_ICR.2_p05,523.1820717
27,Sample_S19S_0038_ICR.2_p05,525.1614051
2,Sample_S19S_0038_ICR.2_p05,527.1043114
12,Sample_S19S_0038_ICR.2_p05,527.2052882
9,Sample_S19S_0038_ICR.2_p05,529.1482589
17,Sample_S19S_0038_ICR.2_p05,529.184567
15,Sample_S19S_0038_ICR.2_p05,533.1301236
37,Sample_S19S_0038_ICR.2_p05,533.166456
1,Sample_S19S_0038_ICR.2_p05,535.1458132
7,Sample_S19S_0038_ICR.2_p05,535.1821751
32,Sample_S19S_0038_ICR.2_p05,537.161382
15,Sample_S19S_0038_ICR.2_p05,539.1405618
18,Sample_S19S_0038_ICR.2_p05,541.0834882
14,Sample_S19S_0038_ICR.2_p05,543.1638009
22,Sample_S19S_0038_ICR.2_p05,545.1664409
6,Sample_S19S_0038_ICR.2_p05,545.2159419
3,Sample_S19S_0038_ICR.2_p05,547.109415
18,Sample_S19S_0038_ICR.2_p05,551.140683
17,Sample_S19S_0038_ICR.2_p05,551.1769906
3,Sample_S19S_0038_ICR.2_p05,553.1483118
2,Sample_S19S_0038_ICR.2_p05,559.2316115
1,Sample_S19S_0038_ICR.2_p05,565.2208348
4,Sample_S19S_0038_ICR.2_p05,567.0992538
2,Sample_S19S_0038_ICR.2_p05,571.1952621
1,Sample_S19S_0038_ICR.2_p05,577.0836723
1,Sample_S19S_0038_ICR.2_p05,577.228924
