num.trans.involved.in,sample,peak
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.1117355
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.1714856
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.2079038
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.9766214
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.0463181
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.0827443
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.1190631
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.1321274
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.1685393
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.1918398
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.2282876
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.3010224
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,370.130589
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,370.2882172
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.0620102
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.0983408
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.1347918
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.171134
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.2075705
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.2439257
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.1663973
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.3038234
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.0776886
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.1059583
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.1338584
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.1504711
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.1867821
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.2595428
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.1053424
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.1820296
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.2467103
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.9635693
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.0721973
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.0852221
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.1297066
65,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.1449442
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.1522614
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.1579842
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.1600972
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.1660121
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.194367
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.2024285
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.2177037
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.2387855
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.2751594
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,376.0708261
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,376.1249335
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,376.2260146
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.0548048
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.0856228
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.100823
73,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.1372608
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.1606102
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.1969233
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.2002574
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.2211816
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.2333521
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,378.2052199
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,378.2416575
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,378.2780306
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.0670295
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.0800689
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.0927706
77,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.1034645
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.1147799
81,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.1398402
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.1528588
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.1892722
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.2126518
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.215953
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,379.2620178
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,380.1593778
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,380.2078457
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,380.2208704
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.0463502
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.0826619
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.0898021
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.095685
79,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.1191186
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.1321708
81,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.1684945
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.1764471
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.1918695
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.204939
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.2282913
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,381.2411757
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,382.1507159
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,382.1871664
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.0619616
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.0831496
76,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.0983806
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.1266887
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.1347075
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.1477567
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.1607409
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.184187
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.1922474
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.2204433
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.2439132
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,383.3530999
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,384.1462425
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,384.1664077
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,384.2027906
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.0776412
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.0822076
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.1139909
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.1423072
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.1503825
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.1702723
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.1868285
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,385.2595906
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,386.1820531
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.0851909
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.0932457
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.1085636
69,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.1579654
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.1659841
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.19436
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.2024406
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,388.1173808
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,388.2987452
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.051417
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1008827
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1135404
66,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1242045
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1372295
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1452618
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.150054
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1816725
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.1969883
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.2180886
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.2544004
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,389.2827541
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,390.1130227
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,390.2132816
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,390.2416271
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,390.3143698
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,390.9584863
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.0670531
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1034381
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1105459
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1528412
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1608948
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.165714
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1762035
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1794391
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.1892281
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.212612
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.2256863
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,391.2982703
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,392.1198706
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,392.9766194
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.0463154
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.0767321
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.0827628
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.1191285
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.1303971
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.1554711
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.1685262
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.1919402
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.2412462
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,393.2776995
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,394.1750252
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,394.18716
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,394.2364931
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,394.9051548
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.0619708
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.0984243
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.1114167
97,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.1347697
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.1477706
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.171191
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,395.2438669
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,396.0936653
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,396.1875433
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,396.2028408
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,396.2158367
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.0775828
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.1059758
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.1140135
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.1270557
72,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.1504225
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.1634297
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.2151289
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,397.2265763
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,398.1456531
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.085227
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.0932727
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.1296635
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.1556054
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.1579458
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.1632433
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.1659287
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.1884911
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.1943775
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.2024375
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.2176725
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,399.2751285
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,400.1896335
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.0044343
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.0725084
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.0878209
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.1651827
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.1713044
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.1736033
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.1788851
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.204141
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.2100146
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,402.122671
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,402.2779887
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.067986
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.092735
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.1034476
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.1164656
63,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.1398463
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.144648
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.1529106
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.1609357
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.2336971
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,403.3347743
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,404.1926065
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,404.2937097
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.1083568
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.1190623
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.1321292
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.1449744
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.1555362
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.1685606
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.2048711
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.2412525
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.2494041
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.2679897
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,405.3139866
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,406.3092961
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.0620299
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.0747049
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.1054532
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.124015
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.1347505
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.1477958
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.1606835
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.16878
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.1712237
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.1953965
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.2075913
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.2205546
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,408.1776232
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,408.2158005
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.0930287
65,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1140221
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1210892
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1270356
79,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1504235
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1762635
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1787026
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1867344
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.2110293
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.236154
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,409.2474078
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.0568579
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.0933142
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.1296933
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.1426758
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.1603771
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.1660419
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.2022993
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.2037713
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.2235497
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.2388467
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,411.2517972
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,412.1977027
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1008794
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1089345
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1736056
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1816156
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.1946295
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.2015356
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.2124232
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.2180661
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.2544798
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,413.2907367
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,414.1688288
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.0671726
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.080159
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.0881916
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.0912805
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.1164835
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.1245406
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.1291695
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.1529316
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.1973464
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.2336924
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,415.2701205
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,416.1844953
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,416.1925804
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.0463346
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.0957124
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.1191101
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.1321667
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.1448588
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.1555165
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.1627099
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.1685514
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.2048604
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.2128787
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.2281724
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,417.3503812
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,418.1870763
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,418.2729549
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.0619721
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.0693755
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.1113471
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.1240255
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.1347745
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.1478319
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.1711927
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.1842051
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.1921608
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.2205119
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.2285513
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,419.256939
