num.trans.involved.in,sample,peak
23,Sample_S19S_0071_ICR.1_p05,372.1663973
44,Sample_S19S_0071_ICR.1_p05,373.0412407
63,Sample_S19S_0071_ICR.1_p05,373.0565482
3,Sample_S19S_0071_ICR.1_p05,373.0599109
33,Sample_S19S_0071_ICR.1_p05,373.0776886
50,Sample_S19S_0071_ICR.1_p05,373.09294
7,Sample_S19S_0071_ICR.1_p05,373.0962346
28,Sample_S19S_0071_ICR.1_p05,373.1059583
58,Sample_S19S_0071_ICR.1_p05,373.1140108
14,Sample_S19S_0071_ICR.1_p05,373.1504711
16,Sample_S19S_0071_ICR.1_p05,373.1657318
5,Sample_S19S_0071_ICR.1_p05,374.0729636
14,Sample_S19S_0071_ICR.1_p05,374.1245961
32,Sample_S19S_0071_ICR.1_p05,374.1456527
26,Sample_S19S_0071_ICR.1_p05,375.0358416
20,Sample_S19S_0071_ICR.1_p05,375.0569615
70,Sample_S19S_0071_ICR.1_p05,375.0721973
11,Sample_S19S_0071_ICR.1_p05,375.0755416
26,Sample_S19S_0071_ICR.1_p05,375.0852221
41,Sample_S19S_0071_ICR.1_p05,375.0932745
5,Sample_S19S_0071_ICR.1_p05,375.1118457
30,Sample_S19S_0071_ICR.1_p05,375.1297066
84,Sample_S19S_0071_ICR.1_p05,375.1449442
26,Sample_S19S_0071_ICR.1_p05,375.1579842
30,Sample_S19S_0071_ICR.1_p05,375.1812892
40,Sample_S19S_0071_ICR.1_p05,376.0674564
17,Sample_S19S_0071_ICR.1_p05,376.1249335
73,Sample_S19S_0071_ICR.1_p05,377.0514538
59,Sample_S19S_0071_ICR.1_p05,377.0877952
21,Sample_S19S_0071_ICR.1_p05,377.100823
98,Sample_S19S_0071_ICR.1_p05,377.1241915
26,Sample_S19S_0071_ICR.1_p05,377.1372608
61,Sample_S19S_0071_ICR.1_p05,377.1606102
17,Sample_S19S_0071_ICR.1_p05,377.1735945
20,Sample_S19S_0071_ICR.1_p05,377.1969233
41,Sample_S19S_0071_ICR.1_p05,378.0831073
55,Sample_S19S_0071_ICR.1_p05,378.1194361
57,Sample_S19S_0071_ICR.1_p05,379.0307221
28,Sample_S19S_0071_ICR.1_p05,379.0670295
109,Sample_S19S_0071_ICR.1_p05,379.1034645
4,Sample_S19S_0071_ICR.1_p05,379.1147799
29,Sample_S19S_0071_ICR.1_p05,379.1165229
93,Sample_S19S_0071_ICR.1_p05,379.1398402
20,Sample_S19S_0071_ICR.1_p05,379.1528588
57,Sample_S19S_0071_ICR.1_p05,379.1762343
20,Sample_S19S_0071_ICR.1_p05,379.2126518
52,Sample_S19S_0071_ICR.1_p05,380.0987084
59,Sample_S19S_0071_ICR.1_p05,380.1350974
18,Sample_S19S_0071_ICR.1_p05,380.1715321
66,Sample_S19S_0071_ICR.1_p05,381.0463502
8,Sample_S19S_0071_ICR.1_p05,381.0576349
1,Sample_S19S_0071_ICR.1_p05,381.0647709
34,Sample_S19S_0071_ICR.1_p05,381.0826619
96,Sample_S19S_0071_ICR.1_p05,381.1191186
10,Sample_S19S_0071_ICR.1_p05,381.1304071
80,Sample_S19S_0071_ICR.1_p05,381.1555031
31,Sample_S19S_0071_ICR.1_p05,381.1918695
25,Sample_S19S_0071_ICR.1_p05,382.0415806
46,Sample_S19S_0071_ICR.1_p05,382.0779661
52,Sample_S19S_0071_ICR.1_p05,382.1143936
9,Sample_S19S_0071_ICR.1_p05,382.1507159
28,Sample_S19S_0071_ICR.1_p05,383.0255766
10,Sample_S19S_0071_ICR.1_p05,383.040804
39,Sample_S19S_0071_ICR.1_p05,383.0619616
42,Sample_S19S_0071_ICR.1_p05,383.0772634
6,Sample_S19S_0071_ICR.1_p05,383.0804294
101,Sample_S19S_0071_ICR.1_p05,383.0983806
13,Sample_S19S_0071_ICR.1_p05,383.1095949
35,Sample_S19S_0071_ICR.1_p05,383.1136188
27,Sample_S19S_0071_ICR.1_p05,383.1266887
31,Sample_S19S_0071_ICR.1_p05,383.1347075
30,Sample_S19S_0071_ICR.1_p05,383.1711132
30,Sample_S19S_0071_ICR.1_p05,383.2075249
26,Sample_S19S_0071_ICR.1_p05,384.0572385
44,Sample_S19S_0071_ICR.1_p05,384.0936599
26,Sample_S19S_0071_ICR.1_p05,384.1664077
23,Sample_S19S_0071_ICR.1_p05,385.0412026
30,Sample_S19S_0071_ICR.1_p05,385.0564963
2,Sample_S19S_0071_ICR.1_p05,385.0597522
84,Sample_S19S_0071_ICR.1_p05,385.0776412
59,Sample_S19S_0071_ICR.1_p05,385.0929264
6,Sample_S19S_0071_ICR.1_p05,385.0961706
36,Sample_S19S_0071_ICR.1_p05,385.1139909
30,Sample_S19S_0071_ICR.1_p05,385.1292595
25,Sample_S19S_0071_ICR.1_p05,385.1423072
35,Sample_S19S_0071_ICR.1_p05,385.1503825
46,Sample_S19S_0071_ICR.1_p05,385.1656784
30,Sample_S19S_0071_ICR.1_p05,385.1868285
32,Sample_S19S_0071_ICR.1_p05,386.0728862
43,Sample_S19S_0071_ICR.1_p05,386.0881802
38,Sample_S19S_0071_ICR.1_p05,386.1093009
47,Sample_S19S_0071_ICR.1_p05,387.0358113
25,Sample_S19S_0071_ICR.1_p05,387.0568488
17,Sample_S19S_0071_ICR.1_p05,387.0721252
7,Sample_S19S_0071_ICR.1_p05,387.075423
21,Sample_S19S_0071_ICR.1_p05,387.0851909
33,Sample_S19S_0071_ICR.1_p05,387.0932457
83,Sample_S19S_0071_ICR.1_p05,387.1085636
4,Sample_S19S_0071_ICR.1_p05,387.1118261
78,Sample_S19S_0071_ICR.1_p05,387.1296791
20,Sample_S19S_0071_ICR.1_p05,387.1579654
14,Sample_S19S_0071_ICR.1_p05,387.1659841
25,Sample_S19S_0071_ICR.1_p05,387.1812925
11,Sample_S19S_0071_ICR.1_p05,387.19436
51,Sample_S19S_0071_ICR.1_p05,388.0674506
25,Sample_S19S_0071_ICR.1_p05,388.1037783
39,Sample_S19S_0071_ICR.1_p05,388.1249219
35,Sample_S19S_0071_ICR.1_p05,388.1401722
45,Sample_S19S_0071_ICR.1_p05,389.051417
2,Sample_S19S_0071_ICR.1_p05,389.054731
15,Sample_S19S_0071_ICR.1_p05,389.0644457
22,Sample_S19S_0071_ICR.1_p05,389.0724972
74,Sample_S19S_0071_ICR.1_p05,389.0878118
3,Sample_S19S_0071_ICR.1_p05,389.0911204
26,Sample_S19S_0071_ICR.1_p05,389.1008827
34,Sample_S19S_0071_ICR.1_p05,389.108981
90,Sample_S19S_0071_ICR.1_p05,389.1242045
21,Sample_S19S_0071_ICR.1_p05,389.1372295
17,Sample_S19S_0071_ICR.1_p05,389.1452618
29,Sample_S19S_0071_ICR.1_p05,389.1605387
20,Sample_S19S_0071_ICR.1_p05,389.1736085
41,Sample_S19S_0071_ICR.1_p05,389.1969883
20,Sample_S19S_0071_ICR.1_p05,390.0466839
60,Sample_S19S_0071_ICR.1_p05,390.083092
27,Sample_S19S_0071_ICR.1_p05,391.0307447
41,Sample_S19S_0071_ICR.1_p05,391.0670531
45,Sample_S19S_0071_ICR.1_p05,391.1034381
51,Sample_S19S_0071_ICR.1_p05,391.1398852
11,Sample_S19S_0071_ICR.1_p05,391.1528412
36,Sample_S19S_0071_ICR.1_p05,391.1762035
29,Sample_S19S_0071_ICR.1_p05,391.212612
36,Sample_S19S_0071_ICR.1_p05,392.06231
7,Sample_S19S_0071_ICR.1_p05,392.0834684
66,Sample_S19S_0071_ICR.1_p05,392.098752
13,Sample_S19S_0071_ICR.1_p05,392.1198706
51,Sample_S19S_0071_ICR.1_p05,392.1351125
39,Sample_S19S_0071_ICR.1_p05,393.0463154
80,Sample_S19S_0071_ICR.1_p05,393.0827628
5,Sample_S19S_0071_ICR.1_p05,393.0860569
87,Sample_S19S_0071_ICR.1_p05,393.1191285
21,Sample_S19S_0071_ICR.1_p05,393.1321265
43,Sample_S19S_0071_ICR.1_p05,393.1554711
16,Sample_S19S_0071_ICR.1_p05,393.1685262
21,Sample_S19S_0071_ICR.1_p05,393.1919402
26,Sample_S19S_0071_ICR.1_p05,394.0415806
32,Sample_S19S_0071_ICR.1_p05,394.078026
5,Sample_S19S_0071_ICR.1_p05,394.0991655
40,Sample_S19S_0071_ICR.1_p05,394.1144108
30,Sample_S19S_0071_ICR.1_p05,395.0255818
5,Sample_S19S_0071_ICR.1_p05,395.0441067
5,Sample_S19S_0071_ICR.1_p05,395.0538497
54,Sample_S19S_0071_ICR.1_p05,395.0619708
56,Sample_S19S_0071_ICR.1_p05,395.0984243
113,Sample_S19S_0071_ICR.1_p05,395.1347697
46,Sample_S19S_0071_ICR.1_p05,395.171191
12,Sample_S19S_0071_ICR.1_p05,395.2075813
52,Sample_S19S_0071_ICR.1_p05,396.0936653
33,Sample_S19S_0071_ICR.1_p05,396.13006
47,Sample_S19S_0071_ICR.1_p05,397.0412485
34,Sample_S19S_0071_ICR.1_p05,397.0775828
22,Sample_S19S_0071_ICR.1_p05,397.1059758
69,Sample_S19S_0071_ICR.1_p05,397.1140135
8,Sample_S19S_0071_ICR.1_p05,397.1293597
82,Sample_S19S_0071_ICR.1_p05,397.1504225
21,Sample_S19S_0071_ICR.1_p05,397.1867602
43,Sample_S19S_0071_ICR.1_p05,398.0729329
54,Sample_S19S_0071_ICR.1_p05,398.1456531
29,Sample_S19S_0071_ICR.1_p05,399.0205105
10,Sample_S19S_0071_ICR.1_p05,399.0356696
10,Sample_S19S_0071_ICR.1_p05,399.0488349
20,Sample_S19S_0071_ICR.1_p05,399.0568344
26,Sample_S19S_0071_ICR.1_p05,399.0721389
3,Sample_S19S_0071_ICR.1_p05,399.0753668
29,Sample_S19S_0071_ICR.1_p05,399.085227
67,Sample_S19S_0071_ICR.1_p05,399.0932727
22,Sample_S19S_0071_ICR.1_p05,399.1086044
63,Sample_S19S_0071_ICR.1_p05,399.1296635
40,Sample_S19S_0071_ICR.1_p05,399.1449193
14,Sample_S19S_0071_ICR.1_p05,399.1579458
4,Sample_S19S_0071_ICR.1_p05,399.1659287
15,Sample_S19S_0071_ICR.1_p05,399.1943775
2,Sample_S19S_0071_ICR.1_p05,400.1167843
26,Sample_S19S_0071_ICR.1_p05,400.1249077
20,Sample_S19S_0071_ICR.1_p05,401.0362034
52,Sample_S19S_0071_ICR.1_p05,401.0514549
17,Sample_S19S_0071_ICR.1_p05,401.0644945
22,Sample_S19S_0071_ICR.1_p05,401.0725084
60,Sample_S19S_0071_ICR.1_p05,401.0878209
6,Sample_S19S_0071_ICR.1_p05,401.0910681
52,Sample_S19S_0071_ICR.1_p05,401.1089631
5,Sample_S19S_0071_ICR.1_p05,401.1273966
62,Sample_S19S_0071_ICR.1_p05,401.1453284
63,Sample_S19S_0071_ICR.1_p05,401.1605804
16,Sample_S19S_0071_ICR.1_p05,401.1736033
16,Sample_S19S_0071_ICR.1_p05,401.1816514
17,Sample_S19S_0071_ICR.1_p05,401.1969344
17,Sample_S19S_0071_ICR.1_p05,402.0831391
3,Sample_S19S_0071_ICR.1_p05,402.1042761
9,Sample_S19S_0071_ICR.1_p05,402.1195259
23,Sample_S19S_0071_ICR.1_p05,402.1405573
15,Sample_S19S_0071_ICR.1_p05,403.0305846
12,Sample_S19S_0071_ICR.1_p05,403.0437271
19,Sample_S19S_0071_ICR.1_p05,403.0517845
74,Sample_S19S_0071_ICR.1_p05,403.0671122
6,Sample_S19S_0071_ICR.1_p05,403.0704072
59,Sample_S19S_0071_ICR.1_p05,403.0881974
67,Sample_S19S_0071_ICR.1_p05,403.1034476
3,Sample_S19S_0071_ICR.1_p05,403.1066431
22,Sample_S19S_0071_ICR.1_p05,403.1164656
18,Sample_S19S_0071_ICR.1_p05,403.1245163
84,Sample_S19S_0071_ICR.1_p05,403.1398463
27,Sample_S19S_0071_ICR.1_p05,403.1529106
22,Sample_S19S_0071_ICR.1_p05,403.1609357
32,Sample_S19S_0071_ICR.1_p05,403.1762826
29,Sample_S19S_0071_ICR.1_p05,403.2126282
49,Sample_S19S_0071_ICR.1_p05,404.0623618
25,Sample_S19S_0071_ICR.1_p05,404.0834492
57,Sample_S19S_0071_ICR.1_p05,404.1351085
57,Sample_S19S_0071_ICR.1_p05,405.0463718
48,Sample_S19S_0071_ICR.1_p05,405.0827082
37,Sample_S19S_0071_ICR.1_p05,405.1190623
32,Sample_S19S_0071_ICR.1_p05,405.1321292
50,Sample_S19S_0071_ICR.1_p05,405.1555362
22,Sample_S19S_0071_ICR.1_p05,405.1685606
38,Sample_S19S_0071_ICR.1_p05,405.1918632
7,Sample_S19S_0071_ICR.1_p05,406.0990792
63,Sample_S19S_0071_ICR.1_p05,406.1143545
62,Sample_S19S_0071_ICR.1_p05,407.0620299
16,Sample_S19S_0071_ICR.1_p05,407.0750599
90,Sample_S19S_0071_ICR.1_p05,407.0983755
14,Sample_S19S_0071_ICR.1_p05,407.1113661
79,Sample_S19S_0071_ICR.1_p05,407.1347505
21,Sample_S19S_0071_ICR.1_p05,407.1477958
1,Sample_S19S_0071_ICR.1_p05,407.1632455
15,Sample_S19S_0071_ICR.1_p05,407.1712237
17,Sample_S19S_0071_ICR.1_p05,407.2075913
64,Sample_S19S_0071_ICR.1_p05,408.0936661
70,Sample_S19S_0071_ICR.1_p05,408.1300077
28,Sample_S19S_0071_ICR.1_p05,409.0412228
30,Sample_S19S_0071_ICR.1_p05,409.07757
89,Sample_S19S_0071_ICR.1_p05,409.1140221
87,Sample_S19S_0071_ICR.1_p05,409.1504235
17,Sample_S19S_0071_ICR.1_p05,409.1867344
45,Sample_S19S_0071_ICR.1_p05,410.0729191
15,Sample_S19S_0071_ICR.1_p05,410.1092388
48,Sample_S19S_0071_ICR.1_p05,410.1456867
28,Sample_S19S_0071_ICR.1_p05,411.0205049
24,Sample_S19S_0071_ICR.1_p05,411.0568579
75,Sample_S19S_0071_ICR.1_p05,411.0933142
32,Sample_S19S_0071_ICR.1_p05,411.1085859
77,Sample_S19S_0071_ICR.1_p05,411.1296933
15,Sample_S19S_0071_ICR.1_p05,411.1448873
30,Sample_S19S_0071_ICR.1_p05,411.1579879
49,Sample_S19S_0071_ICR.1_p05,411.1660419
6,Sample_S19S_0071_ICR.1_p05,411.2022993
14,Sample_S19S_0071_ICR.1_p05,412.0521769
35,Sample_S19S_0071_ICR.1_p05,412.0885256
47,Sample_S19S_0071_ICR.1_p05,412.1249118
25,Sample_S19S_0071_ICR.1_p05,413.0361429
4,Sample_S19S_0071_ICR.1_p05,413.0513424
16,Sample_S19S_0071_ICR.1_p05,413.06446
9,Sample_S19S_0071_ICR.1_p05,413.072442
34,Sample_S19S_0071_ICR.1_p05,413.087795
31,Sample_S19S_0071_ICR.1_p05,413.1008794
84,Sample_S19S_0071_ICR.1_p05,413.1089345
63,Sample_S19S_0071_ICR.1_p05,413.12421
20,Sample_S19S_0071_ICR.1_p05,413.1372735
24,Sample_S19S_0071_ICR.1_p05,413.1452768
7,Sample_S19S_0071_ICR.1_p05,413.1605228
21,Sample_S19S_0071_ICR.1_p05,413.1736056
14,Sample_S19S_0071_ICR.1_p05,413.1816156
19,Sample_S19S_0071_ICR.1_p05,414.0831299
4,Sample_S19S_0071_ICR.1_p05,414.0961038
23,Sample_S19S_0071_ICR.1_p05,415.0518724
7,Sample_S19S_0071_ICR.1_p05,415.0671726
9,Sample_S19S_0071_ICR.1_p05,415.0704085
13,Sample_S19S_0071_ICR.1_p05,415.080159
59,Sample_S19S_0071_ICR.1_p05,415.0881916
62,Sample_S19S_0071_ICR.1_p05,415.1034568
4,Sample_S19S_0071_ICR.1_p05,415.1066895
22,Sample_S19S_0071_ICR.1_p05,415.1164835
34,Sample_S19S_0071_ICR.1_p05,415.1245406
4,Sample_S19S_0071_ICR.1_p05,415.1430564
22,Sample_S19S_0071_ICR.1_p05,415.1529316
53,Sample_S19S_0071_ICR.1_p05,415.1609859
14,Sample_S19S_0071_ICR.1_p05,415.1763155
11,Sample_S19S_0071_ICR.1_p05,415.2489775
22,Sample_S19S_0071_ICR.1_p05,416.0623295
6,Sample_S19S_0071_ICR.1_p05,416.0986591
34,Sample_S19S_0071_ICR.1_p05,417.0463346
13,Sample_S19S_0071_ICR.1_p05,417.0593749
22,Sample_S19S_0071_ICR.1_p05,417.0674105
26,Sample_S19S_0071_ICR.1_p05,417.0826722
3,Sample_S19S_0071_ICR.1_p05,417.085967
18,Sample_S19S_0071_ICR.1_p05,417.0957124
22,Sample_S19S_0071_ICR.1_p05,417.1037889
80,Sample_S19S_0071_ICR.1_p05,417.1191101
4,Sample_S19S_0071_ICR.1_p05,417.1223013
36,Sample_S19S_0071_ICR.1_p05,417.1321667
40,Sample_S19S_0071_ICR.1_p05,417.1402188
73,Sample_S19S_0071_ICR.1_p05,417.1555165
35,Sample_S19S_0071_ICR.1_p05,417.1685514
3,Sample_S19S_0071_ICR.1_p05,417.2048604
12,Sample_S19S_0071_ICR.1_p05,418.0416648
43,Sample_S19S_0071_ICR.1_p05,418.0779721
19,Sample_S19S_0071_ICR.1_p05,418.1144292
1,Sample_S19S_0071_ICR.1_p05,418.1508546
28,Sample_S19S_0071_ICR.1_p05,419.0256123
38,Sample_S19S_0071_ICR.1_p05,419.0619721
6,Sample_S19S_0071_ICR.1_p05,419.0652534
20,Sample_S19S_0071_ICR.1_p05,419.0982983
4,Sample_S19S_0071_ICR.1_p05,419.1015327
8,Sample_S19S_0071_ICR.1_p05,419.1113471
91,Sample_S19S_0071_ICR.1_p05,419.1347745
26,Sample_S19S_0071_ICR.1_p05,419.1478319
46,Sample_S19S_0071_ICR.1_p05,419.1711927
23,Sample_S19S_0071_ICR.1_p05,419.1842051
39,Sample_S19S_0071_ICR.1_p05,419.207525
33,Sample_S19S_0071_ICR.1_p05,420.0572817
3,Sample_S19S_0071_ICR.1_p05,420.0782809
44,Sample_S19S_0071_ICR.1_p05,421.0412704
24,Sample_S19S_0071_ICR.1_p05,421.0777047
18,Sample_S19S_0071_ICR.1_p05,421.0906648
92,Sample_S19S_0071_ICR.1_p05,421.1140346
15,Sample_S19S_0071_ICR.1_p05,421.1270174
84,Sample_S19S_0071_ICR.1_p05,421.1504292
1,Sample_S19S_0071_ICR.1_p05,421.1552081
19,Sample_S19S_0071_ICR.1_p05,421.1634511
25,Sample_S19S_0071_ICR.1_p05,421.1868654
1,Sample_S19S_0071_ICR.1_p05,421.2265386
44,Sample_S19S_0071_ICR.1_p05,422.0728802
29,Sample_S19S_0071_ICR.1_p05,422.1093338
22,Sample_S19S_0071_ICR.1_p05,423.0205894
52,Sample_S19S_0071_ICR.1_p05,423.0569089
30,Sample_S19S_0071_ICR.1_p05,423.093231
101,Sample_S19S_0071_ICR.1_p05,423.1296813
14,Sample_S19S_0071_ICR.1_p05,423.1426961
33,Sample_S19S_0071_ICR.1_p05,423.1661225
41,Sample_S19S_0071_ICR.1_p05,423.2024382
12,Sample_S19S_0071_ICR.1_p05,424.0522173
2,Sample_S19S_0071_ICR.1_p05,424.0886497
39,Sample_S19S_0071_ICR.1_p05,424.1249783
45,Sample_S19S_0071_ICR.1_p05,425.0361852
19,Sample_S19S_0071_ICR.1_p05,425.0724714
18,Sample_S19S_0071_ICR.1_p05,425.1008972
51,Sample_S19S_0071_ICR.1_p05,425.1089252
22,Sample_S19S_0071_ICR.1_p05,425.1453873
43,Sample_S19S_0071_ICR.1_p05,425.1816982
1,Sample_S19S_0071_ICR.1_p05,425.2178813
49,Sample_S19S_0071_ICR.1_p05,426.1405881
24,Sample_S19S_0071_ICR.1_p05,427.0518808
10,Sample_S19S_0071_ICR.1_p05,427.0669702
14,Sample_S19S_0071_ICR.1_p05,427.0801714
43,Sample_S19S_0071_ICR.1_p05,427.088175
43,Sample_S19S_0071_ICR.1_p05,427.1035014
22,Sample_S19S_0071_ICR.1_p05,427.1165345
74,Sample_S19S_0071_ICR.1_p05,427.1245871
8,Sample_S19S_0071_ICR.1_p05,427.1399769
8,Sample_S19S_0071_ICR.1_p05,427.1610597
4,Sample_S19S_0071_ICR.1_p05,427.1763557
31,Sample_S19S_0071_ICR.1_p05,427.1973395
42,Sample_S19S_0071_ICR.1_p05,428.0987544
24,Sample_S19S_0071_ICR.1_p05,428.1562791
29,Sample_S19S_0071_ICR.1_p05,429.0310878
25,Sample_S19S_0071_ICR.1_p05,429.0463286
46,Sample_S19S_0071_ICR.1_p05,429.067488
2,Sample_S19S_0071_ICR.1_p05,429.0829209
6,Sample_S19S_0071_ICR.1_p05,429.0861392
11,Sample_S19S_0071_ICR.1_p05,429.1039457
9,Sample_S19S_0071_ICR.1_p05,429.1192381
7,Sample_S19S_0071_ICR.1_p05,429.1224523
61,Sample_S19S_0071_ICR.1_p05,429.1402424
31,Sample_S19S_0071_ICR.1_p05,429.1555582
28,Sample_S19S_0071_ICR.1_p05,429.1685491
22,Sample_S19S_0071_ICR.1_p05,429.1765924
41,Sample_S19S_0071_ICR.1_p05,429.1919036
14,Sample_S19S_0071_ICR.1_p05,430.0780537
27,Sample_S19S_0071_ICR.1_p05,430.0991542
58,Sample_S19S_0071_ICR.1_p05,430.1143962
43,Sample_S19S_0071_ICR.1_p05,430.1354817
20,Sample_S19S_0071_ICR.1_p05,431.0256563
6,Sample_S19S_0071_ICR.1_p05,431.0386601
12,Sample_S19S_0071_ICR.1_p05,431.04681
62,Sample_S19S_0071_ICR.1_p05,431.0620177
3,Sample_S19S_0071_ICR.1_p05,431.0653523
43,Sample_S19S_0071_ICR.1_p05,431.083125
73,Sample_S19S_0071_ICR.1_p05,431.098388
6,Sample_S19S_0071_ICR.1_p05,431.1016424
21,Sample_S19S_0071_ICR.1_p05,431.1113826
28,Sample_S19S_0071_ICR.1_p05,431.1194411
31,Sample_S19S_0071_ICR.1_p05,431.1347291
24,Sample_S19S_0071_ICR.1_p05,431.1477957
24,Sample_S19S_0071_ICR.1_p05,431.1558407
35,Sample_S19S_0071_ICR.1_p05,431.1711879
19,Sample_S19S_0071_ICR.1_p05,431.2076023
8,Sample_S19S_0071_ICR.1_p05,432.0573233
14,Sample_S19S_0071_ICR.1_p05,432.078404
62,Sample_S19S_0071_ICR.1_p05,432.093661
63,Sample_S19S_0071_ICR.1_p05,432.1300404
1,Sample_S19S_0071_ICR.1_p05,432.9695275
37,Sample_S19S_0071_ICR.1_p05,433.0412948
5,Sample_S19S_0071_ICR.1_p05,433.0543356
71,Sample_S19S_0071_ICR.1_p05,433.077665
4,Sample_S19S_0071_ICR.1_p05,433.0809249
18,Sample_S19S_0071_ICR.1_p05,433.0906617
16,Sample_S19S_0071_ICR.1_p05,433.0986887
30,Sample_S19S_0071_ICR.1_p05,433.1139658
9,Sample_S19S_0071_ICR.1_p05,433.1269982
34,Sample_S19S_0071_ICR.1_p05,433.1503758
25,Sample_S19S_0071_ICR.1_p05,433.1634586
38,Sample_S19S_0071_ICR.1_p05,433.1868494
29,Sample_S19S_0071_ICR.1_p05,433.223189
10,Sample_S19S_0071_ICR.1_p05,434.072975
18,Sample_S19S_0071_ICR.1_p05,434.1093421
44,Sample_S19S_0071_ICR.1_p05,435.0569041
17,Sample_S19S_0071_ICR.1_p05,435.0698968
77,Sample_S19S_0071_ICR.1_p05,435.093324
16,Sample_S19S_0071_ICR.1_p05,435.1062764
38,Sample_S19S_0071_ICR.1_p05,435.1296329
5,Sample_S19S_0071_ICR.1_p05,435.1426364
1,Sample_S19S_0071_ICR.1_p05,435.160379
30,Sample_S19S_0071_ICR.1_p05,435.1659973
10,Sample_S19S_0071_ICR.1_p05,435.1790631
50,Sample_S19S_0071_ICR.1_p05,435.2024665
20,Sample_S19S_0071_ICR.1_p05,436.0521427
24,Sample_S19S_0071_ICR.1_p05,436.0886111
5,Sample_S19S_0071_ICR.1_p05,436.1250197
1,Sample_S19S_0071_ICR.1_p05,436.9644408
35,Sample_S19S_0071_ICR.1_p05,437.0361523
1,Sample_S19S_0071_ICR.1_p05,437.0546147
26,Sample_S19S_0071_ICR.1_p05,437.072483
32,Sample_S19S_0071_ICR.1_p05,437.1088959
2,Sample_S19S_0071_ICR.1_p05,437.1219003
63,Sample_S19S_0071_ICR.1_p05,437.1453651
17,Sample_S19S_0071_ICR.1_p05,437.158378
1,Sample_S19S_0071_ICR.1_p05,437.1737814
51,Sample_S19S_0071_ICR.1_p05,437.1817485
11,Sample_S19S_0071_ICR.1_p05,437.2180272
16,Sample_S19S_0071_ICR.1_p05,438.0678822
63,Sample_S19S_0071_ICR.1_p05,438.1405683
18,Sample_S19S_0071_ICR.1_p05,439.051737
68,Sample_S19S_0071_ICR.1_p05,439.0882098
74,Sample_S19S_0071_ICR.1_p05,439.1246064
11,Sample_S19S_0071_ICR.1_p05,439.1397909
20,Sample_S19S_0071_ICR.1_p05,439.1529344
36,Sample_S19S_0071_ICR.1_p05,439.1609425
20,Sample_S19S_0071_ICR.1_p05,439.1892886
19,Sample_S19S_0071_ICR.1_p05,439.1973056
37,Sample_S19S_0071_ICR.1_p05,440.0834468
2,Sample_S19S_0071_ICR.1_p05,440.0989798
30,Sample_S19S_0071_ICR.1_p05,440.1198163
15,Sample_S19S_0071_ICR.1_p05,441.0310268
10,Sample_S19S_0071_ICR.1_p05,441.0462365
6,Sample_S19S_0071_ICR.1_p05,441.0593601
34,Sample_S19S_0071_ICR.1_p05,441.0674409
34,Sample_S19S_0071_ICR.1_p05,441.0827166
38,Sample_S19S_0071_ICR.1_p05,441.1039049
20,Sample_S19S_0071_ICR.1_p05,441.1191742
55,Sample_S19S_0071_ICR.1_p05,441.1402285
16,Sample_S19S_0071_ICR.1_p05,441.1554489
18,Sample_S19S_0071_ICR.1_p05,441.168514
26,Sample_S19S_0071_ICR.1_p05,441.1765589
13,Sample_S19S_0071_ICR.1_p05,441.1918396
12,Sample_S19S_0071_ICR.1_p05,441.2129575
8,Sample_S19S_0071_ICR.1_p05,442.0779366
12,Sample_S19S_0071_ICR.1_p05,442.0990637
20,Sample_S19S_0071_ICR.1_p05,442.135461
20,Sample_S19S_0071_ICR.1_p05,443.0466588
15,Sample_S19S_0071_ICR.1_p05,443.061884
4,Sample_S19S_0071_ICR.1_p05,443.0652174
16,Sample_S19S_0071_ICR.1_p05,443.0749837
37,Sample_S19S_0071_ICR.1_p05,443.0830557
42,Sample_S19S_0071_ICR.1_p05,443.0984287
4,Sample_S19S_0071_ICR.1_p05,443.1016577
21,Sample_S19S_0071_ICR.1_p05,443.1114516
66,Sample_S19S_0071_ICR.1_p05,443.119518
7,Sample_S19S_0071_ICR.1_p05,443.1348538
4,Sample_S19S_0071_ICR.1_p05,443.1380667
26,Sample_S19S_0071_ICR.1_p05,443.1478565
54,Sample_S19S_0071_ICR.1_p05,443.1558944
26,Sample_S19S_0071_ICR.1_p05,443.1711201
20,Sample_S19S_0071_ICR.1_p05,443.1841796
19,Sample_S19S_0071_ICR.1_p05,443.1922057
7,Sample_S19S_0071_ICR.1_p05,443.2074098
35,Sample_S19S_0071_ICR.1_p05,444.0572726
21,Sample_S19S_0071_ICR.1_p05,444.093696
11,Sample_S19S_0071_ICR.1_p05,444.1299715
35,Sample_S19S_0071_ICR.1_p05,445.0412697
8,Sample_S19S_0071_ICR.1_p05,445.054308
36,Sample_S19S_0071_ICR.1_p05,445.0623769
34,Sample_S19S_0071_ICR.1_p05,445.0776178
5,Sample_S19S_0071_ICR.1_p05,445.0808638
15,Sample_S19S_0071_ICR.1_p05,445.0986624
4,Sample_S19S_0071_ICR.1_p05,445.1083593
21,Sample_S19S_0071_ICR.1_p05,445.1139537
6,Sample_S19S_0071_ICR.1_p05,445.1171907
22,Sample_S19S_0071_ICR.1_p05,445.127011
14,Sample_S19S_0071_ICR.1_p05,445.1350548
36,Sample_S19S_0071_ICR.1_p05,445.1503907
2,Sample_S19S_0071_ICR.1_p05,445.1536246
33,Sample_S19S_0071_ICR.1_p05,445.1634705
