num.trans.involved.in,sample,peak
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,366.2497563
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.0306865
94,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.0671094
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.0784012
104,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.1034613
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.1165264
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.1399195
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.1762158
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.189277
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.1914432
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.1973448
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.2126519
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.2159253
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,367.2312161
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,368.0623951
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,368.0987097
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,368.1351331
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,368.1714856
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.0099679
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.0252119
46,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.0463181
80,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.0827443
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.1190631
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.1321274
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.1555194
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.1685393
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.1740825
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.1837969
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.1918398
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.2161712
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,369.2282876
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,370.0779692
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,370.130589
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,370.2882172
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.0255725
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.0408802
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.0441824
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.0620102
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.0902981
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.0983408
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.1136558
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.1169082
62,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.1347918
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.1460121
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.1533601
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.171134
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.1896859
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.2075705
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,371.2439257
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,372.0361265
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,372.0725108
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,372.1663973
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,372.2028242
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,372.2140099
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,372.2391498
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,372.3038234
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.0201141
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.0412407
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.0565482
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.0776886
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.09294
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.1059583
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.1140108
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.1325699
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.1504711
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.1690278
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.1729074
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.1867821
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.2020495
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.2231881
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.2344522
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,373.287836
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,374.1053424
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,374.1456527
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,374.1820296
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,374.2184652
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,374.2467103
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,374.3194981
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,374.9994641
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.0358416
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.0569615
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.0721973
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.0852221
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.0932745
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.1297066
63,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.1449442
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.1579842
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.1660121
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.1812892
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.194367
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.2024285
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.2055729
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.230771
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,375.2387855
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,376.031082
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,376.0674564
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,376.1032403
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,376.1249335
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,376.1895594
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,376.2260146
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,376.2623023
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.0150486
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.0514538
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.0627857
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.0856228
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.0877952
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.100823
84,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.1241915
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.1372608
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.1606102
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.1735945
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.2004629
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.2099902
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.2211816
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,377.2463996
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,378.0466478
46,Sample_S19S_0093_Sed_Field_ICR.D_p15,378.0831073
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,378.2052199
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,378.2319507
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,378.2416575
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,378.2780306
69,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.0307221
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.0670295
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.0800689
99,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.1034645
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.1165229
82,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.1398402
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.1528588
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.1762343
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.1892722
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.215953
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.2256462
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,379.2620178
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,380.0609607
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,380.0987084
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,380.2208704
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,380.2572848
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.0099072
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.0463502
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.0826619
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.0939738
88,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.1191186
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.1321708
77,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.1555031
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.1684945
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.1918695
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.1951692
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.204939
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.2316122
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,381.2411757
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,382.0415806
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,382.0779661
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,382.1143936
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,382.1273741
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,382.1507159
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.0044733
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.0255766
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.040804
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.0619616
94,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.0983806
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.1095949
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.1266887
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.1347075
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.1477567
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.1711132
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.184187
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.1922474
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,383.2075249
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,384.0360658
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,384.0572385
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,384.0936599
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,384.1462425
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.0201172
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.0412026
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.0564963
76,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.0776412
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.0929264
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.1139909
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.1423072
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.1503825
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.1634062
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.1687507
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.172924
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.1868285
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.2231361
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.2595906
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,385.2959501
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,386.0517072
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,386.0728862
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,386.1093009
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,386.1820531
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,386.9993233
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.0358113
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.0568488
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.0721252
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.0851909
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.0932457
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.1085636
81,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.1296791
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.1579654
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.1659841
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.19436
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.2024406
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,387.2388297
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,388.0309868
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,388.0674506
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,388.2259833
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,388.2987452
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.0150297
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.036144
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.051417
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.0724972
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.0878118
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1008827
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.108981
77,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1242045
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1372295
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1452618
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1605387
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1637812
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1736085
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1816725
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.1969883
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.2180886
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.246368
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,389.2827541
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,390.0466839
69,Sample_S19S_0093_Sed_Field_ICR.D_p15,390.083092
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,390.1956211
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,390.2051983
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,390.2416271
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,390.3143698
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.0307447
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.0670531
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.0881255
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.1034381
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.1398852
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.1528412
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.1762035
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.1892281
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.2256863
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,391.2620068
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,392.0259958
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,392.06231
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,392.098752
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,392.2209084
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,392.2572106
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.010021
46,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.0463154
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.0593644
76,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.0827628
79,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.1191285
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.1321265
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.1554711
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.1685262
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.1919402
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.1951707
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.2049392
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.2161336
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.2412462
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.2776995
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.0415806
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.078026
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.1144108
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.2001939
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.2268712
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.2364931
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.0255818
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.0619708
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.0732837
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.0984243
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.1114167
104,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.1347697
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.1477706
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.171191
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.2108415
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.2205826
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.2317962
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.2471991
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.0936653
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.13006
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.1875433
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.2158367
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.0200883
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.0234647
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.0412485
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.0775828
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.1059758
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.1140135
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.1270557
80,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.1504225
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.1634297
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.1867602
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.1997808
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.2232052
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.2265763
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,398.0729329
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,398.1456531
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,398.1619139
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.0205105
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.0356696
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.0568344
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.0721389
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.0932727
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1296635
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1483701
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1556054
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1579458
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1659287
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1790309
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1884911
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.1943775
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.2024375
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.2176725
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.2388025
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.3228977
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,400.3350707
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.0150794
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.0362034
64,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.0514549
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.0644945
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.0725084
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.0878209
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.1089631
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.1453284
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.1605804
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.1736033
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.1816514
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.204141
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.2100146
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.2180808
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.2544603
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.0466811
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.0831391
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.1042761
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.2779887
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.0305846
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.0517845
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.0671122
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.0881974
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1034476
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1164656
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1245163
69,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1398463
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1429314
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1529106
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1609357
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1762826
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1949116
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.1973716
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.2256482
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.2336971
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.3347743
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.025924
66,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.0623618
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.1926065
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.2208046
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.2572869
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.2937097
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.0098791
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.0463718
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.0827082
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.1190623
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.1321292
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.1555362
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.1588394
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.1685606
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.1918632
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.2048711
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.2412525
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.2679897
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.2776864
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.041642
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.1143545
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.1906341
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.22688
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.2364932
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.3092961
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.9890478
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.0255705
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.0620299
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.0733562
83,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.0983755
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.1097304
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.1347505
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.1477958
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.1712237
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.1953965
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.2075913
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.2205546
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.2568891
66,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.0936661
61,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.1300077
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.2063501
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.2158005
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.2521653
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.0048805
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.0412228
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.07757
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.0889394
