num.trans.involved.in,sample,peak
1,Sample_S19S_0074_ICR.3_p05,299.1488351
82,Sample_S19S_0074_ICR.3_p05,299.1500243
28,Sample_S19S_0074_ICR.3_p05,299.1653048
41,Sample_S19S_0074_ICR.3_p05,299.1864335
14,Sample_S19S_0074_ICR.3_p05,299.2016499
18,Sample_S19S_0074_ICR.3_p05,299.2228305
10,Sample_S19S_0074_ICR.3_p05,299.2592121
31,Sample_S19S_0074_ICR.3_p05,300.0149792
51,Sample_S19S_0074_ICR.3_p05,300.0513851
52,Sample_S19S_0074_ICR.3_p05,300.0725
48,Sample_S19S_0074_ICR.3_p05,300.0877696
44,Sample_S19S_0074_ICR.3_p05,300.1089049
48,Sample_S19S_0074_ICR.3_p05,300.9989926
61,Sample_S19S_0074_ICR.3_p05,301.0201601
85,Sample_S19S_0074_ICR.3_p05,301.0353903
73,Sample_S19S_0074_ICR.3_p05,301.0565488
78,Sample_S19S_0074_ICR.3_p05,301.071792
5,Sample_S19S_0074_ICR.3_p05,301.0830694
68,Sample_S19S_0074_ICR.3_p05,301.092932
46,Sample_S19S_0074_ICR.3_p05,301.1081829
58,Sample_S19S_0074_ICR.3_p05,301.129318
57,Sample_S19S_0074_ICR.3_p05,301.1445638
51,Sample_S19S_0074_ICR.3_p05,301.1656955
34,Sample_S19S_0074_ICR.3_p05,301.1809122
38,Sample_S19S_0074_ICR.3_p05,301.202066
19,Sample_S19S_0074_ICR.3_p05,301.2173326
17,Sample_S19S_0074_ICR.3_p05,301.2384478
45,Sample_S19S_0074_ICR.3_p05,302.0306578
65,Sample_S19S_0074_ICR.3_p05,302.0670162
29,Sample_S19S_0074_ICR.3_p05,302.0881947
72,Sample_S19S_0074_ICR.3_p05,303.0146906
52,Sample_S19S_0074_ICR.3_p05,303.0357821
93,Sample_S19S_0074_ICR.3_p05,303.0510433
17,Sample_S19S_0074_ICR.3_p05,303.0544081
8,Sample_S19S_0074_ICR.3_p05,303.0623453
80,Sample_S19S_0074_ICR.3_p05,303.0721573
92,Sample_S19S_0074_ICR.3_p05,303.0874395
16,Sample_S19S_0074_ICR.3_p05,303.0907893
85,Sample_S19S_0074_ICR.3_p05,303.1085414
81,Sample_S19S_0074_ICR.3_p05,303.1238249
64,Sample_S19S_0074_ICR.3_p05,303.1449308
54,Sample_S19S_0074_ICR.3_p05,303.1602155
42,Sample_S19S_0074_ICR.3_p05,303.1965927
1,Sample_S19S_0074_ICR.3_p05,304.0025109
36,Sample_S19S_0074_ICR.3_p05,304.0099148
60,Sample_S19S_0074_ICR.3_p05,304.0462877
63,Sample_S19S_0074_ICR.3_p05,304.0826613
26,Sample_S19S_0074_ICR.3_p05,304.1038383
67,Sample_S19S_0074_ICR.3_p05,304.119049
68,Sample_S19S_0074_ICR.3_p05,304.993938
97,Sample_S19S_0074_ICR.3_p05,305.0303157
4,Sample_S19S_0074_ICR.3_p05,305.0416206
123,Sample_S19S_0074_ICR.3_p05,305.0666877
12,Sample_S19S_0074_ICR.3_p05,305.0779953
99,Sample_S19S_0074_ICR.3_p05,305.1030852
9,Sample_S19S_0074_ICR.3_p05,305.1143903
86,Sample_S19S_0074_ICR.3_p05,305.1394662
60,Sample_S19S_0074_ICR.3_p05,305.1758605
71,Sample_S19S_0074_ICR.3_p05,306.0983427
53,Sample_S19S_0074_ICR.3_p05,306.1347087
69,Sample_S19S_0074_ICR.3_p05,307.0095853
115,Sample_S19S_0074_ICR.3_p05,307.0459779
16,Sample_S19S_0074_ICR.3_p05,307.0572343
75,Sample_S19S_0074_ICR.3_p05,307.0823737
27,Sample_S19S_0074_ICR.3_p05,307.0936059
60,Sample_S19S_0074_ICR.3_p05,307.1187572
57,Sample_S19S_0074_ICR.3_p05,307.1551342
3,Sample_S19S_0074_ICR.3_p05,307.1585022
50,Sample_S19S_0074_ICR.3_p05,307.1915179
4,Sample_S19S_0074_ICR.3_p05,307.194883
3,Sample_S19S_0074_ICR.3_p05,308.0049251
67,Sample_S19S_0074_ICR.3_p05,308.0412303
75,Sample_S19S_0074_ICR.3_p05,308.0775973
67,Sample_S19S_0074_ICR.3_p05,308.1139545
47,Sample_S19S_0074_ICR.3_p05,308.1503432
46,Sample_S19S_0074_ICR.3_p05,308.9888417
98,Sample_S19S_0074_ICR.3_p05,309.0252469
34,Sample_S19S_0074_ICR.3_p05,309.0405118
125,Sample_S19S_0074_ICR.3_p05,309.0616036
28,Sample_S19S_0074_ICR.3_p05,309.0728691
122,Sample_S19S_0074_ICR.3_p05,309.0979773
11,Sample_S19S_0074_ICR.3_p05,309.1092661
108,Sample_S19S_0074_ICR.3_p05,309.1343649
6,Sample_S19S_0074_ICR.3_p05,309.1530159
73,Sample_S19S_0074_ICR.3_p05,309.1707647
7,Sample_S19S_0074_ICR.3_p05,309.1741269
24,Sample_S19S_0074_ICR.3_p05,309.2071806
66,Sample_S19S_0074_ICR.3_p05,310.0568411
71,Sample_S19S_0074_ICR.3_p05,310.0932206
63,Sample_S19S_0074_ICR.3_p05,310.1296176
74,Sample_S19S_0074_ICR.3_p05,311.0045073
50,Sample_S19S_0074_ICR.3_p05,311.0197516
97,Sample_S19S_0074_ICR.3_p05,311.0408991
70,Sample_S19S_0074_ICR.3_p05,311.0561331
108,Sample_S19S_0074_ICR.3_p05,311.0772659
27,Sample_S19S_0074_ICR.3_p05,311.0885065
51,Sample_S19S_0074_ICR.3_p05,311.0925054
12,Sample_S19S_0074_ICR.3_p05,311.105537
135,Sample_S19S_0074_ICR.3_p05,311.1136352
22,Sample_S19S_0074_ICR.3_p05,311.1289389
93,Sample_S19S_0074_ICR.3_p05,311.1500195
2,Sample_S19S_0074_ICR.3_p05,311.1686157
54,Sample_S19S_0074_ICR.3_p05,311.186419
20,Sample_S19S_0074_ICR.3_p05,311.2228309
7,Sample_S19S_0074_ICR.3_p05,311.2955762
54,Sample_S19S_0074_ICR.3_p05,312.0361043
8,Sample_S19S_0074_ICR.3_p05,312.0513106
66,Sample_S19S_0074_ICR.3_p05,312.0725103
2,Sample_S19S_0074_ICR.3_p05,312.9988339
62,Sample_S19S_0074_ICR.3_p05,313.0201379
58,Sample_S19S_0074_ICR.3_p05,313.0353909
88,Sample_S19S_0074_ICR.3_p05,313.0565398
57,Sample_S19S_0074_ICR.3_p05,313.071764
1,Sample_S19S_0074_ICR.3_p05,313.0784542
84,Sample_S19S_0074_ICR.3_p05,313.0929245
2,Sample_S19S_0074_ICR.3_p05,313.0961301
71,Sample_S19S_0074_ICR.3_p05,313.1081574
88,Sample_S19S_0074_ICR.3_p05,313.1293014
26,Sample_S19S_0074_ICR.3_p05,313.1445801
22,Sample_S19S_0074_ICR.3_p05,313.1809708
18,Sample_S19S_0074_ICR.3_p05,313.2384778
15,Sample_S19S_0074_ICR.3_p05,314.0305772
54,Sample_S19S_0074_ICR.3_p05,314.0517902
35,Sample_S19S_0074_ICR.3_p05,314.0670019
56,Sample_S19S_0074_ICR.3_p05,314.0881771
49,Sample_S19S_0074_ICR.3_p05,314.1245573
73,Sample_S19S_0074_ICR.3_p05,315.0146824
69,Sample_S19S_0074_ICR.3_p05,315.035781
87,Sample_S19S_0074_ICR.3_p05,315.0510397
22,Sample_S19S_0074_ICR.3_p05,315.0544106
72,Sample_S19S_0074_ICR.3_p05,315.0721791
48,Sample_S19S_0074_ICR.3_p05,315.0873994
2,Sample_S19S_0074_ICR.3_p05,315.0987828
69,Sample_S19S_0074_ICR.3_p05,315.1085755
76,Sample_S19S_0074_ICR.3_p05,315.1238052
63,Sample_S19S_0074_ICR.3_p05,315.1449559
62,Sample_S19S_0074_ICR.3_p05,315.1602065
53,Sample_S19S_0074_ICR.3_p05,315.1813307
15,Sample_S19S_0074_ICR.3_p05,315.1966265
12,Sample_S19S_0074_ICR.3_p05,315.2541325
13,Sample_S19S_0074_ICR.3_p05,316.0099569
50,Sample_S19S_0074_ICR.3_p05,316.0463145
69,Sample_S19S_0074_ICR.3_p05,316.0826874
54,Sample_S19S_0074_ICR.3_p05,316.1038062
40,Sample_S19S_0074_ICR.3_p05,316.9939621
89,Sample_S19S_0074_ICR.3_p05,317.0303382
74,Sample_S19S_0074_ICR.3_p05,317.0514233
103,Sample_S19S_0074_ICR.3_p05,317.0666936
6,Sample_S19S_0074_ICR.3_p05,317.0780371
89,Sample_S19S_0074_ICR.3_p05,317.0878157
82,Sample_S19S_0074_ICR.3_p05,317.1030588
11,Sample_S19S_0074_ICR.3_p05,317.1143954
54,Sample_S19S_0074_ICR.3_p05,317.124227
82,Sample_S19S_0074_ICR.3_p05,317.1394552
46,Sample_S19S_0074_ICR.3_p05,317.1606071
51,Sample_S19S_0074_ICR.3_p05,317.1758589
17,Sample_S19S_0074_ICR.3_p05,317.2122753
31,Sample_S19S_0074_ICR.3_p05,318.0255948
71,Sample_S19S_0074_ICR.3_p05,318.0619419
16,Sample_S19S_0074_ICR.3_p05,318.0831173
61,Sample_S19S_0074_ICR.3_p05,318.0982984
16,Sample_S19S_0074_ICR.3_p05,318.1194966
55,Sample_S19S_0074_ICR.3_p05,318.134695
56,Sample_S19S_0074_ICR.3_p05,319.009608
34,Sample_S19S_0074_ICR.3_p05,319.0460069
8,Sample_S19S_0074_ICR.3_p05,319.0573003
38,Sample_S19S_0074_ICR.3_p05,319.0670953
92,Sample_S19S_0074_ICR.3_p05,319.0823624
8,Sample_S19S_0074_ICR.3_p05,319.0936659
37,Sample_S19S_0074_ICR.3_p05,319.103481
107,Sample_S19S_0074_ICR.3_p05,319.1187158
6,Sample_S19S_0074_ICR.3_p05,319.1300522
43,Sample_S19S_0074_ICR.3_p05,319.139868
79,Sample_S19S_0074_ICR.3_p05,319.1551015
53,Sample_S19S_0074_ICR.3_p05,319.1915149
15,Sample_S19S_0074_ICR.3_p05,319.2278385
22,Sample_S19S_0074_ICR.3_p05,320.0048688
60,Sample_S19S_0074_ICR.3_p05,320.0412195
55,Sample_S19S_0074_ICR.3_p05,320.0776287
28,Sample_S19S_0074_ICR.3_p05,320.1140206
19,Sample_S19S_0074_ICR.3_p05,320.1503998
44,Sample_S19S_0074_ICR.3_p05,320.988814
90,Sample_S19S_0074_ICR.3_p05,321.0252313
10,Sample_S19S_0074_ICR.3_p05,321.0365015
87,Sample_S19S_0074_ICR.3_p05,321.0616406
12,Sample_S19S_0074_ICR.3_p05,321.0728956
53,Sample_S19S_0074_ICR.3_p05,321.0980285
12,Sample_S19S_0074_ICR.3_p05,321.1093021
5,Sample_S19S_0074_ICR.3_p05,321.1133134
89,Sample_S19S_0074_ICR.3_p05,321.1343949
7,Sample_S19S_0074_ICR.3_p05,321.1457034
69,Sample_S19S_0074_ICR.3_p05,321.1707672
40,Sample_S19S_0074_ICR.3_p05,321.2071667
7,Sample_S19S_0074_ICR.3_p05,321.2105248
38,Sample_S19S_0074_ICR.3_p05,322.0204668
69,Sample_S19S_0074_ICR.3_p05,322.0568903
75,Sample_S19S_0074_ICR.3_p05,322.0932669
64,Sample_S19S_0074_ICR.3_p05,323.0044879
31,Sample_S19S_0074_ICR.3_p05,323.0197321
90,Sample_S19S_0074_ICR.3_p05,323.0408542
29,Sample_S19S_0074_ICR.3_p05,323.0560932
117,Sample_S19S_0074_ICR.3_p05,323.0772527
30,Sample_S19S_0074_ICR.3_p05,323.0884973
32,Sample_S19S_0074_ICR.3_p05,323.0924923
64,Sample_S19S_0074_ICR.3_p05,323.1136726
22,Sample_S19S_0074_ICR.3_p05,323.1249109
75,Sample_S19S_0074_ICR.3_p05,323.1500462
7,Sample_S19S_0074_ICR.3_p05,323.1686736
61,Sample_S19S_0074_ICR.3_p05,323.1864241
5,Sample_S19S_0074_ICR.3_p05,323.1897708
57,Sample_S19S_0074_ICR.3_p05,324.0361498
27,Sample_S19S_0074_ICR.3_p05,324.0513609
72,Sample_S19S_0074_ICR.3_p05,324.0725027
72,Sample_S19S_0074_ICR.3_p05,324.108871
37,Sample_S19S_0074_ICR.3_p05,324.1453087
22,Sample_S19S_0074_ICR.3_p05,325.0201894
53,Sample_S19S_0074_ICR.3_p05,325.0354075
101,Sample_S19S_0074_ICR.3_p05,325.0565425
22,Sample_S19S_0074_ICR.3_p05,325.0718212
117,Sample_S19S_0074_ICR.3_p05,325.0928926
30,Sample_S19S_0074_ICR.3_p05,325.1041654
35,Sample_S19S_0074_ICR.3_p05,325.1081822
97,Sample_S19S_0074_ICR.3_p05,325.1292996
30,Sample_S19S_0074_ICR.3_p05,325.1445257
60,Sample_S19S_0074_ICR.3_p05,325.1657004
1,Sample_S19S_0074_ICR.3_p05,325.1842438
59,Sample_S19S_0074_ICR.3_p05,325.2020573
38,Sample_S19S_0074_ICR.3_p05,326.0306593
51,Sample_S19S_0074_ICR.3_p05,326.0518083
11,Sample_S19S_0074_ICR.3_p05,326.0670926
68,Sample_S19S_0074_ICR.3_p05,326.0881656
55,Sample_S19S_0074_ICR.3_p05,326.1245662
55,Sample_S19S_0074_ICR.3_p05,327.0146798
79,Sample_S19S_0074_ICR.3_p05,327.035782
70,Sample_S19S_0074_ICR.3_p05,327.0510536
82,Sample_S19S_0074_ICR.3_p05,327.0722018
78,Sample_S19S_0074_ICR.3_p05,327.0874372
2,Sample_S19S_0074_ICR.3_p05,327.090737
82,Sample_S19S_0074_ICR.3_p05,327.1085831
39,Sample_S19S_0074_ICR.3_p05,327.1238447
85,Sample_S19S_0074_ICR.3_p05,327.1449492
44,Sample_S19S_0074_ICR.3_p05,327.1602062
4,Sample_S19S_0074_ICR.3_p05,327.1636073
1,Sample_S19S_0074_ICR.3_p05,327.1801504
8,Sample_S19S_0074_ICR.3_p05,327.2177565
17,Sample_S19S_0074_ICR.3_p05,327.2540983
14,Sample_S19S_0074_ICR.3_p05,328.009855
46,Sample_S19S_0074_ICR.3_p05,328.0463026
50,Sample_S19S_0074_ICR.3_p05,328.067419
46,Sample_S19S_0074_ICR.3_p05,328.0826716
64,Sample_S19S_0074_ICR.3_p05,328.1037984
28,Sample_S19S_0074_ICR.3_p05,328.140231
77,Sample_S19S_0074_ICR.3_p05,329.0303285
51,Sample_S19S_0074_ICR.3_p05,329.0514722
40,Sample_S19S_0074_ICR.3_p05,329.0667319
19,Sample_S19S_0074_ICR.3_p05,329.0700573
108,Sample_S19S_0074_ICR.3_p05,329.0878075
77,Sample_S19S_0074_ICR.3_p05,329.1030905
16,Sample_S19S_0074_ICR.3_p05,329.1064332
75,Sample_S19S_0074_ICR.3_p05,329.1242163
28,Sample_S19S_0074_ICR.3_p05,329.1394079
2,Sample_S19S_0074_ICR.3_p05,329.145371
1,Sample_S19S_0074_ICR.3_p05,329.152419
68,Sample_S19S_0074_ICR.3_p05,329.1605843
49,Sample_S19S_0074_ICR.3_p05,329.1758446
44,Sample_S19S_0074_ICR.3_p05,329.1969687
22,Sample_S19S_0074_ICR.3_p05,329.2333488
39,Sample_S19S_0074_ICR.3_p05,330.0255466
46,Sample_S19S_0074_ICR.3_p05,330.0619755
26,Sample_S19S_0074_ICR.3_p05,330.0831155
27,Sample_S19S_0074_ICR.3_p05,330.0983753
47,Sample_S19S_0074_ICR.3_p05,330.1194763
52,Sample_S19S_0074_ICR.3_p05,331.0095615
65,Sample_S19S_0074_ICR.3_p05,331.0459941
65,Sample_S19S_0074_ICR.3_p05,331.0670688
84,Sample_S19S_0074_ICR.3_p05,331.0823608
18,Sample_S19S_0074_ICR.3_p05,331.0857029
3,Sample_S19S_0074_ICR.3_p05,331.0937101
50,Sample_S19S_0074_ICR.3_p05,331.1034998
96,Sample_S19S_0074_ICR.3_p05,331.1187275
23,Sample_S19S_0074_ICR.3_p05,331.1399002
23,Sample_S19S_0074_ICR.3_p05,331.155166
52,Sample_S19S_0074_ICR.3_p05,331.1762541
22,Sample_S19S_0074_ICR.3_p05,331.1915481
25,Sample_S19S_0074_ICR.3_p05,332.0048037
52,Sample_S19S_0074_ICR.3_p05,332.0412408
79,Sample_S19S_0074_ICR.3_p05,332.0775831
33,Sample_S19S_0074_ICR.3_p05,332.0987468
50,Sample_S19S_0074_ICR.3_p05,332.1139958
47,Sample_S19S_0074_ICR.3_p05,332.988864
42,Sample_S19S_0074_ICR.3_p05,333.0252702
36,Sample_S19S_0074_ICR.3_p05,333.0463704
56,Sample_S19S_0074_ICR.3_p05,333.0616512
3,Sample_S19S_0074_ICR.3_p05,333.0729806
41,Sample_S19S_0074_ICR.3_p05,333.08277
102,Sample_S19S_0074_ICR.3_p05,333.0980074
15,Sample_S19S_0074_ICR.3_p05,333.1013488
6,Sample_S19S_0074_ICR.3_p05,333.109335
10,Sample_S19S_0074_ICR.3_p05,333.1191757
51,Sample_S19S_0074_ICR.3_p05,333.1344131
3,Sample_S19S_0074_ICR.3_p05,333.1553813
42,Sample_S19S_0074_ICR.3_p05,333.1707943
48,Sample_S19S_0074_ICR.3_p05,333.2071238
32,Sample_S19S_0074_ICR.3_p05,334.0204647
72,Sample_S19S_0074_ICR.3_p05,334.0568812
50,Sample_S19S_0074_ICR.3_p05,334.0932769
9,Sample_S19S_0074_ICR.3_p05,334.1144217
59,Sample_S19S_0074_ICR.3_p05,335.004499
67,Sample_S19S_0074_ICR.3_p05,335.0409093
9,Sample_S19S_0074_ICR.3_p05,335.0521847
105,Sample_S19S_0074_ICR.3_p05,335.0772597
65,Sample_S19S_0074_ICR.3_p05,335.1136067
88,Sample_S19S_0074_ICR.3_p05,335.150042
63,Sample_S19S_0074_ICR.3_p05,335.1864245
11,Sample_S19S_0074_ICR.3_p05,335.1897865
44,Sample_S19S_0074_ICR.3_p05,335.2227808
2,Sample_S19S_0074_ICR.3_p05,335.2358032
34,Sample_S19S_0074_ICR.3_p05,336.0361684
38,Sample_S19S_0074_ICR.3_p05,336.0725571
72,Sample_S19S_0074_ICR.3_p05,336.1089144
3,Sample_S19S_0074_ICR.3_p05,336.1453517
1,Sample_S19S_0074_ICR.3_p05,336.3271979
70,Sample_S19S_0074_ICR.3_p05,337.0201415
38,Sample_S19S_0074_ICR.3_p05,337.0354209
69,Sample_S19S_0074_ICR.3_p05,337.0564852
26,Sample_S19S_0074_ICR.3_p05,337.0677837
118,Sample_S19S_0074_ICR.3_p05,337.0929176
11,Sample_S19S_0074_ICR.3_p05,337.1041904
120,Sample_S19S_0074_ICR.3_p05,337.1292866
11,Sample_S19S_0074_ICR.3_p05,337.1405715
79,Sample_S19S_0074_ICR.3_p05,337.1656867
4,Sample_S19S_0074_ICR.3_p05,337.1842796
18,Sample_S19S_0074_ICR.3_p05,337.2021218
1,Sample_S19S_0074_ICR.3_p05,337.2054692
2,Sample_S19S_0074_ICR.3_p05,338.030523
18,Sample_S19S_0074_ICR.3_p05,338.0518396
80,Sample_S19S_0074_ICR.3_p05,338.0881798
53,Sample_S19S_0074_ICR.3_p05,338.1245766
16,Sample_S19S_0074_ICR.3_p05,338.160969
28,Sample_S19S_0074_ICR.3_p05,338.9993472
38,Sample_S19S_0074_ICR.3_p05,339.0146728
79,Sample_S19S_0074_ICR.3_p05,339.0357996
39,Sample_S19S_0074_ICR.3_p05,339.0510159
4,Sample_S19S_0074_ICR.3_p05,339.0543354
120,Sample_S19S_0074_ICR.3_p05,339.0721726
10,Sample_S19S_0074_ICR.3_p05,339.0834699
36,Sample_S19S_0074_ICR.3_p05,339.0874561
124,Sample_S19S_0074_ICR.3_p05,339.1085453
28,Sample_S19S_0074_ICR.3_p05,339.1198231
38,Sample_S19S_0074_ICR.3_p05,339.1238093
4,Sample_S19S_0074_ICR.3_p05,339.1335589
45,Sample_S19S_0074_ICR.3_p05,339.1449816
17,Sample_S19S_0074_ICR.3_p05,339.1602444
56,Sample_S19S_0074_ICR.3_p05,339.1813533
8,Sample_S19S_0074_ICR.3_p05,339.1925101
5,Sample_S19S_0074_ICR.3_p05,339.1999929
48,Sample_S19S_0074_ICR.3_p05,340.0310651
20,Sample_S19S_0074_ICR.3_p05,340.0674792
67,Sample_S19S_0074_ICR.3_p05,340.1038147
52,Sample_S19S_0074_ICR.3_p05,340.1401964
62,Sample_S19S_0074_ICR.3_p05,341.0150623
49,Sample_S19S_0074_ICR.3_p05,341.0302897
84,Sample_S19S_0074_ICR.3_p05,341.0514621
47,Sample_S19S_0074_ICR.3_p05,341.0667303
4,Sample_S19S_0074_ICR.3_p05,341.0700215
116,Sample_S19S_0074_ICR.3_p05,341.0878109
21,Sample_S19S_0074_ICR.3_p05,341.0990914
37,Sample_S19S_0074_ICR.3_p05,341.1031062
42,Sample_S19S_0074_ICR.3_p05,341.12425
37,Sample_S19S_0074_ICR.3_p05,341.1394885
63,Sample_S19S_0074_ICR.3_p05,341.1606173
4,Sample_S19S_0074_ICR.3_p05,341.175754
7,Sample_S19S_0074_ICR.3_p05,341.179252
1,Sample_S19S_0074_ICR.3_p05,341.1957794
9,Sample_S19S_0074_ICR.3_p05,341.2334189
10,Sample_S19S_0074_ICR.3_p05,341.2697302
41,Sample_S19S_0074_ICR.3_p05,342.0255847
19,Sample_S19S_0074_ICR.3_p05,342.0619966
60,Sample_S19S_0074_ICR.3_p05,342.0830768
39,Sample_S19S_0074_ICR.3_p05,342.0983003
45,Sample_S19S_0074_ICR.3_p05,342.1194926
31,Sample_S19S_0074_ICR.3_p05,343.0096148
68,Sample_S19S_0074_ICR.3_p05,343.0307124
64,Sample_S19S_0074_ICR.3_p05,343.0459579
60,Sample_S19S_0074_ICR.3_p05,343.067113
26,Sample_S19S_0074_ICR.3_p05,343.0823925
20,Sample_S19S_0074_ICR.3_p05,343.0857039
99,Sample_S19S_0074_ICR.3_p05,343.1034685
64,Sample_S19S_0074_ICR.3_p05,343.1187422
20,Sample_S19S_0074_ICR.3_p05,343.1399075
45,Sample_S19S_0074_ICR.3_p05,343.1551386
52,Sample_S19S_0074_ICR.3_p05,343.1762631
46,Sample_S19S_0074_ICR.3_p05,343.1914913
12,Sample_S19S_0074_ICR.3_p05,344.0048727
36,Sample_S19S_0074_ICR.3_p05,344.0412523
68,Sample_S19S_0074_ICR.3_p05,344.0775907
35,Sample_S19S_0074_ICR.3_p05,344.0987606
63,Sample_S19S_0074_ICR.3_p05,344.1139904
25,Sample_S19S_0074_ICR.3_p05,344.988789
77,Sample_S19S_0074_ICR.3_p05,345.0252491
56,Sample_S19S_0074_ICR.3_p05,345.0463327
89,Sample_S19S_0074_ICR.3_p05,345.0616254
56,Sample_S19S_0074_ICR.3_p05,345.0827674
82,Sample_S19S_0074_ICR.3_p05,345.0980089
9,Sample_S19S_0074_ICR.3_p05,345.1013399
60,Sample_S19S_0074_ICR.3_p05,345.1191373
32,Sample_S19S_0074_ICR.3_p05,345.1344288
36,Sample_S19S_0074_ICR.3_p05,345.1555412
67,Sample_S19S_0074_ICR.3_p05,345.170772
10,Sample_S19S_0074_ICR.3_p05,345.1919508
17,Sample_S19S_0074_ICR.3_p05,345.2071936
43,Sample_S19S_0074_ICR.3_p05,346.0204903
43,Sample_S19S_0074_ICR.3_p05,346.0569005
73,Sample_S19S_0074_ICR.3_p05,346.0932318
38,Sample_S19S_0074_ICR.3_p05,346.1143644
51,Sample_S19S_0074_ICR.3_p05,346.1296472
63,Sample_S19S_0074_ICR.3_p05,347.0045152
88,Sample_S19S_0074_ICR.3_p05,347.0408756
36,Sample_S19S_0074_ICR.3_p05,347.0620279
111,Sample_S19S_0074_ICR.3_p05,347.0772564
7,Sample_S19S_0074_ICR.3_p05,347.0885951
18,Sample_S19S_0074_ICR.3_p05,347.0903002
64,Sample_S19S_0074_ICR.3_p05,347.0983726
52,Sample_S19S_0074_ICR.3_p05,347.1136821
2,Sample_S19S_0074_ICR.3_p05,347.1250187
24,Sample_S19S_0074_ICR.3_p05,347.1348045
90,Sample_S19S_0074_ICR.3_p05,347.1500262
22,Sample_S19S_0074_ICR.3_p05,347.1864695
53,Sample_S19S_0074_ICR.3_p05,348.0361356
35,Sample_S19S_0074_ICR.3_p05,348.0725611
73,Sample_S19S_0074_ICR.3_p05,348.1089104
56,Sample_S19S_0074_ICR.3_p05,348.1452906
78,Sample_S19S_0074_ICR.3_p05,349.0201636
34,Sample_S19S_0074_ICR.3_p05,349.0564693
8,Sample_S19S_0074_ICR.3_p05,349.0678584
100,Sample_S19S_0074_ICR.3_p05,349.0929209
11,Sample_S19S_0074_ICR.3_p05,349.1042255
16,Sample_S19S_0074_ICR.3_p05,349.1059291
97,Sample_S19S_0074_ICR.3_p05,349.129303
91,Sample_S19S_0074_ICR.3_p05,349.1656793
23,Sample_S19S_0074_ICR.3_p05,349.2021049
21,Sample_S19S_0074_ICR.3_p05,350.0518357
85,Sample_S19S_0074_ICR.3_p05,350.0881844
30,Sample_S19S_0074_ICR.3_p05,350.1245924
6,Sample_S19S_0074_ICR.3_p05,350.1609877
60,Sample_S19S_0074_ICR.3_p05,350.9994205
22,Sample_S19S_0074_ICR.3_p05,351.014699
78,Sample_S19S_0074_ICR.3_p05,351.0357871
5,Sample_S19S_0074_ICR.3_p05,351.050866
89,Sample_S19S_0074_ICR.3_p05,351.0721501
61,Sample_S19S_0074_ICR.3_p05,351.1085115
13,Sample_S19S_0074_ICR.3_p05,351.1198443
17,Sample_S19S_0074_ICR.3_p05,351.121581
59,Sample_S19S_0074_ICR.3_p05,351.1449775
73,Sample_S19S_0074_ICR.3_p05,351.1813076
38,Sample_S19S_0074_ICR.3_p05,351.2177372
3,Sample_S19S_0074_ICR.3_p05,351.2210572
42,Sample_S19S_0074_ICR.3_p05,352.0310225
35,Sample_S19S_0074_ICR.3_p05,352.0674721
72,Sample_S19S_0074_ICR.3_p05,352.1038206
37,Sample_S19S_0074_ICR.3_p05,352.140233
67,Sample_S19S_0074_ICR.3_p05,353.0150696
46,Sample_S19S_0074_ICR.3_p05,353.0303338
12,Sample_S19S_0074_ICR.3_p05,353.0336695
58,Sample_S19S_0074_ICR.3_p05,353.0514753
3,Sample_S19S_0074_ICR.3_p05,353.0627608
22,Sample_S19S_0074_ICR.3_p05,353.066743
120,Sample_S19S_0074_ICR.3_p05,353.0878166
22,Sample_S19S_0074_ICR.3_p05,353.0990962
53,Sample_S19S_0074_ICR.3_p05,353.1030839
82,Sample_S19S_0074_ICR.3_p05,353.124233
43,Sample_S19S_0074_ICR.3_p05,353.1394652
63,Sample_S19S_0074_ICR.3_p05,353.1605629
53,Sample_S19S_0074_ICR.3_p05,353.1970034
8,Sample_S19S_0074_ICR.3_p05,353.2003494
1,Sample_S19S_0074_ICR.3_p05,353.2099396
4,Sample_S19S_0074_ICR.3_p05,353.2155648
24,Sample_S19S_0074_ICR.3_p05,353.2333297
18,Sample_S19S_0074_ICR.3_p05,354.02552
54,Sample_S19S_0074_ICR.3_p05,354.0467104
74,Sample_S19S_0074_ICR.3_p05,354.0830704
63,Sample_S19S_0074_ICR.3_p05,354.1194893
52,Sample_S19S_0074_ICR.3_p05,354.1558443
38,Sample_S19S_0074_ICR.3_p05,355.0096063
65,Sample_S19S_0074_ICR.3_p05,355.0306981
60,Sample_S19S_0074_ICR.3_p05,355.0459559
3,Sample_S19S_0074_ICR.3_p05,355.0492579
79,Sample_S19S_0074_ICR.3_p05,355.0671162
6,Sample_S19S_0074_ICR.3_p05,355.0784081
12,Sample_S19S_0074_ICR.3_p05,355.0824171
1,Sample_S19S_0074_ICR.3_p05,355.0869182
5,Sample_S19S_0074_ICR.3_p05,355.0921264
105,Sample_S19S_0074_ICR.3_p05,355.1034699
35,Sample_S19S_0074_ICR.3_p05,355.1147135
63,Sample_S19S_0074_ICR.3_p05,355.1187368
27,Sample_S19S_0074_ICR.3_p05,355.1399086
3,Sample_S19S_0074_ICR.3_p05,355.1551939
65,Sample_S19S_0074_ICR.3_p05,355.1762476
18,Sample_S19S_0074_ICR.3_p05,355.2126797
12,Sample_S19S_0074_ICR.3_p05,356.0047898
6,Sample_S19S_0074_ICR.3_p05,356.0412949
