num.trans.involved.in,sample,peak
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,433.2079014
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.0569041
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.1296329
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.139505
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.1659973
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.1790631
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,435.2155119
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,436.2191208
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.1453651
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.158378
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.1817485
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.1946984
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,438.0891268
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.0865319
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.1529344
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.1973056
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,439.2103099
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,440.0684001
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.0834842
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.1039049
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.168514
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.1765589
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.1895875
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.2049192
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.2129575
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,441.2494531
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,442.127302
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.1198219
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.1478565
41,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.1558944
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.1924709
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,443.2288034
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.127011
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.1503907
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.1634705
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.1715289
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.1940666
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,445.2079177
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,446.2034498
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,447.0673508
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,447.1427418
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.0645
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.0724952
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.0855556
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.1092992
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.1735875
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,449.1946593
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,450.0681061
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,450.1772489
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,451.1249035
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,451.1552795
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,451.2103087
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,452.156657
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,453.1037558
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,453.1167686
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,453.140211
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,453.1532352
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,453.1766436
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,453.1896338
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,453.2428409
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.0831528
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.1194736
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.14777
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.1558023
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.1921775
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.2052634
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.2288484
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,455.2650512
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,457.0776174
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,457.1634444
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,457.1715231
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,457.1998933
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,457.2079257
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,457.2442623
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,459.057211
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,459.142719
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,459.1664122
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,459.1872169
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,459.2155229
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,459.2235091
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,459.2598321
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,461.0725007
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,461.1218899
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,461.1583343
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,461.1889708
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,461.1948089
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,463.0881954
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,463.124491
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,463.1375144
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,463.1457073
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,463.1608564
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,463.1739081
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,463.210366
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,464.2140675
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.1038259
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.1345539
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.1405999
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.1686035
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.1769506
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.1896305
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.2129596
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,465.2259434
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,467.0384558
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,467.0939274
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,467.0961914
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,467.1198886
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,467.1558326
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,467.2286363
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,469.2082099
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,469.2209608
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,469.2446528
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,469.2806636
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,470.0967626
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,470.1126549
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,471.0807368
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,471.0944886
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,471.1874603
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,471.2238597
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,471.2601635
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,471.2965361
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,473.1946924
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,473.2395468
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,475.0881586
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,475.1613057
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,475.218567
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,476.1776853
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,477.0674882
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,477.1895617
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,477.2260597
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,477.262427
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,478.1848919
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,479.1559168
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,479.1926857
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,479.2293321
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,480.151434
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,481.0987747
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,481.1351677
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,481.1634867
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,481.2078283
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,483.0415833
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,483.1508531
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,483.2001521
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,483.2237923
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,485.1584131
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,485.1948096
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,485.2158694
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,485.2240714
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,485.2390821
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,487.1824625
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,487.2188202
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,489.1405347
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,489.1895365
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,489.2259164
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,490.2142164
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,491.1558203
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,491.1689084
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,491.2230199
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,491.2417678
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,493.098712
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,493.1846305
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,493.2418569
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,494.09436
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,494.1798099
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,495.078403
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,495.1148206
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,495.1427989
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,495.1507984
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,495.2238108
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,496.1464484
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,496.1953999
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,497.0605733
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,497.2393969
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,499.2104255
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,499.2187894
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,499.2550136
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,499.2910097
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,500.1258967
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,501.2341074
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,501.2624631
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,501.2708567
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,502.0600998
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,503.0835841
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,503.1198865
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,503.2130913
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,503.2498361
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,505.1350781
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,505.221033
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,507.2001826
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,507.2364864
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,509.1219812
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,509.2157568
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,509.2522003
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,511.2183807
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,511.2547768
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,512.1079158
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,513.0549076
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,513.0760931
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,513.1348195
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,513.2342715
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,513.2704612
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,514.1051875
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,515.0519057
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,515.2139137
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,515.2502843
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,516.1021305
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,517.2572088
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,519.0425199
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,519.1507584
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,519.1639413
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,519.1719875
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,519.2002386
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,519.2366622
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,521.1794927
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,522.9974953
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,523.2323015
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,527.2132606
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,527.250016
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,527.2863698
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,529.2292303
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,531.064833
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,531.1597187
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,533.0577854
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,533.0941676
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,533.1305407
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,535.2686902
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,537.247225
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,541.0202037
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,541.3019897
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,543.0002004
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,543.2812635
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,544.997199
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,545.2734283
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,547.1699796
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,548.2345584
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,549.0523077
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,549.1254543
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,549.2106406
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,551.2262635
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,551.2629483
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,551.2992516
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,552.2217378
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,553.20559
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,555.1392772
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,559.2320564
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,561.2106672
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,562.250789
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,563.1411875
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,570.9974891
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,571.3128476
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,573.2557698
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,573.2834052
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,575.0791821
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,577.0761889
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,589.0235782
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,589.1212488
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,589.2783211
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,598.9618082
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,599.3070522
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,600.9588036
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,603.2941965
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,605.3096659
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,607.2890083
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,613.3233483
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,622.9407439
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,636.520864
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,645.1307057
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,653.3020767
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,664.9513063
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,666.9669481
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,669.2969943
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,673.2645808
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,735.1623994
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,803.4434805
