num.trans.involved.in,sample,peak
32,Sample_S19S_0020_ICR.1_p05,359.0442657
70,Sample_S19S_0020_ICR.1_p05,359.0619959
68,Sample_S19S_0020_ICR.1_p05,359.077285
52,Sample_S19S_0020_ICR.1_p05,359.0806207
37,Sample_S19S_0020_ICR.1_p05,359.0984239
6,Sample_S19S_0020_ICR.1_p05,359.1169502
57,Sample_S19S_0020_ICR.1_p05,359.1347452
72,Sample_S19S_0020_ICR.1_p05,359.1500213
47,Sample_S19S_0020_ICR.1_p05,359.1711775
44,Sample_S19S_0020_ICR.1_p05,359.1864203
52,Sample_S19S_0020_ICR.1_p05,360.0361542
37,Sample_S19S_0020_ICR.1_p05,360.0572322
42,Sample_S19S_0020_ICR.1_p05,360.093678
55,Sample_S19S_0020_ICR.1_p05,360.108919
7,Sample_S19S_0020_ICR.1_p05,360.1299489
27,Sample_S19S_0020_ICR.1_p05,360.1664452
61,Sample_S19S_0020_ICR.1_p05,361.0201475
4,Sample_S19S_0020_ICR.1_p05,361.0235551
56,Sample_S19S_0020_ICR.1_p05,361.0412698
67,Sample_S19S_0020_ICR.1_p05,361.056505
24,Sample_S19S_0020_ICR.1_p05,361.0598496
25,Sample_S19S_0020_ICR.1_p05,361.069538
46,Sample_S19S_0020_ICR.1_p05,361.077621
82,Sample_S19S_0020_ICR.1_p05,361.0929312
46,Sample_S19S_0020_ICR.1_p05,361.0962708
50,Sample_S19S_0020_ICR.1_p05,361.1140532
107,Sample_S19S_0020_ICR.1_p05,361.1292859
37,Sample_S19S_0020_ICR.1_p05,361.1423317
60,Sample_S19S_0020_ICR.1_p05,361.1504109
46,Sample_S19S_0020_ICR.1_p05,361.1657046
36,Sample_S19S_0020_ICR.1_p05,361.2020508
76,Sample_S19S_0020_ICR.1_p05,362.0881611
22,Sample_S19S_0020_ICR.1_p05,362.1093336
8,Sample_S19S_0020_ICR.1_p05,362.1246138
13,Sample_S19S_0020_ICR.1_p05,362.9994703
75,Sample_S19S_0020_ICR.1_p05,363.0357881
8,Sample_S19S_0020_ICR.1_p05,363.0390813
52,Sample_S19S_0020_ICR.1_p05,363.0569193
59,Sample_S19S_0020_ICR.1_p05,363.0722122
26,Sample_S19S_0020_ICR.1_p05,363.0755589
32,Sample_S19S_0020_ICR.1_p05,363.0932688
102,Sample_S19S_0020_ICR.1_p05,363.108539
4,Sample_S19S_0020_ICR.1_p05,363.1118361
23,Sample_S19S_0020_ICR.1_p05,363.1215932
41,Sample_S19S_0020_ICR.1_p05,363.1449786
33,Sample_S19S_0020_ICR.1_p05,363.1812892
49,Sample_S19S_0020_ICR.1_p05,364.0310639
70,Sample_S19S_0020_ICR.1_p05,364.0674047
5,Sample_S19S_0020_ICR.1_p05,364.0803955
21,Sample_S19S_0020_ICR.1_p05,364.0885367
69,Sample_S19S_0020_ICR.1_p05,364.1038292
68,Sample_S19S_0020_ICR.1_p05,364.1401707
19,Sample_S19S_0020_ICR.1_p05,364.1613157
2,Sample_S19S_0020_ICR.1_p05,364.2259804
66,Sample_S19S_0020_ICR.1_p05,365.015069
13,Sample_S19S_0020_ICR.1_p05,365.0280514
11,Sample_S19S_0020_ICR.1_p05,365.0336024
32,Sample_S19S_0020_ICR.1_p05,365.0513776
19,Sample_S19S_0020_ICR.1_p05,365.0644569
101,Sample_S19S_0020_ICR.1_p05,365.0878382
30,Sample_S19S_0020_ICR.1_p05,365.1008669
53,Sample_S19S_0020_ICR.1_p05,365.1241727
22,Sample_S19S_0020_ICR.1_p05,365.137244
26,Sample_S19S_0020_ICR.1_p05,365.1606438
43,Sample_S19S_0020_ICR.1_p05,365.1969623
14,Sample_S19S_0020_ICR.1_p05,365.2100088
85,Sample_S19S_0020_ICR.1_p05,366.0830912
75,Sample_S19S_0020_ICR.1_p05,366.1194629
12,Sample_S19S_0020_ICR.1_p05,366.1558943
12,Sample_S19S_0020_ICR.1_p05,367.0129081
69,Sample_S19S_0020_ICR.1_p05,367.0306865
41,Sample_S19S_0020_ICR.1_p05,367.0459765
23,Sample_S19S_0020_ICR.1_p05,367.0492837
2,Sample_S19S_0020_ICR.1_p05,367.0566767
104,Sample_S19S_0020_ICR.1_p05,367.0671094
6,Sample_S19S_0020_ICR.1_p05,367.0784012
18,Sample_S19S_0020_ICR.1_p05,367.0801169
121,Sample_S19S_0020_ICR.1_p05,367.1034613
18,Sample_S19S_0020_ICR.1_p05,367.1147643
21,Sample_S19S_0020_ICR.1_p05,367.1165264
15,Sample_S19S_0020_ICR.1_p05,367.1399195
54,Sample_S19S_0020_ICR.1_p05,367.1762158
31,Sample_S19S_0020_ICR.1_p05,367.2126519
26,Sample_S19S_0020_ICR.1_p05,368.0623951
100,Sample_S19S_0020_ICR.1_p05,368.0987097
62,Sample_S19S_0020_ICR.1_p05,368.1351331
51,Sample_S19S_0020_ICR.1_p05,368.1714856
55,Sample_S19S_0020_ICR.1_p05,369.0099679
29,Sample_S19S_0020_ICR.1_p05,369.0252119
9,Sample_S19S_0020_ICR.1_p05,369.0285398
2,Sample_S19S_0020_ICR.1_p05,369.0358294
16,Sample_S19S_0020_ICR.1_p05,369.0382289
61,Sample_S19S_0020_ICR.1_p05,369.0463181
60,Sample_S19S_0020_ICR.1_p05,369.061629
10,Sample_S19S_0020_ICR.1_p05,369.0648494
1,Sample_S19S_0020_ICR.1_p05,369.0722975
89,Sample_S19S_0020_ICR.1_p05,369.0827443
14,Sample_S19S_0020_ICR.1_p05,369.0957223
50,Sample_S19S_0020_ICR.1_p05,369.0980102
25,Sample_S19S_0020_ICR.1_p05,369.111039
32,Sample_S19S_0020_ICR.1_p05,369.1190631
73,Sample_S19S_0020_ICR.1_p05,369.1555194
20,Sample_S19S_0020_ICR.1_p05,369.1837969
24,Sample_S19S_0020_ICR.1_p05,369.1918398
68,Sample_S19S_0020_ICR.1_p05,370.0779692
43,Sample_S19S_0020_ICR.1_p05,370.1507341
1,Sample_S19S_0020_ICR.1_p05,370.9683917
18,Sample_S19S_0020_ICR.1_p05,371.0174923
29,Sample_S19S_0020_ICR.1_p05,371.0255725
52,Sample_S19S_0020_ICR.1_p05,371.0408802
1,Sample_S19S_0020_ICR.1_p05,371.0515036
85,Sample_S19S_0020_ICR.1_p05,371.0620102
11,Sample_S19S_0020_ICR.1_p05,371.0805043
22,Sample_S19S_0020_ICR.1_p05,371.0902981
52,Sample_S19S_0020_ICR.1_p05,371.0983408
7,Sample_S19S_0020_ICR.1_p05,371.1113408
55,Sample_S19S_0020_ICR.1_p05,371.1136558
8,Sample_S19S_0020_ICR.1_p05,371.1169082
64,Sample_S19S_0020_ICR.1_p05,371.1347918
60,Sample_S19S_0020_ICR.1_p05,371.1500297
54,Sample_S19S_0020_ICR.1_p05,371.171134
24,Sample_S19S_0020_ICR.1_p05,371.2075705
47,Sample_S19S_0020_ICR.1_p05,372.0572277
56,Sample_S19S_0020_ICR.1_p05,372.0725108
60,Sample_S19S_0020_ICR.1_p05,372.1300076
42,Sample_S19S_0020_ICR.1_p05,372.1663973
37,Sample_S19S_0020_ICR.1_p05,373.0201141
22,Sample_S19S_0020_ICR.1_p05,373.02348
18,Sample_S19S_0020_ICR.1_p05,373.0331394
59,Sample_S19S_0020_ICR.1_p05,373.0412407
76,Sample_S19S_0020_ICR.1_p05,373.0565482
33,Sample_S19S_0020_ICR.1_p05,373.0599109
36,Sample_S19S_0020_ICR.1_p05,373.0776886
53,Sample_S19S_0020_ICR.1_p05,373.09294
26,Sample_S19S_0020_ICR.1_p05,373.0962346
31,Sample_S19S_0020_ICR.1_p05,373.1059583
71,Sample_S19S_0020_ICR.1_p05,373.1140108
2,Sample_S19S_0020_ICR.1_p05,373.1325699
21,Sample_S19S_0020_ICR.1_p05,373.1504711
17,Sample_S19S_0020_ICR.1_p05,373.1657318
38,Sample_S19S_0020_ICR.1_p05,373.1867821
9,Sample_S19S_0020_ICR.1_p05,374.0729636
3,Sample_S19S_0020_ICR.1_p05,374.1011509
16,Sample_S19S_0020_ICR.1_p05,374.1245961
45,Sample_S19S_0020_ICR.1_p05,374.1456527
15,Sample_S19S_0020_ICR.1_p05,374.9994641
32,Sample_S19S_0020_ICR.1_p05,375.0358416
25,Sample_S19S_0020_ICR.1_p05,375.0569615
82,Sample_S19S_0020_ICR.1_p05,375.0721973
45,Sample_S19S_0020_ICR.1_p05,375.0755416
28,Sample_S19S_0020_ICR.1_p05,375.0852221
52,Sample_S19S_0020_ICR.1_p05,375.0932745
9,Sample_S19S_0020_ICR.1_p05,375.1118457
38,Sample_S19S_0020_ICR.1_p05,375.1297066
90,Sample_S19S_0020_ICR.1_p05,375.1449442
34,Sample_S19S_0020_ICR.1_p05,375.1579842
26,Sample_S19S_0020_ICR.1_p05,375.1660121
37,Sample_S19S_0020_ICR.1_p05,375.1812892
23,Sample_S19S_0020_ICR.1_p05,375.194367
26,Sample_S19S_0020_ICR.1_p05,376.031082
62,Sample_S19S_0020_ICR.1_p05,376.0674564
35,Sample_S19S_0020_ICR.1_p05,376.1249335
40,Sample_S19S_0020_ICR.1_p05,377.0150486
19,Sample_S19S_0020_ICR.1_p05,377.0280631
6,Sample_S19S_0020_ICR.1_p05,377.033545
87,Sample_S19S_0020_ICR.1_p05,377.0514538
34,Sample_S19S_0020_ICR.1_p05,377.0548048
41,Sample_S19S_0020_ICR.1_p05,377.0725712
69,Sample_S19S_0020_ICR.1_p05,377.0877952
9,Sample_S19S_0020_ICR.1_p05,377.0911145
24,Sample_S19S_0020_ICR.1_p05,377.100823
14,Sample_S19S_0020_ICR.1_p05,377.1088705
108,Sample_S19S_0020_ICR.1_p05,377.1241915
28,Sample_S19S_0020_ICR.1_p05,377.1372608
69,Sample_S19S_0020_ICR.1_p05,377.1606102
28,Sample_S19S_0020_ICR.1_p05,377.1735945
28,Sample_S19S_0020_ICR.1_p05,377.1969233
28,Sample_S19S_0020_ICR.1_p05,378.0466478
16,Sample_S19S_0020_ICR.1_p05,378.0678072
65,Sample_S19S_0020_ICR.1_p05,378.0831073
87,Sample_S19S_0020_ICR.1_p05,378.1194361
62,Sample_S19S_0020_ICR.1_p05,378.1558494
74,Sample_S19S_0020_ICR.1_p05,379.0307221
33,Sample_S19S_0020_ICR.1_p05,379.0670295
26,Sample_S19S_0020_ICR.1_p05,379.0800689
123,Sample_S19S_0020_ICR.1_p05,379.1034645
7,Sample_S19S_0020_ICR.1_p05,379.1067259
30,Sample_S19S_0020_ICR.1_p05,379.1165229
103,Sample_S19S_0020_ICR.1_p05,379.1398402
30,Sample_S19S_0020_ICR.1_p05,379.1528588
71,Sample_S19S_0020_ICR.1_p05,379.1762343
22,Sample_S19S_0020_ICR.1_p05,379.1892722
27,Sample_S19S_0020_ICR.1_p05,379.2126518
1,Sample_S19S_0020_ICR.1_p05,379.215953
11,Sample_S19S_0020_ICR.1_p05,380.0259079
84,Sample_S19S_0020_ICR.1_p05,380.0987084
88,Sample_S19S_0020_ICR.1_p05,380.1350974
29,Sample_S19S_0020_ICR.1_p05,380.1715321
17,Sample_S19S_0020_ICR.1_p05,381.0099072
26,Sample_S19S_0020_ICR.1_p05,381.0251984
9,Sample_S19S_0020_ICR.1_p05,381.0285164
77,Sample_S19S_0020_ICR.1_p05,381.0463502
14,Sample_S19S_0020_ICR.1_p05,381.0593318
13,Sample_S19S_0020_ICR.1_p05,381.0615425
37,Sample_S19S_0020_ICR.1_p05,381.0826619
11,Sample_S19S_0020_ICR.1_p05,381.095685
110,Sample_S19S_0020_ICR.1_p05,381.1191186
26,Sample_S19S_0020_ICR.1_p05,381.1321708
93,Sample_S19S_0020_ICR.1_p05,381.1555031
16,Sample_S19S_0020_ICR.1_p05,381.1684945
46,Sample_S19S_0020_ICR.1_p05,381.1918695
2,Sample_S19S_0020_ICR.1_p05,381.2316122
40,Sample_S19S_0020_ICR.1_p05,382.0415806
73,Sample_S19S_0020_ICR.1_p05,382.0779661
85,Sample_S19S_0020_ICR.1_p05,382.1143936
17,Sample_S19S_0020_ICR.1_p05,382.1507159
23,Sample_S19S_0020_ICR.1_p05,383.0044733
21,Sample_S19S_0020_ICR.1_p05,383.0078699
33,Sample_S19S_0020_ICR.1_p05,383.0255766
21,Sample_S19S_0020_ICR.1_p05,383.040804
3,Sample_S19S_0020_ICR.1_p05,383.0440773
50,Sample_S19S_0020_ICR.1_p05,383.0619616
59,Sample_S19S_0020_ICR.1_p05,383.0772634
113,Sample_S19S_0020_ICR.1_p05,383.0983806
24,Sample_S19S_0020_ICR.1_p05,383.1095949
45,Sample_S19S_0020_ICR.1_p05,383.1136188
27,Sample_S19S_0020_ICR.1_p05,383.1266887
40,Sample_S19S_0020_ICR.1_p05,383.1347075
19,Sample_S19S_0020_ICR.1_p05,383.1477567
46,Sample_S19S_0020_ICR.1_p05,383.1711132
46,Sample_S19S_0020_ICR.1_p05,383.2075249
8,Sample_S19S_0020_ICR.1_p05,384.0360658
41,Sample_S19S_0020_ICR.1_p05,384.0572385
71,Sample_S19S_0020_ICR.1_p05,384.0936599
46,Sample_S19S_0020_ICR.1_p05,384.1664077
26,Sample_S19S_0020_ICR.1_p05,385.0201172
15,Sample_S19S_0020_ICR.1_p05,385.0234761
15,Sample_S19S_0020_ICR.1_p05,385.0331631
28,Sample_S19S_0020_ICR.1_p05,385.0412026
49,Sample_S19S_0020_ICR.1_p05,385.0564963
9,Sample_S19S_0020_ICR.1_p05,385.0597522
2,Sample_S19S_0020_ICR.1_p05,385.0671926
92,Sample_S19S_0020_ICR.1_p05,385.0776412
73,Sample_S19S_0020_ICR.1_p05,385.0929264
14,Sample_S19S_0020_ICR.1_p05,385.0961706
43,Sample_S19S_0020_ICR.1_p05,385.1139909
41,Sample_S19S_0020_ICR.1_p05,385.1292595
27,Sample_S19S_0020_ICR.1_p05,385.1423072
46,Sample_S19S_0020_ICR.1_p05,385.1503825
50,Sample_S19S_0020_ICR.1_p05,385.1656784
43,Sample_S19S_0020_ICR.1_p05,385.1868285
12,Sample_S19S_0020_ICR.1_p05,386.0517072
48,Sample_S19S_0020_ICR.1_p05,386.0728862
67,Sample_S19S_0020_ICR.1_p05,386.0881802
61,Sample_S19S_0020_ICR.1_p05,386.1093009
45,Sample_S19S_0020_ICR.1_p05,386.1820531
21,Sample_S19S_0020_ICR.1_p05,386.9993233
39,Sample_S19S_0020_ICR.1_p05,387.0205032
67,Sample_S19S_0020_ICR.1_p05,387.0358113
38,Sample_S19S_0020_ICR.1_p05,387.0391593
28,Sample_S19S_0020_ICR.1_p05,387.0568488
24,Sample_S19S_0020_ICR.1_p05,387.0721252
12,Sample_S19S_0020_ICR.1_p05,387.075423
25,Sample_S19S_0020_ICR.1_p05,387.0851909
37,Sample_S19S_0020_ICR.1_p05,387.0932457
89,Sample_S19S_0020_ICR.1_p05,387.1085636
7,Sample_S19S_0020_ICR.1_p05,387.1118261
89,Sample_S19S_0020_ICR.1_p05,387.1296791
27,Sample_S19S_0020_ICR.1_p05,387.1579654
15,Sample_S19S_0020_ICR.1_p05,387.1659841
33,Sample_S19S_0020_ICR.1_p05,387.1812925
22,Sample_S19S_0020_ICR.1_p05,387.19436
10,Sample_S19S_0020_ICR.1_p05,388.0309868
76,Sample_S19S_0020_ICR.1_p05,388.0674506
56,Sample_S19S_0020_ICR.1_p05,388.1037783
2,Sample_S19S_0020_ICR.1_p05,388.1167563
54,Sample_S19S_0020_ICR.1_p05,388.1249219
59,Sample_S19S_0020_ICR.1_p05,388.1401722
37,Sample_S19S_0020_ICR.1_p05,389.0150297
15,Sample_S19S_0020_ICR.1_p05,389.0280824
33,Sample_S19S_0020_ICR.1_p05,389.036144
64,Sample_S19S_0020_ICR.1_p05,389.051417
10,Sample_S19S_0020_ICR.1_p05,389.054731
24,Sample_S19S_0020_ICR.1_p05,389.0644457
27,Sample_S19S_0020_ICR.1_p05,389.0724972
88,Sample_S19S_0020_ICR.1_p05,389.0878118
14,Sample_S19S_0020_ICR.1_p05,389.0911204
27,Sample_S19S_0020_ICR.1_p05,389.1008827
37,Sample_S19S_0020_ICR.1_p05,389.108981
102,Sample_S19S_0020_ICR.1_p05,389.1242045
6,Sample_S19S_0020_ICR.1_p05,389.1274498
28,Sample_S19S_0020_ICR.1_p05,389.1372295
20,Sample_S19S_0020_ICR.1_p05,389.1452618
37,Sample_S19S_0020_ICR.1_p05,389.1605387
28,Sample_S19S_0020_ICR.1_p05,389.1736085
21,Sample_S19S_0020_ICR.1_p05,389.1816725
52,Sample_S19S_0020_ICR.1_p05,389.1969883
41,Sample_S19S_0020_ICR.1_p05,390.0466839
88,Sample_S19S_0020_ICR.1_p05,390.083092
3,Sample_S19S_0020_ICR.1_p05,390.0960611
7,Sample_S19S_0020_ICR.1_p05,391.0129322
37,Sample_S19S_0020_ICR.1_p05,391.0307447
41,Sample_S19S_0020_ICR.1_p05,391.0518108
56,Sample_S19S_0020_ICR.1_p05,391.0670531
13,Sample_S19S_0020_ICR.1_p05,391.070384
19,Sample_S19S_0020_ICR.1_p05,391.0881255
58,Sample_S19S_0020_ICR.1_p05,391.1034381
6,Sample_S19S_0020_ICR.1_p05,391.1066925
30,Sample_S19S_0020_ICR.1_p05,391.1245591
52,Sample_S19S_0020_ICR.1_p05,391.1398852
22,Sample_S19S_0020_ICR.1_p05,391.1528412
40,Sample_S19S_0020_ICR.1_p05,391.1762035
17,Sample_S19S_0020_ICR.1_p05,391.1892281
38,Sample_S19S_0020_ICR.1_p05,391.212612
21,Sample_S19S_0020_ICR.1_p05,392.0259958
63,Sample_S19S_0020_ICR.1_p05,392.06231
23,Sample_S19S_0020_ICR.1_p05,392.0834684
85,Sample_S19S_0020_ICR.1_p05,392.098752
30,Sample_S19S_0020_ICR.1_p05,392.1198706
70,Sample_S19S_0020_ICR.1_p05,392.1351125
19,Sample_S19S_0020_ICR.1_p05,393.010021
53,Sample_S19S_0020_ICR.1_p05,393.0463154
21,Sample_S19S_0020_ICR.1_p05,393.0593644
87,Sample_S19S_0020_ICR.1_p05,393.0827628
10,Sample_S19S_0020_ICR.1_p05,393.0860569
95,Sample_S19S_0020_ICR.1_p05,393.1191285
27,Sample_S19S_0020_ICR.1_p05,393.1321265
3,Sample_S19S_0020_ICR.1_p05,393.1475032
48,Sample_S19S_0020_ICR.1_p05,393.1554711
21,Sample_S19S_0020_ICR.1_p05,393.1685262
26,Sample_S19S_0020_ICR.1_p05,393.1919402
43,Sample_S19S_0020_ICR.1_p05,394.0415806
48,Sample_S19S_0020_ICR.1_p05,394.078026
13,Sample_S19S_0020_ICR.1_p05,394.0991655
53,Sample_S19S_0020_ICR.1_p05,394.1144108
44,Sample_S19S_0020_ICR.1_p05,395.0255818
12,Sample_S19S_0020_ICR.1_p05,395.0408318
10,Sample_S19S_0020_ICR.1_p05,395.0441067
66,Sample_S19S_0020_ICR.1_p05,395.0619708
12,Sample_S19S_0020_ICR.1_p05,395.0749518
4,Sample_S19S_0020_ICR.1_p05,395.0773626
57,Sample_S19S_0020_ICR.1_p05,395.0984243
22,Sample_S19S_0020_ICR.1_p05,395.1114167
125,Sample_S19S_0020_ICR.1_p05,395.1347697
25,Sample_S19S_0020_ICR.1_p05,395.1477706
56,Sample_S19S_0020_ICR.1_p05,395.171191
16,Sample_S19S_0020_ICR.1_p05,395.2075813
27,Sample_S19S_0020_ICR.1_p05,396.0361319
73,Sample_S19S_0020_ICR.1_p05,396.0936653
45,Sample_S19S_0020_ICR.1_p05,396.13006
65,Sample_S19S_0020_ICR.1_p05,396.1664019
16,Sample_S19S_0020_ICR.1_p05,397.0200883
12,Sample_S19S_0020_ICR.1_p05,397.0234647
58,Sample_S19S_0020_ICR.1_p05,397.0412485
46,Sample_S19S_0020_ICR.1_p05,397.0565368
11,Sample_S19S_0020_ICR.1_p05,397.0597441
2,Sample_S19S_0020_ICR.1_p05,397.067131
35,Sample_S19S_0020_ICR.1_p05,397.0775828
21,Sample_S19S_0020_ICR.1_p05,397.1059758
75,Sample_S19S_0020_ICR.1_p05,397.1140135
19,Sample_S19S_0020_ICR.1_p05,397.1270557
7,Sample_S19S_0020_ICR.1_p05,397.1293597
94,Sample_S19S_0020_ICR.1_p05,397.1504225
19,Sample_S19S_0020_ICR.1_p05,397.1634297
35,Sample_S19S_0020_ICR.1_p05,397.1867602
25,Sample_S19S_0020_ICR.1_p05,397.2232052
2,Sample_S19S_0020_ICR.1_p05,397.2265763
63,Sample_S19S_0020_ICR.1_p05,398.0729329
71,Sample_S19S_0020_ICR.1_p05,398.1456531
43,Sample_S19S_0020_ICR.1_p05,398.182038
30,Sample_S19S_0020_ICR.1_p05,398.9994202
36,Sample_S19S_0020_ICR.1_p05,399.0205105
17,Sample_S19S_0020_ICR.1_p05,399.0356696
5,Sample_S19S_0020_ICR.1_p05,399.0390544
3,Sample_S19S_0020_ICR.1_p05,399.0464663
14,Sample_S19S_0020_ICR.1_p05,399.0488349
20,Sample_S19S_0020_ICR.1_p05,399.0568344
45,Sample_S19S_0020_ICR.1_p05,399.0721389
9,Sample_S19S_0020_ICR.1_p05,399.0753668
29,Sample_S19S_0020_ICR.1_p05,399.085227
73,Sample_S19S_0020_ICR.1_p05,399.0932727
25,Sample_S19S_0020_ICR.1_p05,399.1086044
8,Sample_S19S_0020_ICR.1_p05,399.1117451
69,Sample_S19S_0020_ICR.1_p05,399.1296635
49,Sample_S19S_0020_ICR.1_p05,399.1449193
3,Sample_S19S_0020_ICR.1_p05,399.1480952
17,Sample_S19S_0020_ICR.1_p05,399.1579458
6,Sample_S19S_0020_ICR.1_p05,399.1659287
11,Sample_S19S_0020_ICR.1_p05,399.1812586
20,Sample_S19S_0020_ICR.1_p05,399.1943775
43,Sample_S19S_0020_ICR.1_p05,399.2024375
24,Sample_S19S_0020_ICR.1_p05,400.0310423
24,Sample_S19S_0020_ICR.1_p05,400.0674729
45,Sample_S19S_0020_ICR.1_p05,400.1037744
4,Sample_S19S_0020_ICR.1_p05,400.1167843
44,Sample_S19S_0020_ICR.1_p05,400.1249077
41,Sample_S19S_0020_ICR.1_p05,401.0150794
1,Sample_S19S_0020_ICR.1_p05,401.0185019
13,Sample_S19S_0020_ICR.1_p05,401.0281026
29,Sample_S19S_0020_ICR.1_p05,401.0362034
78,Sample_S19S_0020_ICR.1_p05,401.0514549
19,Sample_S19S_0020_ICR.1_p05,401.0547584
20,Sample_S19S_0020_ICR.1_p05,401.0644945
28,Sample_S19S_0020_ICR.1_p05,401.0725084
74,Sample_S19S_0020_ICR.1_p05,401.0878209
10,Sample_S19S_0020_ICR.1_p05,401.0910681
62,Sample_S19S_0020_ICR.1_p05,401.1089631
7,Sample_S19S_0020_ICR.1_p05,401.1273966
71,Sample_S19S_0020_ICR.1_p05,401.1453284
71,Sample_S19S_0020_ICR.1_p05,401.1605804
22,Sample_S19S_0020_ICR.1_p05,401.1736033
18,Sample_S19S_0020_ICR.1_p05,401.1816514
23,Sample_S19S_0020_ICR.1_p05,401.1969344
25,Sample_S19S_0020_ICR.1_p05,401.2100146
35,Sample_S19S_0020_ICR.1_p05,402.0466811
18,Sample_S19S_0020_ICR.1_p05,402.0831391
6,Sample_S19S_0020_ICR.1_p05,402.1042761
11,Sample_S19S_0020_ICR.1_p05,402.1195259
37,Sample_S19S_0020_ICR.1_p05,402.1405573
9,Sample_S19S_0020_ICR.1_p05,403.0073368
22,Sample_S19S_0020_ICR.1_p05,403.0305846
6,Sample_S19S_0020_ICR.1_p05,403.033958
15,Sample_S19S_0020_ICR.1_p05,403.0437271
23,Sample_S19S_0020_ICR.1_p05,403.0517845
87,Sample_S19S_0020_ICR.1_p05,403.0671122
18,Sample_S19S_0020_ICR.1_p05,403.0704072
68,Sample_S19S_0020_ICR.1_p05,403.0881974
77,Sample_S19S_0020_ICR.1_p05,403.1034476
1,Sample_S19S_0020_ICR.1_p05,403.1066431
28,Sample_S19S_0020_ICR.1_p05,403.1164656
23,Sample_S19S_0020_ICR.1_p05,403.1245163
90,Sample_S19S_0020_ICR.1_p05,403.1398463
31,Sample_S19S_0020_ICR.1_p05,403.1529106
31,Sample_S19S_0020_ICR.1_p05,403.1609357
32,Sample_S19S_0020_ICR.1_p05,403.1762826
35,Sample_S19S_0020_ICR.1_p05,403.2126282
22,Sample_S19S_0020_ICR.1_p05,404.025924
83,Sample_S19S_0020_ICR.1_p05,404.0623618
10,Sample_S19S_0020_ICR.1_p05,404.0753191
37,Sample_S19S_0020_ICR.1_p05,404.0834492
2,Sample_S19S_0020_ICR.1_p05,404.1116287
81,Sample_S19S_0020_ICR.1_p05,404.1351085
22,Sample_S19S_0020_ICR.1_p05,404.1926065
13,Sample_S19S_0020_ICR.1_p05,405.0098791
14,Sample_S19S_0020_ICR.1_p05,405.0229747
75,Sample_S19S_0020_ICR.1_p05,405.0463718
11,Sample_S19S_0020_ICR.1_p05,405.0496661
43,Sample_S19S_0020_ICR.1_p05,405.0674473
58,Sample_S19S_0020_ICR.1_p05,405.0827082
8,Sample_S19S_0020_ICR.1_p05,405.0859264
7,Sample_S19S_0020_ICR.1_p05,405.103722
34,Sample_S19S_0020_ICR.1_p05,405.1190623
2,Sample_S19S_0020_ICR.1_p05,405.1221627
36,Sample_S19S_0020_ICR.1_p05,405.1321292
12,Sample_S19S_0020_ICR.1_p05,405.1401404
52,Sample_S19S_0020_ICR.1_p05,405.1555362
29,Sample_S19S_0020_ICR.1_p05,405.1685606
43,Sample_S19S_0020_ICR.1_p05,405.1918632
6,Sample_S19S_0020_ICR.1_p05,405.2048711
14,Sample_S19S_0020_ICR.1_p05,405.2282192
26,Sample_S19S_0020_ICR.1_p05,406.041642
11,Sample_S19S_0020_ICR.1_p05,406.0990792
86,Sample_S19S_0020_ICR.1_p05,406.1143545
6,Sample_S19S_0020_ICR.1_p05,407.007823
31,Sample_S19S_0020_ICR.1_p05,407.0255705
14,Sample_S19S_0020_ICR.1_p05,407.0386003
70,Sample_S19S_0020_ICR.1_p05,407.0620299
21,Sample_S19S_0020_ICR.1_p05,407.0750599
102,Sample_S19S_0020_ICR.1_p05,407.0983755
5,Sample_S19S_0020_ICR.1_p05,407.1018037
21,Sample_S19S_0020_ICR.1_p05,407.1113661
86,Sample_S19S_0020_ICR.1_p05,407.1347505
29,Sample_S19S_0020_ICR.1_p05,407.1477958
1,Sample_S19S_0020_ICR.1_p05,407.1632455
15,Sample_S19S_0020_ICR.1_p05,407.1712237
20,Sample_S19S_0020_ICR.1_p05,407.2075913
13,Sample_S19S_0020_ICR.1_p05,407.2205546
78,Sample_S19S_0020_ICR.1_p05,408.0936661
97,Sample_S19S_0020_ICR.1_p05,408.1300077
2,Sample_S19S_0020_ICR.1_p05,409.0307618
33,Sample_S19S_0020_ICR.1_p05,409.0412228
2,Sample_S19S_0020_ICR.1_p05,409.0541003
14,Sample_S19S_0020_ICR.1_p05,409.056461
3,Sample_S19S_0020_ICR.1_p05,409.0672717
29,Sample_S19S_0020_ICR.1_p05,409.07757
12,Sample_S19S_0020_ICR.1_p05,409.0905208
99,Sample_S19S_0020_ICR.1_p05,409.1140221
22,Sample_S19S_0020_ICR.1_p05,409.1270356
104,Sample_S19S_0020_ICR.1_p05,409.1504235
9,Sample_S19S_0020_ICR.1_p05,409.1633923
12,Sample_S19S_0020_ICR.1_p05,409.1787026
22,Sample_S19S_0020_ICR.1_p05,409.1867344
43,Sample_S19S_0020_ICR.1_p05,409.2231724
31,Sample_S19S_0020_ICR.1_p05,410.0365413
68,Sample_S19S_0020_ICR.1_p05,410.0729191
20,Sample_S19S_0020_ICR.1_p05,410.1092388
74,Sample_S19S_0020_ICR.1_p05,410.1456867
35,Sample_S19S_0020_ICR.1_p05,411.0205049
18,Sample_S19S_0020_ICR.1_p05,411.0357156
11,Sample_S19S_0020_ICR.1_p05,411.0390774
26,Sample_S19S_0020_ICR.1_p05,411.0568579
