num.trans.involved.in,sample,peak
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.2933719
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.3661508
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,432.1876103
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.077665
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.1139658
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.1634586
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.1998888
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.2208714
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.2361951
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.2725253
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.3089812
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,434.2315086
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,434.2677929
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.093324
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.1296329
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.1426364
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.1659973
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.1790631
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.2155119
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.2881557
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,436.1742724
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.072483
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.1088959
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.1453651
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.158378
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.1817485
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.1946984
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.2310601
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.2674258
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,438.1803628
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.051737
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.1246064
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.1529344
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.1609425
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.1916893
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.1973056
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.2103099
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.246834
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.3216649
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.0674409
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.0834842
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.1015059
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.1402285
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.1765589
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.1895875
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.232887
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.2494531
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.0984287
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.119518
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.1478565
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.1558944
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.1922057
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.2205255
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.2285235
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.2650816
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,444.2027089
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.0776178
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.150704
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.1634705
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.2362316
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.3817397
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,446.2031197
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,446.2183502
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.09323
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.1297048
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.179104
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.2154152
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.2518394
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.2883093
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.3246511
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.0637295
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.0724952
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.1456438
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.1583358
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.1735875
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.1946593
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.2310912
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.267553
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.3039101
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,450.1898917
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.0881744
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.124616
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.1609528
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.1739524
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.1916101
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.2103087
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.2467303
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.2831359
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.1037558
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.140211
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.1766436
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.1896338
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.2049759
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.2259797
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.0831528
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.1194736
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.14777
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.1558023
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.2052634
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.2285132
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.2650512
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.0624071
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.0986905
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.1143055
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.1350642
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.1998933
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.2079257
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.2442623
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.280565
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.0932353
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.1661042
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.2155229
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.2235091
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.2601314
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.3034143
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.3609739
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.3974343
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.0725007
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.1583343
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.1948089
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.2311454
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.3036067
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.3402429
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.0885747
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.1739081
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.210366
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.2467901
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.2830341
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.1038259
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.1766182
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.1896305
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.2049695
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.2259434
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.2623148
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.2987694
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.0834943
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.1195422
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.1558326
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.1686807
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.1924988
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.2052403
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.2416996
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.2592853
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.0627557
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.0986993
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.2078959
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.2209608
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.2442937
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.2806636
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.093255
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.1506882
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.2001285
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.2178636
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.2235442
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.2598467
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.2961918
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.1093329
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.1456097
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.1946924
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.2027392
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.2311386
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.2759846
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.2826415
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,475.1609843
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,475.3559777
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,477.0678488
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,477.1404018
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,477.1895617
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,477.2072691
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,477.2260597
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,477.262427
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,477.2987435
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,479.0830028
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,479.1194663
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,479.1559168
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,479.1689644
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,479.2053091
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,479.2416827
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,480.151082
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,481.0987747
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,481.1351677
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,481.1634867
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,481.2208584
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,483.1144642
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,483.2001521
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,483.2237923
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,483.2364995
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,483.2963101
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,485.0936172
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,485.1300644
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,485.1668722
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,485.2394119
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,485.2757762
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,487.254845
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,487.2911792
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,487.3558633
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,489.1402055
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,489.2259164
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,491.1193786
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,491.1558203
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,491.2053832
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,491.2417678
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,491.2780744
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,491.350751
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,493.0622921
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,493.1270629
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,493.1351653
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,493.1715856
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,493.1846305
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,493.2209368
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,493.2935422
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,495.0780179
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,495.1148206
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,495.1427989
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,495.1507984
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,495.2001254
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,495.2365338
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,495.2730575
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,497.1301476
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,497.2157304
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,497.2708226
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,497.2757767
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,497.3118372
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,498.1617513
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,498.174552
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,499.1461299
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,499.2104255
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,499.2184243
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,501.0600346
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,501.2107866
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,501.2341074
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,501.2472242
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,501.2705063
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,501.4079407
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.0570363
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.1195309
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.2051842
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.2415628
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.2498361
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.2860944
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.3507565
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.3872688
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,503.4236539
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,505.098662
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,505.1350781
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,505.221033
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,505.2573293
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,505.3088518
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,505.3300832
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,507.0698551
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,507.1144464
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,507.1508255
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,507.2001826
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,507.2728559
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,509.0940924
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,509.1219812
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,509.1300451
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,509.2157568
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,509.2522003
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,509.3766895
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,511.1459733
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,511.2678647
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,512.1079158
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,513.1252372
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,513.1348195
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,513.3072766
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,515.1688778
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,517.2208996
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,517.308895
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,519.1143103
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,519.2366622
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,520.1461126
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,521.1301011
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,521.1663968
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,521.2521448
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,521.3248563
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,523.1456062
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,525.1614051
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,525.2470626
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,525.2833815
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,527.2863698
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,527.3224375
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,527.4469598
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,529.2652092
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,529.3022027
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,531.280929
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,533.166456
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,533.2156961
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,533.2909029
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,535.1094222
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,535.2314389
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,535.2677938
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,537.161382
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,537.2835599
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,540.1278107
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,541.3015887
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,542.1433378
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,543.1638009
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,543.3173823
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,545.4341666
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,547.2678735
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,547.3041247
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,551.2629483
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,557.2968241
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,561.319777
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,563.2627092
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,565.4392372
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,571.3124477
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,575.0791821
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,577.0761889
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,577.2417974
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,579.2946213
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,585.3043943
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,585.328261
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,587.3073917
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,589.1212488
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,591.3359385
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,593.3102622
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,632.328704
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,636.520864
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,645.1307057
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,657.1529151
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,662.5365705
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,735.1623994
