num.trans.involved.in,sample,peak
18,Sample_S19S_0016_ICR.3_p05,435.0569041
15,Sample_S19S_0016_ICR.3_p05,435.0698968
58,Sample_S19S_0016_ICR.3_p05,435.093324
17,Sample_S19S_0016_ICR.3_p05,435.1062764
37,Sample_S19S_0016_ICR.3_p05,435.1296329
6,Sample_S19S_0016_ICR.3_p05,435.1426364
2,Sample_S19S_0016_ICR.3_p05,435.160379
32,Sample_S19S_0016_ICR.3_p05,435.1659973
17,Sample_S19S_0016_ICR.3_p05,435.1790631
50,Sample_S19S_0016_ICR.3_p05,435.2024665
11,Sample_S19S_0016_ICR.3_p05,435.2155119
16,Sample_S19S_0016_ICR.3_p05,436.0886111
10,Sample_S19S_0016_ICR.3_p05,436.1250197
18,Sample_S19S_0016_ICR.3_p05,437.072483
11,Sample_S19S_0016_ICR.3_p05,437.1009114
23,Sample_S19S_0016_ICR.3_p05,437.1088959
11,Sample_S19S_0016_ICR.3_p05,437.120251
62,Sample_S19S_0016_ICR.3_p05,437.1453651
2,Sample_S19S_0016_ICR.3_p05,437.1737814
50,Sample_S19S_0016_ICR.3_p05,437.1817485
11,Sample_S19S_0016_ICR.3_p05,437.2100538
12,Sample_S19S_0016_ICR.3_p05,437.2180272
4,Sample_S19S_0016_ICR.3_p05,438.1193738
57,Sample_S19S_0016_ICR.3_p05,438.1405683
3,Sample_S19S_0016_ICR.3_p05,439.0980594
25,Sample_S19S_0016_ICR.3_p05,439.1034575
3,Sample_S19S_0016_ICR.3_p05,439.1067637
66,Sample_S19S_0016_ICR.3_p05,439.1246064
11,Sample_S19S_0016_ICR.3_p05,439.1277418
28,Sample_S19S_0016_ICR.3_p05,439.1358561
13,Sample_S19S_0016_ICR.3_p05,439.1397909
20,Sample_S19S_0016_ICR.3_p05,439.1529344
39,Sample_S19S_0016_ICR.3_p05,439.1609425
21,Sample_S19S_0016_ICR.3_p05,439.1892886
19,Sample_S19S_0016_ICR.3_p05,439.1973056
24,Sample_S19S_0016_ICR.3_p05,439.23374
20,Sample_S19S_0016_ICR.3_p05,440.0834468
8,Sample_S19S_0016_ICR.3_p05,440.1116284
27,Sample_S19S_0016_ICR.3_p05,440.1198163
9,Sample_S19S_0016_ICR.3_p05,440.1350453
19,Sample_S19S_0016_ICR.3_p05,441.0674409
4,Sample_S19S_0016_ICR.3_p05,441.0860426
26,Sample_S19S_0016_ICR.3_p05,441.1039049
7,Sample_S19S_0016_ICR.3_p05,441.1070484
21,Sample_S19S_0016_ICR.3_p05,441.1191742
48,Sample_S19S_0016_ICR.3_p05,441.1402285
14,Sample_S19S_0016_ICR.3_p05,441.1554489
20,Sample_S19S_0016_ICR.3_p05,441.168514
23,Sample_S19S_0016_ICR.3_p05,441.1765589
16,Sample_S19S_0016_ICR.3_p05,441.1918396
18,Sample_S19S_0016_ICR.3_p05,441.2049192
12,Sample_S19S_0016_ICR.3_p05,441.2129575
15,Sample_S19S_0016_ICR.3_p05,442.0909524
6,Sample_S19S_0016_ICR.3_p05,442.0990637
12,Sample_S19S_0016_ICR.3_p05,442.114299
8,Sample_S19S_0016_ICR.3_p05,442.127302
17,Sample_S19S_0016_ICR.3_p05,442.135461
6,Sample_S19S_0016_ICR.3_p05,442.150843
14,Sample_S19S_0016_ICR.3_p05,442.1637834
6,Sample_S19S_0016_ICR.3_p05,443.061884
19,Sample_S19S_0016_ICR.3_p05,443.0749837
37,Sample_S19S_0016_ICR.3_p05,443.0984287
3,Sample_S19S_0016_ICR.3_p05,443.1016577
22,Sample_S19S_0016_ICR.3_p05,443.1114516
55,Sample_S19S_0016_ICR.3_p05,443.119518
2,Sample_S19S_0016_ICR.3_p05,443.12251
10,Sample_S19S_0016_ICR.3_p05,443.1348538
6,Sample_S19S_0016_ICR.3_p05,443.1380667
29,Sample_S19S_0016_ICR.3_p05,443.1478565
53,Sample_S19S_0016_ICR.3_p05,443.1558944
29,Sample_S19S_0016_ICR.3_p05,443.1711201
27,Sample_S19S_0016_ICR.3_p05,443.1841796
16,Sample_S19S_0016_ICR.3_p05,443.1922057
7,Sample_S19S_0016_ICR.3_p05,443.2074098
11,Sample_S19S_0016_ICR.3_p05,443.2205255
18,Sample_S19S_0016_ICR.3_p05,444.093696
17,Sample_S19S_0016_ICR.3_p05,444.1299715
8,Sample_S19S_0016_ICR.3_p05,444.1429281
41,Sample_S19S_0016_ICR.3_p05,444.1663872
7,Sample_S19S_0016_ICR.3_p05,444.1793388
23,Sample_S19S_0016_ICR.3_p05,445.0776178
2,Sample_S19S_0016_ICR.3_p05,445.0808638
5,Sample_S19S_0016_ICR.3_p05,445.1083593
25,Sample_S19S_0016_ICR.3_p05,445.1139537
5,Sample_S19S_0016_ICR.3_p05,445.1171907
25,Sample_S19S_0016_ICR.3_p05,445.127011
14,Sample_S19S_0016_ICR.3_p05,445.1350548
40,Sample_S19S_0016_ICR.3_p05,445.1503907
3,Sample_S19S_0016_ICR.3_p05,445.1536246
35,Sample_S19S_0016_ICR.3_p05,445.1634705
40,Sample_S19S_0016_ICR.3_p05,445.1715289
45,Sample_S19S_0016_ICR.3_p05,445.1868428
36,Sample_S19S_0016_ICR.3_p05,445.223207
40,Sample_S19S_0016_ICR.3_p05,446.1092739
2,Sample_S19S_0016_ICR.3_p05,446.1219903
32,Sample_S19S_0016_ICR.3_p05,446.1457127
8,Sample_S19S_0016_ICR.3_p05,446.1586042
6,Sample_S19S_0016_ICR.3_p05,447.0698296
22,Sample_S19S_0016_ICR.3_p05,447.09323
4,Sample_S19S_0016_ICR.3_p05,447.0964519
76,Sample_S19S_0016_ICR.3_p05,447.1297048
32,Sample_S19S_0016_ICR.3_p05,447.1427418
77,Sample_S19S_0016_ICR.3_p05,447.1660641
25,Sample_S19S_0016_ICR.3_p05,447.179104
2,Sample_S19S_0016_ICR.3_p05,447.1967099
23,Sample_S19S_0016_ICR.3_p05,447.2023724
19,Sample_S19S_0016_ICR.3_p05,447.2388005
32,Sample_S19S_0016_ICR.3_p05,448.088573
10,Sample_S19S_0016_ICR.3_p05,448.1096972
15,Sample_S19S_0016_ICR.3_p05,449.0724952
71,Sample_S19S_0016_ICR.3_p05,449.1089599
18,Sample_S19S_0016_ICR.3_p05,449.1219859
77,Sample_S19S_0016_ICR.3_p05,449.1453221
25,Sample_S19S_0016_ICR.3_p05,449.1583358
9,Sample_S19S_0016_ICR.3_p05,449.1735875
32,Sample_S19S_0016_ICR.3_p05,449.1816462
8,Sample_S19S_0016_ICR.3_p05,449.1946593
14,Sample_S19S_0016_ICR.3_p05,449.2180299
27,Sample_S19S_0016_ICR.3_p05,451.0881744
52,Sample_S19S_0016_ICR.3_p05,451.124616
14,Sample_S19S_0016_ICR.3_p05,451.1376081
6,Sample_S19S_0016_ICR.3_p05,451.1530256
40,Sample_S19S_0016_ICR.3_p05,451.1609528
12,Sample_S19S_0016_ICR.3_p05,451.1739524
13,Sample_S19S_0016_ICR.3_p05,451.189303
10,Sample_S19S_0016_ICR.3_p05,451.1972791
14,Sample_S19S_0016_ICR.3_p05,451.2336787
19,Sample_S19S_0016_ICR.3_p05,452.0834394
11,Sample_S19S_0016_ICR.3_p05,452.1117591
15,Sample_S19S_0016_ICR.3_p05,452.1199139
14,Sample_S19S_0016_ICR.3_p05,453.0673983
17,Sample_S19S_0016_ICR.3_p05,453.0957146
14,Sample_S19S_0016_ICR.3_p05,453.1037558
32,Sample_S19S_0016_ICR.3_p05,453.1191207
20,Sample_S19S_0016_ICR.3_p05,453.1321972
41,Sample_S19S_0016_ICR.3_p05,453.140211
6,Sample_S19S_0016_ICR.3_p05,453.1686448
60,Sample_S19S_0016_ICR.3_p05,453.1766436
19,Sample_S19S_0016_ICR.3_p05,453.2049759
6,Sample_S19S_0016_ICR.3_p05,454.0909338
2,Sample_S19S_0016_ICR.3_p05,454.114255
15,Sample_S19S_0016_ICR.3_p05,454.1274333
14,Sample_S19S_0016_ICR.3_p05,455.0750667
27,Sample_S19S_0016_ICR.3_p05,455.0831528
1,Sample_S19S_0016_ICR.3_p05,455.0925591
33,Sample_S19S_0016_ICR.3_p05,455.0984121
20,Sample_S19S_0016_ICR.3_p05,455.111472
36,Sample_S19S_0016_ICR.3_p05,455.1194736
3,Sample_S19S_0016_ICR.3_p05,455.1223838
4,Sample_S19S_0016_ICR.3_p05,455.1290278
14,Sample_S19S_0016_ICR.3_p05,455.1346803
5,Sample_S19S_0016_ICR.3_p05,455.1380162
24,Sample_S19S_0016_ICR.3_p05,455.14777
14,Sample_S19S_0016_ICR.3_p05,455.1558023
3,Sample_S19S_0016_ICR.3_p05,455.1654128
6,Sample_S19S_0016_ICR.3_p05,455.1709581
22,Sample_S19S_0016_ICR.3_p05,455.1841535
17,Sample_S19S_0016_ICR.3_p05,455.1921775
2,Sample_S19S_0016_ICR.3_p05,455.2073259
19,Sample_S19S_0016_ICR.3_p05,455.2205892
8,Sample_S19S_0016_ICR.3_p05,455.2285132
11,Sample_S19S_0016_ICR.3_p05,456.0935705
9,Sample_S19S_0016_ICR.3_p05,456.1065963
26,Sample_S19S_0016_ICR.3_p05,456.129991
7,Sample_S19S_0016_ICR.3_p05,456.1431009
17,Sample_S19S_0016_ICR.3_p05,456.1663653
13,Sample_S19S_0016_ICR.3_p05,456.1794003
1,Sample_S19S_0016_ICR.3_p05,457.0327454
13,Sample_S19S_0016_ICR.3_p05,457.0776174
15,Sample_S19S_0016_ICR.3_p05,457.0906483
13,Sample_S19S_0016_ICR.3_p05,457.0986905
3,Sample_S19S_0016_ICR.3_p05,457.1019971
27,Sample_S19S_0016_ICR.3_p05,457.1139922
7,Sample_S19S_0016_ICR.3_p05,457.1172314
22,Sample_S19S_0016_ICR.3_p05,457.1270095
17,Sample_S19S_0016_ICR.3_p05,457.1350642
2,Sample_S19S_0016_ICR.3_p05,457.137938
4,Sample_S19S_0016_ICR.3_p05,457.1447412
22,Sample_S19S_0016_ICR.3_p05,457.150377
1,Sample_S19S_0016_ICR.3_p05,457.1535372
26,Sample_S19S_0016_ICR.3_p05,457.1634444
29,Sample_S19S_0016_ICR.3_p05,457.1715231
53,Sample_S19S_0016_ICR.3_p05,457.1868094
24,Sample_S19S_0016_ICR.3_p05,457.1998933
31,Sample_S19S_0016_ICR.3_p05,457.2079257
18,Sample_S19S_0016_ICR.3_p05,457.2231614
10,Sample_S19S_0016_ICR.3_p05,458.0858184
4,Sample_S19S_0016_ICR.3_p05,458.1036017
31,Sample_S19S_0016_ICR.3_p05,458.1093241
8,Sample_S19S_0016_ICR.3_p05,458.1222242
5,Sample_S19S_0016_ICR.3_p05,458.1586159
10,Sample_S19S_0016_ICR.3_p05,459.069913
1,Sample_S19S_0016_ICR.3_p05,459.0875624
22,Sample_S19S_0016_ICR.3_p05,459.0932353
5,Sample_S19S_0016_ICR.3_p05,459.0964817
21,Sample_S19S_0016_ICR.3_p05,459.1062882
18,Sample_S19S_0016_ICR.3_p05,459.1143457
56,Sample_S19S_0016_ICR.3_p05,459.1296693
7,Sample_S19S_0016_ICR.3_p05,459.1328714
30,Sample_S19S_0016_ICR.3_p05,459.142719
36,Sample_S19S_0016_ICR.3_p05,459.1508169
49,Sample_S19S_0016_ICR.3_p05,459.1661042
3,Sample_S19S_0016_ICR.3_p05,459.1692924
38,Sample_S19S_0016_ICR.3_p05,459.1872169
26,Sample_S19S_0016_ICR.3_p05,459.2025048
9,Sample_S19S_0016_ICR.3_p05,459.2155229
13,Sample_S19S_0016_ICR.3_p05,459.2387931
26,Sample_S19S_0016_ICR.3_p05,460.0885829
20,Sample_S19S_0016_ICR.3_p05,460.1015215
37,Sample_S19S_0016_ICR.3_p05,460.1249704
6,Sample_S19S_0016_ICR.3_p05,460.137835
18,Sample_S19S_0016_ICR.3_p05,460.1612688
2,Sample_S19S_0016_ICR.3_p05,460.1741667
1,Sample_S19S_0016_ICR.3_p05,460.1823248
1,Sample_S19S_0016_ICR.3_p05,460.1975168
15,Sample_S19S_0016_ICR.3_p05,461.0725007
16,Sample_S19S_0016_ICR.3_p05,461.0855391
12,Sample_S19S_0016_ICR.3_p05,461.1088271
1,Sample_S19S_0016_ICR.3_p05,461.1119997
8,Sample_S19S_0016_ICR.3_p05,461.1218899
5,Sample_S19S_0016_ICR.3_p05,461.1396751
29,Sample_S19S_0016_ICR.3_p05,461.1452647
2,Sample_S19S_0016_ICR.3_p05,461.1483028
25,Sample_S19S_0016_ICR.3_p05,461.1583343
41,Sample_S19S_0016_ICR.3_p05,461.1817537
20,Sample_S19S_0016_ICR.3_p05,461.1948089
32,Sample_S19S_0016_ICR.3_p05,461.218132
17,Sample_S19S_0016_ICR.3_p05,462.1042629
63,Sample_S19S_0016_ICR.3_p05,462.1769684
29,Sample_S19S_0016_ICR.3_p05,462.213348
31,Sample_S19S_0016_ICR.3_p05,463.0881954
5,Sample_S19S_0016_ICR.3_p05,463.1189274
21,Sample_S19S_0016_ICR.3_p05,463.124491
6,Sample_S19S_0016_ICR.3_p05,463.1375144
10,Sample_S19S_0016_ICR.3_p05,463.1608564
9,Sample_S19S_0016_ICR.3_p05,463.1739081
23,Sample_S19S_0016_ICR.3_p05,463.1972938
17,Sample_S19S_0016_ICR.3_p05,463.210366
35,Sample_S19S_0016_ICR.3_p05,463.2337601
22,Sample_S19S_0016_ICR.3_p05,464.1198095
5,Sample_S19S_0016_ICR.3_p05,465.06738
9,Sample_S19S_0016_ICR.3_p05,465.0957611
31,Sample_S19S_0016_ICR.3_p05,465.1038259
24,Sample_S19S_0016_ICR.3_p05,465.115136
8,Sample_S19S_0016_ICR.3_p05,465.1686035
65,Sample_S19S_0016_ICR.3_p05,465.1766182
16,Sample_S19S_0016_ICR.3_p05,465.1896305
14,Sample_S19S_0016_ICR.3_p05,465.2049695
17,Sample_S19S_0016_ICR.3_p05,465.2129596
2,Sample_S19S_0016_ICR.3_p05,465.2491835
10,Sample_S19S_0016_ICR.3_p05,466.1273336
45,Sample_S19S_0016_ICR.3_p05,466.1355201
1,Sample_S19S_0016_ICR.3_p05,466.1435867
4,Sample_S19S_0016_ICR.3_p05,466.1636994
4,Sample_S19S_0016_ICR.3_p05,467.0751037
27,Sample_S19S_0016_ICR.3_p05,467.0831629
47,Sample_S19S_0016_ICR.3_p05,467.1195422
8,Sample_S19S_0016_ICR.3_p05,467.1348605
29,Sample_S19S_0016_ICR.3_p05,467.1478261
36,Sample_S19S_0016_ICR.3_p05,467.1558326
5,Sample_S19S_0016_ICR.3_p05,467.165495
22,Sample_S19S_0016_ICR.3_p05,467.184209
9,Sample_S19S_0016_ICR.3_p05,467.1921933
14,Sample_S19S_0016_ICR.3_p05,467.220621
24,Sample_S19S_0016_ICR.3_p05,467.2286363
14,Sample_S19S_0016_ICR.3_p05,468.1066079
22,Sample_S19S_0016_ICR.3_p05,468.1147294
29,Sample_S19S_0016_ICR.3_p05,468.1300134
21,Sample_S19S_0016_ICR.3_p05,468.1429975
6,Sample_S19S_0016_ICR.3_p05,469.0809014
13,Sample_S19S_0016_ICR.3_p05,469.0906533
21,Sample_S19S_0016_ICR.3_p05,469.0986993
14,Sample_S19S_0016_ICR.3_p05,469.1139603
23,Sample_S19S_0016_ICR.3_p05,469.1270251
15,Sample_S19S_0016_ICR.3_p05,469.1350525
8,Sample_S19S_0016_ICR.3_p05,469.1503074
15,Sample_S19S_0016_ICR.3_p05,469.1633964
4,Sample_S19S_0016_ICR.3_p05,469.1811109
11,Sample_S19S_0016_ICR.3_p05,469.1868762
25,Sample_S19S_0016_ICR.3_p05,469.199861
25,Sample_S19S_0016_ICR.3_p05,469.2078959
12,Sample_S19S_0016_ICR.3_p05,469.2362772
8,Sample_S19S_0016_ICR.3_p05,470.1092077
16,Sample_S19S_0016_ICR.3_p05,470.1222794
19,Sample_S19S_0016_ICR.3_p05,470.1457253
12,Sample_S19S_0016_ICR.3_p05,470.1950753
9,Sample_S19S_0016_ICR.3_p05,471.069939
1,Sample_S19S_0016_ICR.3_p05,471.0877677
15,Sample_S19S_0016_ICR.3_p05,471.093255
20,Sample_S19S_0016_ICR.3_p05,471.106291
1,Sample_S19S_0016_ICR.3_p05,471.1171811
8,Sample_S19S_0016_ICR.3_p05,471.1295835
3,Sample_S19S_0016_ICR.3_p05,471.1328376
11,Sample_S19S_0016_ICR.3_p05,471.1426129
10,Sample_S19S_0016_ICR.3_p05,471.1506882
1,Sample_S19S_0016_ICR.3_p05,471.1535765
16,Sample_S19S_0016_ICR.3_p05,471.16598
28,Sample_S19S_0016_ICR.3_p05,471.1790652
22,Sample_S19S_0016_ICR.3_p05,471.1871307
3,Sample_S19S_0016_ICR.3_p05,471.1968006
20,Sample_S19S_0016_ICR.3_p05,471.2024048
19,Sample_S19S_0016_ICR.3_p05,471.2155389
3,Sample_S19S_0016_ICR.3_p05,471.2238597
13,Sample_S19S_0016_ICR.3_p05,472.1015426
2,Sample_S19S_0016_ICR.3_p05,472.1251363
21,Sample_S19S_0016_ICR.3_p05,472.1379108
4,Sample_S19S_0016_ICR.3_p05,472.161508
25,Sample_S19S_0016_ICR.3_p05,473.0726032
47,Sample_S19S_0016_ICR.3_p05,473.1089772
5,Sample_S19S_0016_ICR.3_p05,473.1122201
27,Sample_S19S_0016_ICR.3_p05,473.121993
15,Sample_S19S_0016_ICR.3_p05,473.1300234
7,Sample_S19S_0016_ICR.3_p05,473.139667
25,Sample_S19S_0016_ICR.3_p05,473.1452829
1,Sample_S19S_0016_ICR.3_p05,473.1484285
12,Sample_S19S_0016_ICR.3_p05,473.1582831
16,Sample_S19S_0016_ICR.3_p05,473.1663521
2,Sample_S19S_0016_ICR.3_p05,473.1692136
5,Sample_S19S_0016_ICR.3_p05,473.1760299
26,Sample_S19S_0016_ICR.3_p05,473.1816622
16,Sample_S19S_0016_ICR.3_p05,473.1946924
30,Sample_S19S_0016_ICR.3_p05,473.2180738
22,Sample_S19S_0016_ICR.3_p05,473.2311386
10,Sample_S19S_0016_ICR.3_p05,473.2544306
1,Sample_S19S_0016_ICR.3_p05,473.2826415
4,Sample_S19S_0016_ICR.3_p05,474.0889636
13,Sample_S19S_0016_ICR.3_p05,474.1042477
13,Sample_S19S_0016_ICR.3_p05,474.1172153
1,Sample_S19S_0016_ICR.3_p05,474.1348692
45,Sample_S19S_0016_ICR.3_p05,474.1405956
11,Sample_S19S_0016_ICR.3_p05,474.1536085
8,Sample_S19S_0016_ICR.3_p05,474.1768894
19,Sample_S19S_0016_ICR.3_p05,475.0881586
15,Sample_S19S_0016_ICR.3_p05,475.1012806
63,Sample_S19S_0016_ICR.3_p05,475.1245966
3,Sample_S19S_0016_ICR.3_p05,475.1278093
30,Sample_S19S_0016_ICR.3_p05,475.1376596
70,Sample_S19S_0016_ICR.3_p05,475.1609843
28,Sample_S19S_0016_ICR.3_p05,475.1739813
6,Sample_S19S_0016_ICR.3_p05,475.1916559
20,Sample_S19S_0016_ICR.3_p05,475.1973043
5,Sample_S19S_0016_ICR.3_p05,475.2103074
6,Sample_S19S_0016_ICR.3_p05,475.2336051
22,Sample_S19S_0016_ICR.3_p05,476.1198125
48,Sample_S19S_0016_ICR.3_p05,476.1926344
14,Sample_S19S_0016_ICR.3_p05,477.0674882
1,Sample_S19S_0016_ICR.3_p05,477.0981716
21,Sample_S19S_0016_ICR.3_p05,477.1037802
18,Sample_S19S_0016_ICR.3_p05,477.1168599
3,Sample_S19S_0016_ICR.3_p05,477.1344651
8,Sample_S19S_0016_ICR.3_p05,477.1401075
10,Sample_S19S_0016_ICR.3_p05,477.1531747
1,Sample_S19S_0016_ICR.3_p05,477.1707304
23,Sample_S19S_0016_ICR.3_p05,477.1765167
6,Sample_S19S_0016_ICR.3_p05,477.1895617
39,Sample_S19S_0016_ICR.3_p05,477.2130039
13,Sample_S19S_0016_ICR.3_p05,477.2493418
37,Sample_S19S_0016_ICR.3_p05,478.0991507
3,Sample_S19S_0016_ICR.3_p05,478.2081188
12,Sample_S19S_0016_ICR.3_p05,479.0830028
9,Sample_S19S_0016_ICR.3_p05,479.1113584
34,Sample_S19S_0016_ICR.3_p05,479.1194663
18,Sample_S19S_0016_ICR.3_p05,479.1325629
60,Sample_S19S_0016_ICR.3_p05,479.1559168
11,Sample_S19S_0016_ICR.3_p05,479.1689644
5,Sample_S19S_0016_ICR.3_p05,479.1843315
49,Sample_S19S_0016_ICR.3_p05,479.1923063
3,Sample_S19S_0016_ICR.3_p05,479.2206471
17,Sample_S19S_0016_ICR.3_p05,479.2286027
7,Sample_S19S_0016_ICR.3_p05,480.106675
11,Sample_S19S_0016_ICR.3_p05,480.1430883
13,Sample_S19S_0016_ICR.3_p05,480.151082
11,Sample_S19S_0016_ICR.3_p05,481.0906559
29,Sample_S19S_0016_ICR.3_p05,481.0987747
58,Sample_S19S_0016_ICR.3_p05,481.1351677
6,Sample_S19S_0016_ICR.3_p05,481.15032
17,Sample_S19S_0016_ICR.3_p05,481.1634867
47,Sample_S19S_0016_ICR.3_p05,481.1715313
2,Sample_S19S_0016_ICR.3_p05,481.1810241
5,Sample_S19S_0016_ICR.3_p05,481.1866129
19,Sample_S19S_0016_ICR.3_p05,481.199847
20,Sample_S19S_0016_ICR.3_p05,481.2078283
8,Sample_S19S_0016_ICR.3_p05,481.2361059
15,Sample_S19S_0016_ICR.3_p05,482.1223297
6,Sample_S19S_0016_ICR.3_p05,482.1302914
1,Sample_S19S_0016_ICR.3_p05,482.1461216
3,Sample_S19S_0016_ICR.3_p05,483.0698136
15,Sample_S19S_0016_ICR.3_p05,483.0780208
19,Sample_S19S_0016_ICR.3_p05,483.0933003
6,Sample_S19S_0016_ICR.3_p05,483.1064043
34,Sample_S19S_0016_ICR.3_p05,483.1144642
3,Sample_S19S_0016_ICR.3_p05,483.1237984
21,Sample_S19S_0016_ICR.3_p05,483.1297323
28,Sample_S19S_0016_ICR.3_p05,483.1508531
19,Sample_S19S_0016_ICR.3_p05,483.1660394
21,Sample_S19S_0016_ICR.3_p05,483.1791639
34,Sample_S19S_0016_ICR.3_p05,483.1871699
4,Sample_S19S_0016_ICR.3_p05,483.1967632
19,Sample_S19S_0016_ICR.3_p05,483.2154832
17,Sample_S19S_0016_ICR.3_p05,483.2234722
5,Sample_S19S_0016_ICR.3_p05,483.2517613
10,Sample_S19S_0016_ICR.3_p05,484.1015448
21,Sample_S19S_0016_ICR.3_p05,484.1379902
14,Sample_S19S_0016_ICR.3_p05,484.1459881
8,Sample_S19S_0016_ICR.3_p05,485.0724465
15,Sample_S19S_0016_ICR.3_p05,485.0855526
19,Sample_S19S_0016_ICR.3_p05,485.0936172
1,Sample_S19S_0016_ICR.3_p05,485.1031533
37,Sample_S19S_0016_ICR.3_p05,485.1089501
2,Sample_S19S_0016_ICR.3_p05,485.1122354
19,Sample_S19S_0016_ICR.3_p05,485.1220307
35,Sample_S19S_0016_ICR.3_p05,485.1300644
3,Sample_S19S_0016_ICR.3_p05,485.139617
29,Sample_S19S_0016_ICR.3_p05,485.1453846
4,Sample_S19S_0016_ICR.3_p05,485.1486584
24,Sample_S19S_0016_ICR.3_p05,485.1584131
35,Sample_S19S_0016_ICR.3_p05,485.1664901
7,Sample_S19S_0016_ICR.3_p05,485.1760615
44,Sample_S19S_0016_ICR.3_p05,485.181737
24,Sample_S19S_0016_ICR.3_p05,485.1948096
5,Sample_S19S_0016_ICR.3_p05,485.2123812
13,Sample_S19S_0016_ICR.3_p05,485.2179932
6,Sample_S19S_0016_ICR.3_p05,485.2310607
11,Sample_S19S_0016_ICR.3_p05,486.1172138
2,Sample_S19S_0016_ICR.3_p05,486.1408773
24,Sample_S19S_0016_ICR.3_p05,486.1536314
4,Sample_S19S_0016_ICR.3_p05,486.1767963
15,Sample_S19S_0016_ICR.3_p05,486.1899506
8,Sample_S19S_0016_ICR.3_p05,487.088118
18,Sample_S19S_0016_ICR.3_p05,487.1011949
17,Sample_S19S_0016_ICR.3_p05,487.1244947
7,Sample_S19S_0016_ICR.3_p05,487.1277922
22,Sample_S19S_0016_ICR.3_p05,487.1375846
10,Sample_S19S_0016_ICR.3_p05,487.1456408
11,Sample_S19S_0016_ICR.3_p05,487.1488441
4,Sample_S19S_0016_ICR.3_p05,487.1552674
60,Sample_S19S_0016_ICR.3_p05,487.1609704
25,Sample_S19S_0016_ICR.3_p05,487.1740711
34,Sample_S19S_0016_ICR.3_p05,487.18211
38,Sample_S19S_0016_ICR.3_p05,487.1974177
7,Sample_S19S_0016_ICR.3_p05,487.2104698
22,Sample_S19S_0016_ICR.3_p05,487.2337958
27,Sample_S19S_0016_ICR.3_p05,488.1562868
32,Sample_S19S_0016_ICR.3_p05,488.1926596
3,Sample_S19S_0016_ICR.3_p05,489.0982045
29,Sample_S19S_0016_ICR.3_p05,489.1039118
37,Sample_S19S_0016_ICR.3_p05,489.1402055
18,Sample_S19S_0016_ICR.3_p05,489.1532671
4,Sample_S19S_0016_ICR.3_p05,489.1708695
12,Sample_S19S_0016_ICR.3_p05,489.1765226
10,Sample_S19S_0016_ICR.3_p05,489.1895365
12,Sample_S19S_0016_ICR.3_p05,489.2128864
11,Sample_S19S_0016_ICR.3_p05,489.2259164
8,Sample_S19S_0016_ICR.3_p05,489.2492677
11,Sample_S19S_0016_ICR.3_p05,490.0990621
2,Sample_S19S_0016_ICR.3_p05,490.1201406
14,Sample_S19S_0016_ICR.3_p05,490.171809
19,Sample_S19S_0016_ICR.3_p05,490.2082273
15,Sample_S19S_0016_ICR.3_p05,491.0830123
8,Sample_S19S_0016_ICR.3_p05,491.0961728
12,Sample_S19S_0016_ICR.3_p05,491.1193786
13,Sample_S19S_0016_ICR.3_p05,491.1325378
33,Sample_S19S_0016_ICR.3_p05,491.1558203
17,Sample_S19S_0016_ICR.3_p05,491.1689084
4,Sample_S19S_0016_ICR.3_p05,491.1843212
53,Sample_S19S_0016_ICR.3_p05,491.1922945
11,Sample_S19S_0016_ICR.3_p05,491.2053832
1,Sample_S19S_0016_ICR.3_p05,491.2207786
13,Sample_S19S_0016_ICR.3_p05,491.2287423
17,Sample_S19S_0016_ICR.3_p05,491.2650776
1,Sample_S19S_0016_ICR.3_p05,491.2933268
29,Sample_S19S_0016_ICR.3_p05,492.1147512
19,Sample_S19S_0016_ICR.3_p05,493.098712
7,Sample_S19S_0016_ICR.3_p05,493.1270629
67,Sample_S19S_0016_ICR.3_p05,493.1351653
1,Sample_S19S_0016_ICR.3_p05,493.1544232
3,Sample_S19S_0016_ICR.3_p05,493.1636569
45,Sample_S19S_0016_ICR.3_p05,493.1715856
10,Sample_S19S_0016_ICR.3_p05,493.1846305
7,Sample_S19S_0016_ICR.3_p05,493.1999507
8,Sample_S19S_0016_ICR.3_p05,493.2361897
17,Sample_S19S_0016_ICR.3_p05,493.2442171
19,Sample_S19S_0016_ICR.3_p05,494.1222621
14,Sample_S19S_0016_ICR.3_p05,495.0780179
9,Sample_S19S_0016_ICR.3_p05,495.0932012
3,Sample_S19S_0016_ICR.3_p05,495.106406
34,Sample_S19S_0016_ICR.3_p05,495.1144449
2,Sample_S19S_0016_ICR.3_p05,495.1295126
13,Sample_S19S_0016_ICR.3_p05,495.1427989
50,Sample_S19S_0016_ICR.3_p05,495.1507984
4,Sample_S19S_0016_ICR.3_p05,495.1602646
33,Sample_S19S_0016_ICR.3_p05,495.1660626
22,Sample_S19S_0016_ICR.3_p05,495.1791573
15,Sample_S19S_0016_ICR.3_p05,495.2154488
5,Sample_S19S_0016_ICR.3_p05,495.2517612
2,Sample_S19S_0016_ICR.3_p05,495.2597197
17,Sample_S19S_0016_ICR.3_p05,496.124984
1,Sample_S19S_0016_ICR.3_p05,496.1905351
1,Sample_S19S_0016_ICR.3_p05,497.0645001
1,Sample_S19S_0016_ICR.3_p05,497.1028457
25,Sample_S19S_0016_ICR.3_p05,497.1089508
